Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
68ad36856dead8f5bcf3aa2bb47872ee55c3138f36fe3e011b7cb5c542c57049,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.481680,52.214623,On or near Sports/Recreation Area,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
453444c932e06b4da7a954d085a2cf53abb32ce0fe23953f8e53728794878ce1,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.131137,52.068744,On or near MATSON ROAD,E01030026,Ipswich 006E,Formal action is not in the public interest
453444c932e06b4da7a954d085a2cf53abb32ce0fe23953f8e53728794878ce1,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.131137,52.068744,On or near MATSON ROAD,E01030026,Ipswich 006E,Formal action is not in the public interest
750bce6e2f1e70ff0100f09348697ce8e9721af5d31e751b1132234a2e73ceab,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.505593,52.345324,On or near QUAY STREET,E01030243,Waveney 015B,Unable to prosecute suspect
ec81992d977d54a159c5276220a20c7f62d9640358f8c3e036828f881ea3761d,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.331056,51.966713,On or near CRICKET HILL ROAD,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
e0e589ef07b5a799198b52f283e4a20e46673509786714cf92ea1d81347aad9d,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.499972,52.308895,On or near RUSSET DRIVE,E01033454,Forest Heath 005F,Unable to prosecute suspect
e0e589ef07b5a799198b52f283e4a20e46673509786714cf92ea1d81347aad9d,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.499972,52.308895,On or near RUSSET DRIVE,E01033454,Forest Heath 005F,Unable to prosecute suspect
2ed0a417d342fa01fec292fd540e210fb5913df154c4124c21a88a94e0f13283,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.499972,52.308895,On or near RUSSET DRIVE,E01033454,Forest Heath 005F,Unable to prosecute suspect
2ed0a417d342fa01fec292fd540e210fb5913df154c4124c21a88a94e0f13283,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.499972,52.308895,On or near RUSSET DRIVE,E01033454,Forest Heath 005F,Unable to prosecute suspect
ffb273231bee54a513a9034f7a0d89bf2ae46c9be8c20f7d2e0253a4933ae0b0,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.340915,52.221178,On or near ALBERT ROAD,E01030172,Suffolk Coastal 002B,Unable to prosecute suspect
4bcd9dfc9b87871eebc0be6ea71109680c650251c6bdb7387c8f70890f316a8a,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.539651,52.399678,On or near REDISHAM ROAD,E01030295,Waveney 014D,Formal action is not in the public interest
954174d594663e43b1d961e0b1218fb681084520ccb4c1e89d9801579a2bc1ce,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.322563,51.946392,On or near Ferry Terminal,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
f3e539048e991ad62f780088aa081a4b62c42baa6e05e55800d8dabd64d63507,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.153908,52.051012,On or near BELL LANE,E01033130,Ipswich 012G,Suspect charged
26e183c926f07a01cb8dbea2326b476894f9773b51d9fd50d72bf696838b45ca,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.340025,51.957698,On or near Bus/Coach Station,E01030162,Suffolk Coastal 015A,Suspect charged
909e952b8d88ce3eab35d1c9f4a027ab4ddcdc04f5357acdabe1333f63353c35,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.268731,52.315156,On or near Sports/Recreation Area,E01030082,Mid Suffolk 003B,Unable to prosecute suspect
18179e256944e8dcb3ffe3a9ca7ff72ceea19c481edc1eb6ee3f0b15792a8279,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.125498,52.045680,On or near PELICAN CLOSE,E01030012,Ipswich 013A,Suspect charged
ac75444c11fa90c64f3f90f43e372f7b520dc2eeec817a9c98cd3e6280c35973,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.127111,52.079203,On or near Supermarket,E01030032,Ipswich 001A,Unable to prosecute suspect
31caa3d675ea3281b5b23736e852618dc5da37c4394862ba4c11e4476a184721,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.109593,52.037413,On or near RUDLANDS,E01029908,Babergh 005D,Unable to prosecute suspect
2033be295d1740a5899362db3c846a09087536895ead205e99c5552bec8a43b5,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.428695,52.077983,On or near GLOUCESTER ROAD,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
30812c120c78c3680e5acccf81858f149cf9caa0699817714913dcd68b17764f,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.125498,52.045680,On or near PELICAN CLOSE,E01030012,Ipswich 013A,Formal action is not in the public interest
30812c120c78c3680e5acccf81858f149cf9caa0699817714913dcd68b17764f,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.125498,52.045680,On or near PELICAN CLOSE,E01030012,Ipswich 013A,Formal action is not in the public interest
35447b827aef101fe4ee30457c7f6c8459ac50d19c67fff7a1824a1d161a8459,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.146311,52.060595,On or near BARRACK LANE,E01030024,Ipswich 006C,Offender given penalty notice
621d7e90406321e95a105bab55ae5f15030fb2ff6c8229ca627299b902c939ff,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.172960,52.035786,On or near IRELAND ROAD,E01029980,Ipswich 016C,Suspect charged
98a0f6e61d6d6ac7c43e30344daa21cad0c26a3448845e6663caee2834bd6d34,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.751733,52.473832,On or near WAVENEY ROAD,E01030247,Waveney 007A,Offender given a drugs possession warning
052b315781b027842125cf6f4b3b4cda04fd4e6e26b140262c3540e6e4f02fbf,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.749199,52.472266,On or near PIER TERRACE,E01030258,Waveney 007D,Offender given penalty notice
dfd0628de6ecc430bec7cd1e7b2fdb0f2fc24d4ba8afa144f886e9e39c83519f,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.251598,52.355454,On or near WINGFIELD ROAD,E01030058,Mid Suffolk 001B,Unable to prosecute suspect
07901bcd61412078022774d87e946711636fbfada819cb69fdeb0071f029d389,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.741493,52.477269,On or near NORWICH ROAD,E01030265,Waveney 004F,Unable to prosecute suspect
8f21a72556ae78f41b5c274e619da1e9f13c52a476480545325fc3e2c168c09d,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Local resolution
8f21a72556ae78f41b5c274e619da1e9f13c52a476480545325fc3e2c168c09d,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Local resolution
8f21a72556ae78f41b5c274e619da1e9f13c52a476480545325fc3e2c168c09d,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Local resolution
e37b7422c3f7f405591feffb66a9396891dbed55a26d16a82adeb00ea9c4beeb,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.155317,52.050713,On or near GOWER STREET,E01033122,Ipswich 012F,Unable to prosecute suspect
26a8ae6214e7a7728832146badad2a33d13260f45d26bd7c31015d3fb5ba38b3,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.329971,51.961500,On or near YEOMAN ROAD,E01030171,Suffolk Coastal 012A,Unable to prosecute suspect
80da5c77435352b8ace2617724df6f992db83b3f177f72bd9102599947b18760,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.131594,52.066510,On or near SURBITON ROAD,E01030022,Ipswich 006A,Unable to prosecute suspect
174cc71a456c1c1db9fce803f38e02a8f7282c60d9fb0f5c756db7850cce6781,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.146834,52.062650,On or near NEWSON STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
9e2414feca33ea57d8bb0f0829508fbc72a8ff3bbe309f4d7db2052bba2f1da0,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.730678,52.038222,On or near Shopping Area,E01029920,Babergh 007H,Formal action is not in the public interest
270f423566366442409f1ab201eeb929ecb78b84e7f6be16b92bbe78a95a908c,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Local resolution
d8affbaa6b86033452ff4ea25973d3f8d6dd26d9e628fe13761570b9a72116f0,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.409131,52.240787,On or near PARK COTTAGES,E01032612,Forest Heath 008F,Suspect charged
ead7b3938166acade47006f913aa90b6cedc22ebd9bdfe889c27023842e0db14,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Local resolution
6863712fea5670e7a4c4fccf541c9a8c3b3efa0eeaf01f9e7da2ef6c8842e70a,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.178997,52.050562,On or near NEWTON ROAD,E01029990,Ipswich 011B,Suspect charged
2d65414f773ce5dabed2e64cffbfd6133f4cd46e46718ca04dace0a695180a91,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.558143,52.448151,On or near MEADOW GARDENS,E01030224,Waveney 010B,Suspect charged
2d65414f773ce5dabed2e64cffbfd6133f4cd46e46718ca04dace0a695180a91,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.558143,52.448151,On or near MEADOW GARDENS,E01030224,Waveney 010B,Formal action is not in the public interest
2d65414f773ce5dabed2e64cffbfd6133f4cd46e46718ca04dace0a695180a91,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.558143,52.448151,On or near MEADOW GARDENS,E01030224,Waveney 010B,Formal action is not in the public interest
76207e16c71e7c5a3d8f07659dbeb64bc41ab236a17a00694dc2e333757e46d2,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.353195,51.970680,On or near Sports/Recreation Area,E01030166,Suffolk Coastal 013F,Unable to prosecute suspect
9dbac22a83d8f5600ba800343b9a200f56e3a0d8e04218c5341da185a1feea1d,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.679730,52.325676,On or near Supermarket,E01030282,Waveney 014A,Local resolution
8dfb3e2e12fae49578ae557785eb62ca90e55d8536c7495a2e5f6ad3aa19e63b,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.891577,52.354288,On or near JARROLD CLOSE,E01030096,St Edmundsbury 001B,Formal action is not in the public interest
fce928553610b09736daefe27a66b00a422a64f55eec65ceba562adc82beccf9,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.175266,52.038062,On or near HAYMAN ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
e38b7f22efcdaa222a9d27c3e2769f0732fb76b4464d36ed756de5d8dd0d8d30,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.172386,52.063700,On or near BELVEDERE ROAD,E01030000,Ipswich 004D,Unable to prosecute suspect
110ddace1a2fd561b96f694ddf8d1186ae07bc665b957f1fa9dd80b6ca1d24c9,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.499290,52.334691,On or near OAK WAY,E01030245,Waveney 015D,Unable to prosecute suspect
421e9fdee05e9f0650a7a2029a27ee345f23dae49849683540f33b4009761660,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.481680,52.214623,On or near Sports/Recreation Area,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
421e9fdee05e9f0650a7a2029a27ee345f23dae49849683540f33b4009761660,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.481680,52.214623,On or near Sports/Recreation Area,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
838f4804bcb4f374e1c51b9c5a4314a7142e799a3140c503904140b5ad5b42fc,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.186189,52.073302,On or near Sports/Recreation Area,E01030001,Ipswich 004E,Unable to prosecute suspect
d037d8d6802eaa1c46f0d15351571ffa874b6d2980d04889d874257ed626444b,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.195942,52.035146,On or near HALTON CRESCENT,E01033131,Ipswich 014G,Formal action is not in the public interest
21187cc64e25c613fa41335c30c30666bac8697f78829f01708d77a1605b5545,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.562575,52.457821,On or near MARKET ROW,E01030224,Waveney 010B,Unable to prosecute suspect
6bff1d4df99b31c77eb6f8750a20707fe1f142285718248b6c9b69bbe51f07e2,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Suspect charged
a1dadac51d0e08a08444bf898a1def12b8a955184cecd9c429772c4108e2cc2a,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.453899,52.072901,On or near FALCONER ROAD,E01030106,St Edmundsbury 014B,Formal action is not in the public interest
9c365ff2dce1b60bb1b7e9dd628a3d78029a1f730c32fc51b71021e0b5f0117a,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.164736,52.054768,On or near Further/Higher Educational Building,E01033129,Ipswich 007H,Formal action is not in the public interest
fc4aaa431fbce8676f5492e7c671c73ce39877a4c01afa29a527b64c70bbce59,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.722037,52.075743,On or near OLIVERS CLOSE,E01029900,Babergh 003A,Formal action is not in the public interest
461761285a3c75ae00d3200bb6470fb8c2f9afddc5133129090780df9ca0ba66,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.045999,52.157001,On or near HIGHLANDS CLOSE,E01030060,Mid Suffolk 010A,Unable to prosecute suspect
e2f4d53cc87262b600ab2eb4f32da154db93b8734e4847beeab1c3bc0fa1d647,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.744396,52.516953,On or near FOWLER'S CRESCENT,E01030241,Waveney 001B,Unable to prosecute suspect
aab57dc4894c2ed77c46689700e60f926f3213a8d2955380db73245f864383bf,2017-08,Suffolk Constabulary,Suffolk Constabulary,-0.420462,51.466996,On or near DICK TURPIN WAY,E01002443,Hillingdon 032A,Formal action is not in the public interest
7ff45866fb91aba82e897131a6316aa29b48db2aa9759859eb1a4ce8cf3e95d2,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.165196,52.071170,On or near VALLEY ROAD,E01030011,Ipswich 005E,Formal action is not in the public interest
32e57211b2a95361fcc124acf6d9514b8d6dea026474c7ed9a98044dcae9a154,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.749199,52.472266,On or near PIER TERRACE,E01030258,Waveney 007D,Formal action is not in the public interest
cfdcc41139491c261c78f2d85e9511e52c4f74203adab2f81d896e835ffbf477,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.618602,52.446719,On or near LOWESTOFT ROAD,E01030293,Waveney 011D,Suspect charged
e7401e26dcc4974bc6cd7e9cf6ed6c9e9c7aa098bd3a2d35100832f14a951d98,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.004001,52.176056,On or near FLATFORD CLOSE,E01030078,Mid Suffolk 010E,Unable to prosecute suspect
71be83644df49eeb4a45bdddb82511f93e239db9c2c125e32be766d59c2d8850,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.750199,52.483146,On or near BOSTON ROAD,E01030246,Waveney 004A,Offender given a caution
7a16d305df32426e7725ccc0b76f4f42ec0e432b794a84ec59f574eeb023a996,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.115960,52.068750,On or near SPINNER CLOSE,E01030028,Ipswich 003B,Formal action is not in the public interest
6c404e33139ff1ad5fd954b9b970a0ed3d04da5b7a2b481cfa4f8f15cfbddc6d,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Formal action is not in the public interest
1d2367a01c2e02365d1739880888f002e1fc6306e8fdac6180405502db79616e,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.179276,52.047712,On or near OSBORNE ROAD,E01029992,Ipswich 011D,Formal action is not in the public interest
037c096c5e231d7ea9a928109d62e3db8edd2b10cda91525dea6217f28a26ef8,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.249376,52.110700,On or near ORCHARD END,E01030175,Suffolk Coastal 006A,Unable to prosecute suspect
80cdfab64a95defc98786e8c759fb8282ae8420adf17a9cafd235dcc3642820b,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.546285,52.341059,On or near BLYFORD LANE,E01030229,Waveney 015A,Unable to prosecute suspect
49d62f414c7f6260c727f0560ae5b50346faac38ac433cc7b70e17a95b90ebd5,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.755721,52.484499,On or near CAMDEN STREET,E01030247,Waveney 007A,Unable to prosecute suspect
880df315c32b283c7c0e04f3be124bcee300365e55ba9eea08a1caeeebc2efed,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Suspect charged
61c5fe78dc129912154c83a53a4cad742c39016355c8bee096dde14af3c38d76,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.199921,52.030226,On or near HENING AVENUE,E01033127,Ipswich 014E,Unable to prosecute suspect
3a41a7b69ec3e053fe152b268990b7956bc4a4e12b5a905db77c045a75a6f679,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.117561,52.039577,On or near IRLAM ROAD,E01030016,Ipswich 013E,Suspect charged
f548e5583b245e73d689624fa20e5bcd932c478064b540dce089458450015de8,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.985683,52.189976,On or near CHILTON AVENUE,E01030073,Mid Suffolk 008A,Unable to prosecute suspect
7bc0d20a96a0bed212b98e66fe8d8b9272678167b024f4ba3ad0fb5cceb07a15,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.497035,52.301026,On or near BLACKTHORN CLOSE,E01033452,Forest Heath 005E,Formal action is not in the public interest
21234d42878654d822e79ba8aabd4861d71dd927d47c46f23bae4aa0280e9f9b,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.267013,51.959055,On or near GANGES ROAD,E01029874,Babergh 011C,Unable to prosecute suspect
0b33372921cc0cd49d7fd098f1377df172f4e197d015623611849f22996b07e0,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.121246,52.038670,On or near ANNBROOK ROAD,E01030017,Ipswich 015A,Suspect charged
ccb4ec7ab4ac7e67fa1b204773b9ea435346bbadb6c0213aa36844068de205d7,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.415609,52.083755,On or near CLOVER FIELD,E01030116,St Edmundsbury 013B,Unable to prosecute suspect
ccb4ec7ab4ac7e67fa1b204773b9ea435346bbadb6c0213aa36844068de205d7,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.415609,52.083755,On or near CLOVER FIELD,E01030116,St Edmundsbury 013B,Unable to prosecute suspect
676a65cbf04626c9927d1283b66d09c5bd8c12ab6bc63cd091e47aaee58cee44,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.967850,52.351487,On or near THE STREET,E01030066,Mid Suffolk 002D,Local resolution
d3f5831253b71e07048d162a8efdda76d32309cb8d6d684c3b602f03acbe442f,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.894009,51.990658,On or near POLSTEAD STREET,E01029906,Babergh 009D,Local resolution
41b05e104288c0d261092c6de60d85307e51e0800fb12a0222ae42aee87b3c8a,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.711817,52.261521,On or near FORNHAM ROAD,E01030137,St Edmundsbury 006D,Unable to prosecute suspect
013299f60cd6b6ee146581d3e74efddd43bbf03a92dba2d843744bed4ca0e23f,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
0a4e17bd42f9f05ed7603a8105cfd39a69b2dd2df06e30a1cab6f391ce73c5b3,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Formal action is not in the public interest
033993a7a4a28730cd620de63d8238d5abbe6eb003f926189812ea5c1d8b8e6f,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Formal action is not in the public interest
53dde1323146c2ce522857dd09b88ee7c88faff7b37cae707fb6148de2b8c112,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.133842,52.077558,On or near PRESTON DRIVE,E01029976,Ipswich 002D,Unable to prosecute suspect
7117abb5b478c92ddd79f798a7969ec99e06141e78bef8f2e004cba25491149e,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.696110,52.453080,On or near GLENBOURNE WALK,E01030237,Waveney 009C,Unable to prosecute suspect
4f552841d19d2351eea1b6dc237fbc4c7a7f7c9355795ea570d8fde5d3e227ae,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.980064,52.204634,On or near Petrol Station,E01030056,Mid Suffolk 006B,Suspect charged as part of another case
51fe419c70c60993935d1e500fb34c28dd6dac0c003658d41a721dc496f141f4,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.447103,52.084724,On or near DEBEN ROAD,E01030105,St Edmundsbury 014A,Formal action is not in the public interest
51fe419c70c60993935d1e500fb34c28dd6dac0c003658d41a721dc496f141f4,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.447103,52.084724,On or near DEBEN ROAD,E01030105,St Edmundsbury 014A,Suspect charged as part of another case
