Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e4c908fe4bbd5d9f95a66f4ca5fd9ed0d33882eae03f715b9aa38372da3a97f,2017-08,South Wales Police,South Wales Police,-3.171004,51.483192,On or near NEWPORT ROAD,W01001939,Cardiff 032F,Investigation complete; no suspect identified
7cafb2422f6d5278a0c125177b1fad0745c7fb50da7cd0f3c112ba2dd64993fd,2017-08,South Wales Police,South Wales Police,-3.584729,51.518606,On or near GLANFFORNWG,W01001022,Bridgend 014B,Investigation complete; no suspect identified
99a01d7a81ea1c41a83959979202d50d0ce31733b42e9956d675425d2a914275,2017-08,South Wales Police,South Wales Police,-3.851218,51.659165,On or near Y WAUN,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
088d28426cd7085ad08307fbedb06d3bdd0cf48691aea0cda04cd9e1b8255723,2017-08,South Wales Police,South Wales Police,-3.313850,51.569179,On or near HEOL DEG,W01001246,Rhondda Cynon Taf 025D,Investigation complete; no suspect identified
32c07e201cf0514fe08cd6a1d74dcbbf787b13721c196ed72b58effee2113bff,2017-08,South Wales Police,South Wales Police,-3.340718,51.600608,On or near Shopping Area,W01001182,Rhondda Cynon Taf 021A,Offender given a caution
da68242066c3c28907eef48dfa6ae378fbc48666a87f1629ce08f78991f9f16c,2017-08,South Wales Police,South Wales Police,-3.265025,51.406395,On or near Supermarket,W01001065,The Vale of Glamorgan 012B,Investigation complete; no suspect identified
80fd311b7004f869d5b14de2cf226b016ed4c3004b3d25243f0950a8e4846752,2017-08,South Wales Police,South Wales Police,-3.416241,51.616167,On or near WAYNE STREET,W01001230,Rhondda Cynon Taf 017C,Unable to prosecute suspect
aff8b59ad712127a75058a5473a60bcf5ecc5d723ac4db8d103f286f9afbdba4,2017-08,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Local resolution
855e6380e000377d31fff7813124ac222b24b07c1926e2fcd2057de4a69d4ae6,2017-08,South Wales Police,South Wales Police,-3.477697,51.670296,On or near RICHARD STREET,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
73345c3d0ffbc70f45f3a942a744ab5d7e75f611bed20f2ac36f6a60abfd5c22,2017-08,South Wales Police,South Wales Police,-3.355569,51.771317,On or near QUEEN STREET,W01001296,Merthyr Tydfil 002B,Unable to prosecute suspect
19061013cb5bd9a9ce47aaf9bd806f9f174bbba82d9db6fc2e0571cbf7c702ee,2017-08,South Wales Police,South Wales Police,-3.193156,51.502581,On or near HEATHFIELD ROAD,W01001757,Cardiff 025C,Investigation complete; no suspect identified
89e7dbe8dcc3600f5d556b8833b589d8a402d36621b1ac684385cede82aaa199,2017-08,South Wales Police,South Wales Police,-3.384489,51.747817,On or near COFFINS ROW,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
6b69904648cd1d6a0280d376203b85f828d655c798d716203e7758052eaaad55,2017-08,South Wales Police,South Wales Police,-3.964868,51.614855,On or near VICTORIA TERRACE,W01000875,Swansea 026D,Unable to prosecute suspect
ded6f941ec1cc0db03a44147661fd51301bcd1a623f17fad0ece8c81104d8985,2017-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
18b6946b182cdaa47c0929c0bc31f5358ccd2d666a6dedd7cc7e4ae013cc1455,2017-08,South Wales Police,South Wales Police,-3.166066,51.464071,On or near NEW GEORGE STREET,W01001942,Cardiff 049B,Investigation complete; no suspect identified
62c2284ffa09c011b1f7b285b78b7d17081ff82c8de3207597d8870848bf8b66,2017-08,South Wales Police,South Wales Police,-3.491092,51.647053,On or near CLARA STREET,W01001214,Rhondda Cynon Taf 011B,Investigation complete; no suspect identified
20bfa94cb6eee450c1a52c81397b6c2e8f0566bb3eceb85eca0096bd8578b152,2017-08,South Wales Police,South Wales Police,-3.546813,51.681068,On or near BRYN WYNDHAM TERRACE,W01001267,Rhondda Cynon Taf 007C,Unable to prosecute suspect
44b69a651363da103ed5bd3c22976943b68e90a54dd624be7c7f0c51938de386,2017-08,South Wales Police,South Wales Police,-3.192313,51.480217,On or near MANDEVILLE STREET,W01001862,Cardiff 042D,Investigation complete; no suspect identified
e40275b6f501de4a10cfd0cb2b5d62af416046d996c1212ee5d94dfe83939436,2017-08,South Wales Police,South Wales Police,-3.447319,51.540579,On or near MEADOW CLOSE,W01001189,Rhondda Cynon Taf 029C,Suspect charged as part of another case
6d6d7fdb0f44e6cb0136798543a02f9123b2bbf444b09263e2cee6dc2c983298,2017-08,South Wales Police,South Wales Police,-3.184188,51.448405,On or near WATKISS WAY,W01001945,Cardiff 048D,Investigation complete; no suspect identified
983a5426728d1d5ba62eb7760a51051f7320b7793e32add88a69cdf922e60f35,2017-08,South Wales Police,South Wales Police,-3.311469,51.586704,On or near LIME STREET,W01001239,Rhondda Cynon Taf 026B,Unable to prosecute suspect
f7f9df2432974f3f0bf9df22d9c5796f7373a0522e74842939a417369df7a44f,2017-08,South Wales Police,South Wales Police,-3.582203,51.517265,On or near Pedestrian Subway,W01001023,Bridgend 014C,Investigation complete; no suspect identified
df95566180154b915eb8578a7cb32cb0b70e1935973398c9db174f602a866221,2017-08,South Wales Police,South Wales Police,-4.042955,51.650535,On or near CLOS TYGWYN,W01000778,Swansea 012C,Unable to prosecute suspect
c4e23d5cdc1de378eda28541b8748378db6866a441e15efdabc6ea9d720d777b,2017-08,South Wales Police,South Wales Police,-3.340516,51.657466,On or near CAEMAEN STREET,W01001145,Rhondda Cynon Taf 012C,Local resolution
055550129fc19bd497ccc5b213f1872fb6de83d25c3290b843c0ba3a3d3e6f3d,2017-08,South Wales Police,South Wales Police,-3.916598,51.664275,On or near Supermarket,W01000794,Swansea 010A,Investigation complete; no suspect identified
aa4d2618d31ca6c8411221811ee46eeeaed3628c2d80d78ee32a4ab3b14cefc5,2017-08,South Wales Police,South Wales Police,-3.136229,51.527397,On or near Pedestrian Subway,W01001816,Cardiff 009B,Investigation complete; no suspect identified
da45651b3a55a97ce30ffa2bc4b07ee50d325cb1909fbf6f26dd8ca3e433cf52,2017-08,South Wales Police,South Wales Police,-3.574108,51.532031,On or near McArthur Glen Outlet,W01001056,Bridgend 007D,Unable to prosecute suspect
51518866e9c5cde7fc9a444a61b88fe0e325067e86edf050acf489efc09c6c67,2017-08,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Unable to prosecute suspect
e0a9294264239111f33ad9c9b8f9942e62691dd68755a8a210d074af2d1f3d80,2017-08,South Wales Police,South Wales Police,-3.699584,51.525460,On or near AFON FACH,W01001002,Bridgend 010D,Suspect charged
2a9dc8618e9a1fc49565c353ee016a4215a83cb672db3a025850610b8a4aca3d,2017-08,South Wales Police,South Wales Police,-3.559574,51.508791,On or near ASHBROOK,W01000982,Bridgend 016C,Unable to prosecute suspect
164ea7411d2961a2aa05575db8a540f00d8a5d19ad3fd57daf9597eab92e70b0,2017-08,South Wales Police,South Wales Police,-3.341376,51.598937,On or near TAFF VALE STREET,W01001183,Rhondda Cynon Taf 021B,Local resolution
1358e45fc83654c03d4cb2dcc5d84f1fd9072cd551d150706a1aed6d599eb3c1,2017-08,South Wales Police,South Wales Police,-3.383139,51.767624,On or near WELLINGTONIA CLOSE,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
ea256bf873896a751503a0d0d128fd6cbcc8ee91b5ed13f592322580a3330125,2017-08,South Wales Police,South Wales Police,-3.130099,51.489385,On or near CLOS AVRO,W01001875,Cardiff 037C,Investigation complete; no suspect identified
0e8caa751db98610d605b6ce186eefabc33f84f1ec0f6b0a3182f9e124cd9e2f,2017-08,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
50c5aa35a71bf9bd88e9b567364113b0182432e2818620608347a367129a034a,2017-08,South Wales Police,South Wales Police,-3.451462,51.715870,On or near GADLYS ROAD,W01001148,Rhondda Cynon Taf 002A,Suspect charged
01f6ca92d505af99ff2952f4e2de73610c4992b2826ff20bbebed9abd352f03f,2017-08,South Wales Police,South Wales Police,-3.466706,51.719035,On or near CHERRY DRIVE,W01001151,Rhondda Cynon Taf 003C,Local resolution
29bea078db36ad57d6bd3c3f32c9ba6eee17258a8888ad624abd100352a1a141,2017-08,South Wales Police,South Wales Police,-3.576832,51.507383,On or near DERWEN ROAD,W01001021,Bridgend 014A,Unable to prosecute suspect
b350268a81ddc28c6ed4f25a24ba94944fd2d33ec14123f77096dab6bcfda89c,2017-08,South Wales Police,South Wales Police,-3.150049,51.491169,On or near NEWPORT ROAD,W01001697,Cardiff 036D,Investigation complete; no suspect identified
e6d740f219461990057b4e0575d345689dbf626bc13d35ca860195f5238fc721,2017-08,South Wales Police,South Wales Police,-3.089083,51.527062,On or near GLENRISE CLOSE,W01001877,Cardiff 011A,Investigation complete; no suspect identified
1d5dcb81a7811552008753930fc489adf5db1f2290b3f0101c2a5ea5be938e27,2017-08,South Wales Police,South Wales Police,-3.394419,51.553089,On or near STERLING DRIVE,W01001195,Rhondda Cynon Taf 030C,Suspect charged
5f072a5abeeefeb88af635a315f042a2f3c9f11b9be11655025d4c05cd099ae6,2017-08,South Wales Police,South Wales Police,-3.806224,51.586776,On or near MARINERS QUAY,W01000959,Neath Port Talbot 017E,Investigation complete; no suspect identified
bcbb2e5de271db96a7e36e4783fe68975f0f99bdb839b5615231f617819cad57,2017-08,South Wales Police,South Wales Police,-3.253843,51.480618,On or near STANWAY ROAD,W01001741,Cardiff 039E,Suspect charged
c4414041e80f6d23d37c4253fbfbeea57b1ea0e4343c57c6f2afc2418636a670,2017-08,South Wales Police,South Wales Police,-3.265706,51.400345,On or near GLANFA DAFYDD,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
9b7e56958838e42bc4337232cf35ad5c201cd9eb85b4af57515dd3a749935c23,2017-08,South Wales Police,South Wales Police,-3.818379,51.637009,On or near STRYD HOO,W01000895,Neath Port Talbot 013B,Unable to prosecute suspect
d6f1f72d5d19626d93451091d0151860cf8c3d555317da04d77e8aac4dc92291,2017-08,South Wales Police,South Wales Police,-3.175451,51.490908,On or near THESIGER STREET,W01001724,Cardiff 032C,Unable to prosecute suspect
0e07f5760c86c76335112ac16bf8dbe7696a6c6e22151ff0c56e70b94b87c1d8,2017-08,South Wales Police,South Wales Police,-3.440853,51.581932,On or near Sports/Recreation Area,W01001255,Rhondda Cynon Taf 023E,Offender given a caution
e45893afad46a4ecff2a9329026fa7066a2d8237aeded9401a0d811bd2ec76bf,2017-08,South Wales Police,South Wales Police,-3.960761,51.640876,On or near UPPER GENDROS CRESCENT,W01000767,Swansea 015E,Unable to prosecute suspect
63a0a76c669ef49545e9695462e27682834d5cb921b1900dae86da834e1c0c78,2017-08,South Wales Police,South Wales Police,-3.191636,51.524959,On or near PARC TY GLAS,W01001791,Cardiff 005A,Unable to prosecute suspect
60510df74ad001aa2a82f1ef784e4f3d020f3ff6e55e7ea29777b21e1388fd5d,2017-08,South Wales Police,South Wales Police,-3.964400,51.624098,On or near CEIRIOG ROAD,W01000867,Swansea 019F,Suspect charged
b18278bfcb9fa9f88f610ea2c92604c33b10ce069ed2fa659ee00e147ec7919a,2017-08,South Wales Police,South Wales Police,-3.180870,51.479883,On or near STRYD Y CEI,W01001941,Cardiff 032G,Suspect charged
df722ee708ec19b553d216471e1997789e6ff9f459d30b51b587b7e0316c4b79,2017-08,South Wales Police,South Wales Police,-3.207588,51.433168,On or near MURCH ROAD,W01001087,The Vale of Glamorgan 006B,Investigation complete; no suspect identified
5fdc06d12b815ff88aee52427ac314e4facc06f727ea8288ee3187f13565cd74,2017-08,South Wales Police,South Wales Police,-3.166283,51.481046,On or near WINDSOR ROAD,W01001695,Cardiff 036B,Investigation complete; no suspect identified
fcea21e10997c3138e8cce513f3a70c7ac5cf9bb0ddab2d2989005a6d760053f,2017-08,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Unable to prosecute suspect
9f0a8a047ac9e1979ccc8ccae5686398d707dc64104ebbf21b35cb362fae6945,2017-08,South Wales Police,South Wales Police,-3.249979,51.480426,On or near TY-COCH ROAD,W01001739,Cardiff 039C,Local resolution
d28a8e93ebb3780d9e984120b2d8ba08b23f3b622c13a66012378bcff9d25ad6,2017-08,South Wales Police,South Wales Police,-3.418861,51.706108,On or near PANT-Y-CERDIN,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
751bcfce76143a931586618352ca76264d342616374850576d0401097b30664b,2017-08,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Suspect charged
01b86f8d2888e2754bf706c36972133581e6126422df651a31f2ed9538f715a9,2017-08,South Wales Police,South Wales Police,-3.161171,51.524113,On or near WOODVALE AVENUE,W01001730,Cardiff 008A,Investigation complete; no suspect identified
07b2bb4520fb533723a9f483acd846b9f0eeeef1379525149161e57949221f26,2017-08,South Wales Police,South Wales Police,-3.701510,51.522581,On or near TIR NEWYDD,W01001001,Bridgend 010C,Unable to prosecute suspect
633a6b19b3bd2fa45659deedf240eefa350a352c5ae8be59d618f4de1e2ede9c,2017-08,South Wales Police,South Wales Police,-3.449267,51.660786,On or near FREDERICK STREET,W01001175,Rhondda Cynon Taf 009A,Unable to prosecute suspect
ba7440edea1c0a37e4488781906783d774fc501891c02a2f9b947470b9389bb3,2017-08,South Wales Police,South Wales Police,-3.434187,51.644310,On or near BRONDEG STREET,W01001274,Rhondda Cynon Taf 013B,Local resolution
5c4fdcbd4a538e143ad2131e91cc55c12951546e703087bad3fc6292cbf6f758,2017-08,South Wales Police,South Wales Police,-3.255248,51.474615,On or near DEERE PLACE,W01001742,Cardiff 043A,Unable to prosecute suspect
f71ab8776e0c908b96f09a095ab188ae22c41860eabf4e91026a0845dff10f2b,2017-08,South Wales Police,South Wales Police,-3.806682,51.658672,On or near ELIAS STREET,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
ce4bbbd2244639cda52238e0b2bc5161d3884dbffb17d08e140f80d318304981,2017-08,South Wales Police,South Wales Police,-3.144135,51.488529,On or near SKAITHMUIR ROAD,W01001876,Cardiff 037D,Unable to prosecute suspect
c9d7e3ee9c68177c4fad3b5ad106a6f20da274e5b5bfcf2768de6fb7ee78d3b4,2017-08,South Wales Police,South Wales Police,-3.178491,51.499321,On or near HAZELDENE AVENUE,W01001726,Cardiff 028E,Investigation complete; no suspect identified
17bf583903d5bd7611ec57812082867ceb0cae011f5ab53b28ee110b2450bdff,2017-08,South Wales Police,South Wales Police,-3.925175,51.665340,On or near Supermarket,W01000812,Swansea 008C,Investigation complete; no suspect identified
e762e728bca1da783bc3d3aeef0ad17984220141498dbbfbbef7656674fcf3dc,2017-08,South Wales Police,South Wales Police,-3.167537,51.495168,On or near ANGUS STREET,W01001831,Cardiff 030A,Unable to prosecute suspect
1afc646d1f6acafec16b315946360cab059bbded4dd102e7a34f05e562f955ad,2017-08,South Wales Police,South Wales Police,-3.163108,51.497191,On or near WESTVILLE WALK,W01001824,Cardiff 029C,Investigation complete; no suspect identified
ffd5d1581b53e09bad7dc516011a7c5955430e4c25fe18afc1d5691d7f242d15,2017-08,South Wales Police,South Wales Police,-3.975543,51.651105,On or near CATHAN CLOSE,W01000830,Swansea 011A,Suspect charged
20f65e81a88cc958b9552199fe873f98029a4de6deecb9c5015ec356c1835331,2017-08,South Wales Police,South Wales Police,-3.202137,51.478121,On or near LECKWITH PLACE,W01001713,Cardiff 040E,Investigation complete; no suspect identified
48d8094d55debb5c4a95702733e53c6984b15e3f4d209cc8d7693b9aa1f3c157,2017-08,South Wales Police,South Wales Police,-3.435284,51.510981,On or near STRYD Y BERLLAN,W01001192,Rhondda Cynon Taf 031B,Investigation complete; no suspect identified
e215eba49e5e8733530ab440c502c93135ab7ed62573b34e57f4dcd9d61b5353,2017-08,South Wales Police,South Wales Police,-3.534561,51.672066,On or near CWMSAERBREN STREET,W01001268,Rhondda Cynon Taf 007D,Unable to prosecute suspect
a6c960dcd128d54e204615010f684d1e833becdd5b069010b8562250993818e3,2017-08,South Wales Police,South Wales Police,-3.804814,51.660787,On or near DAVIES ROAD,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
187de57f6406bdb4f39d503396704c3b6a815d2021028ca6cf2253734f61960f,2017-08,South Wales Police,South Wales Police,-3.785668,51.650433,On or near CRYNALLT ROAD,W01000909,Neath Port Talbot 009A,Investigation complete; no suspect identified
0bd8cfc4ec22602ddcd30a3d0bbf0595bd9f5ceef4477def341c4cfa65202fe0,2017-08,South Wales Police,South Wales Police,-3.252127,51.398989,On or near ATLANTIC CRESCENT,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
b44b16ab79e72e6cac7249c685c0817ec7879cc961cf3c80858778391d442acd,2017-08,South Wales Police,South Wales Police,-3.955200,51.617094,On or near ST HELEN'S ROAD,W01000747,Swansea 024A,Investigation complete; no suspect identified
ae141b28d41d9378fb084826cda2c601c43fffad5488bcf3bc77e80a2a81de64,2017-08,South Wales Police,South Wales Police,-3.198861,51.479494,On or near ALBERT STREET,W01001857,Cardiff 042C,Unable to prosecute suspect
903c81a4f162504b53b3f2e6df31dd1d2b3a4434c0212092360a52ee0217051f,2017-08,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Local resolution
fb83a0d2b60b6b4c0dd10f808ffc2804c57d8b210642ff984492bf95fd8a1962,2017-08,South Wales Police,South Wales Police,-3.949496,51.618835,On or near DILLWYN STREET,W01000745,Swansea 025B,Local resolution
5475a7670a763fa5725ed553c5b4385283fd5de23091c6392e3309d111dd6f1c,2017-08,South Wales Police,South Wales Police,-3.160052,51.479525,On or near SPRUCE CLOSE,W01001874,Cardiff 038D,Investigation complete; no suspect identified
7eef77cd657356a692b529ca709a24de2843fee6617c6f88c8fe7d623c756ecf,2017-08,South Wales Police,South Wales Police,-3.136229,51.527397,On or near Pedestrian Subway,W01001816,Cardiff 009B,Investigation complete; no suspect identified
8dbd3e78c38eed558a9d9c83da16bcefb69aaa6eda258b635aa0e9704d715fb8,2017-08,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Unable to prosecute suspect
bdc55fc5b5e70355bb945e8262d2bb26374e020dea03a5b501571075d18bc272,2017-08,South Wales Police,South Wales Police,-3.475490,51.722494,On or near Y GARTH,W01001154,Rhondda Cynon Taf 003D,Suspect charged
ae54952f7c9feb5ff291cbb08cecda498242d25d0f3613520f09acda332b4154,2017-08,South Wales Police,South Wales Police,-3.284589,51.399087,On or near MARKET STREET,W01001101,The Vale of Glamorgan 013E,Unable to prosecute suspect
706a55cc8e6fed14cc7d230bc842fb018fdb2c2c79eeeaeae1320ff0945ae9ae,2017-08,South Wales Police,South Wales Police,-3.110184,51.518070,On or near PENRHYN CLOSE,W01001883,Cardiff 016C,Unable to prosecute suspect
52a815c139af4585b85c565901bb3095c4042d3e519425933d0f2b1a441557e0,2017-08,South Wales Police,South Wales Police,-3.167537,51.495168,On or near ANGUS STREET,W01001831,Cardiff 030A,Suspect charged
e1f6cf7a175e4670cb7f88ee7ba66d12f507117a1cc74683854ab2514888da49,2017-08,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
cff97d4e09cb12c67ce2fa1e45a127fc1051539c357a8a0d18973fe64da5669f,2017-08,South Wales Police,South Wales Police,-3.198612,51.488677,On or near DOGO STREET,W01001858,Cardiff 034A,Unable to prosecute suspect
