Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
233df2153ef2a142689a21af4c01688eea102dab0fc41e19b7698a0870a29d6d,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.045266,50.264542,On or near BENALLACK COURT,E01018809,Cornwall 044C,Investigation complete; no suspect identified
de3fdab293f0a0eb9a4d9150a56471d67a44759ec8c7a4123ce4df92e1b91132,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.472703,50.150254,On or near A30,E01018987,Cornwall 058C,Suspect charged
c5da4a84b16e404030eba17654d796893cb449f593006d6a4435a8cf4fef3bc2,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.042242,50.418321,On or near LEADER ROAD,E01019051,Cornwall 018D,Unable to prosecute suspect
ba68d925c7c5624a4b8e5caef61063bb111d77c30c9b2cd8ceb44c19e6f20919,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.139610,50.422884,On or near FRONTFIELD CRESCENT,E01015162,Plymouth 002D,Unable to prosecute suspect
541ba41a2d0970cdbe2ae2a7fa42fad155831b896e5849c5b849a62ae426ff6b,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531730,50.719038,On or near QUAY HILL,E01020016,Exeter 008C,Suspect charged
bda09261e9043fb3c8a5241c172047497366106290aa1e91b590323430288705,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.920379,50.389115,On or near Supermarket,E01020161,South Hams 005A,Investigation complete; no suspect identified
3ac7fb41eebd16bae126f14249f4068ea47ea74bd8d8c3a7c9fc8c715bc136f1,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.089804,50.417489,On or near BELMONT PLACE,E01019028,Cornwall 020A,Investigation complete; no suspect identified
f5a38f90c8bd0552984ac487d49a5b9db506f1ef5bfca641b8b90344107c453f,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.920379,50.389115,On or near Supermarket,E01020161,South Hams 005A,Investigation complete; no suspect identified
84c868693f3ac46b1bb09056786548f38ed708e241edfd26a9a9be59d5b235e5,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.485299,50.902236,On or near Shopping Area,E01020052,Mid Devon 004A,Suspect charged
b28941d3e7f5a73742e25b6292b4ed45fa83937279d07249d378afc5c1792174,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.485299,50.902236,On or near Shopping Area,E01020052,Mid Devon 004A,Suspect charged
b246e419e2483f027009a1f66c4ee9002b7509823b7d66ca72c7291ff3fda9b6,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140407,50.374659,On or near GLANVILLE STREET,E01015054,Plymouth 027B,Offender given a caution
8903446b9de3abdc56debd3756b3a1f87a550c4ffbf5c44bde76ef5109513c7d,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.130081,50.372088,On or near WHITEFRIARS LANE,E01032657,Plymouth 027F,Investigation complete; no suspect identified
35d7aeb2ee6f6a04554c489db616390104a90fc649c7150fdaad2b71bd905e41,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.487059,50.904345,On or near Supermarket,E01020048,Mid Devon 005A,Suspect charged
86a3d18b9e20302ef6af87c453f1089310141d91ebaa306044c519767157483b,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.824584,50.455026,On or near Sports/Recreation Area,E01018945,Cornwall 011D,Unable to prosecute suspect
b82cb17eee6e9bf6e04709d10d259a3937293ed16610e64ac1cfee9199422548,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
5e02844b8f62a64c632615b85ed87afd659b1804e8ca29cdb2b8cd44f6353f7a,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
45806e530acc0c7d41850b189ac5a4c8b506ce713ab9c4f236f149af4e94646b,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.042698,50.268280,On or near WOODLAND HEIGHTS,E01018823,Cornwall 042A,Unable to prosecute suspect
21e8e4b92077691fa0a2a0534d1e1523dd90bda2c48e477afeea0de438d4a25f,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.179992,50.403030,On or near MOOR LANE,E01015144,Plymouth 009D,Unable to prosecute suspect
d0da48787ca0f722e29db8b5b9c55c32e6a6ed33c079023af979da41862f9c97,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near THE PLATT,E01018972,Cornwall 009C,Investigation complete; no suspect identified
9887d499ae06964d4e4278ed8ce47bf8e74365fa6b76d4c30782feec12240a4d,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.073864,50.357454,On or near COACH HOUSE MEWS,E01015133,Plymouth 030E,Unable to prosecute suspect
e0350fc1fb62094145562146e52f44d535d2e39b25df09f4854a95f69378d484,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.732358,50.460468,On or near BAWDEN ROAD,E01018931,Cornwall 015E,Unable to prosecute suspect
bf4764d9400bd066db087e33435654e0a419bc62e468c5a7045b399fb4feef95,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.485299,50.902236,On or near Shopping Area,E01020052,Mid Devon 004A,Suspect charged
57f7006fe740d90134770f8292f62ea95e1ddf62a2c7a009359e2664d1d44404,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.052974,50.264151,On or near Shopping Area,E01018809,Cornwall 044C,Local resolution
e5465e982f174e12b331ecfb079e168e817fa7ea0257e3a72acb70410dc228be,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.555942,50.099330,On or near FORBES CLOSE,E01019003,Cornwall 070C,Unable to prosecute suspect
bd187fad9f662e3588dbef5c6a5f8f7f9e21085dac314d834d334e4173fb690e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.227186,50.406803,On or near Further/Higher Educational Building,E01018790,Cornwall 025C,Unable to prosecute suspect
8404d507069826ce0814f70e139beefec0a4e0c6c763ed3bc0a995c22ff724fd,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050010,50.261692,On or near Bus/Coach Station,E01018809,Cornwall 044C,Investigation complete; no suspect identified
70e472c5435fc74a744030680fbcaf09bcd65cacb3418040e355e6d7753e56cd,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.562754,50.435285,On or near TORBAY ROAD,E01015232,Torbay 014C,Suspect charged
1ca03c65b31b7e5ab1c4c12e3635b36e763dccdb00168b0c5596edf6cb215e65,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.770789,50.275673,On or near LOWER WARREN ROAD,E01020168,South Hams 010A,Suspect charged
d146bb5325021a0799c10c83ba27de34bd07efa0aa1e6cc1145231ee28224354,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.384243,50.637678,On or near MARLBOROUGH CLOSE,E01019907,East Devon 015D,Suspect charged
fdccd72ad099554263e95656d2469cef5f1556907e2ba577aa969af25bd0a0a1,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.052137,50.387323,On or near Supermarket,E01015115,Plymouth 022C,Suspect charged
fa3ca14a514b6a9cd4d422334851ba28f1c3ce4bf512662150c049905682d7ef,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.065234,51.080801,On or near Parking Area,E01020094,North Devon 008A,Suspect charged
95a3f07a79aa67112c99a845757bd11c908d53ab112e8a31c46f895e1768408d,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Suspect charged
f6955450849ef24a27bc13a943a22c5adb737f36e3c3236f336dcb05bf97283b,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Suspect charged
ee46e988eb712f4291be58db4b45abe5fd1966eec03679c553c4ef10c78fb0b5,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.676706,50.121627,On or near CARN BOSAVERN,E01018992,Cornwall 069A,Unable to prosecute suspect
cf510fa36a991e07be6553b85e6e935fd484411de55be82101cae318e435bd36,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.170236,50.380159,On or near KEPPEL PLACE,E01015171,Plymouth 020E,Local resolution
ca84b2ae41a5112a3f0c9d3ccfd207f7b0b1da8694dbc325fe6915b8be5a5cfe,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.513122,50.476952,On or near PERINVILLE ROAD,E01015243,Torbay 005D,Investigation complete; no suspect identified
8f6f3256395ba4f2feabb78ee7e71e7d6e316bdd85d11ceac7d4222ba7cd4348,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.533174,50.122715,On or near PENROSE TERRACE,E01018996,Cornwall 067D,Investigation complete; no suspect identified
3e79c17e16494ce9523d10b0d7551d0e24d0e614a09d7881623fb29220ab6698,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.158290,50.378223,On or near WINGFIELD WAY,E01015173,Plymouth 024C,Investigation complete; no suspect identified
164bf80245f0843f877e9b0600c6ca578a56caf17e41a86806a1722c9313b0b4,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538946,50.727856,On or near HELE ROAD,E01020017,Exeter 008D,Suspect charged
eaea4e984e5d0d3cfdaf284b25c8f676a8bc785f603b01ed43418b6d514af05f,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.265213,50.103895,On or near Supermarket,E01018888,Cornwall 071G,Suspect charged
11d3d8c8342fc9e41ebfd2bedc7c5aa6bce385f51f04699e2a3eceb36775015d,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.079153,50.816342,On or near MOOR VIEW,E01020321,West Devon 001B,Investigation complete; no suspect identified
1d725c92815313357b1ef99a26eb249e4b2831e0b8e4789c4aadaac249b5053c,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.410632,50.621182,On or near MEETING STREET,E01019916,East Devon 019A,Investigation complete; no suspect identified
176f285faffa7bf639b9ecc1dce7c131600fde278b6a41e474931f512bb1e4e9,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.494375,50.552786,On or near BARNPARK TERRACE,E01020267,Teignbridge 008C,Investigation complete; no suspect identified
2fc50edf3c89e9928a71f12ab72f76bda65ed64f148a12b827fc4c2970ea0cfe,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.206262,51.017625,On or near Shopping Area,E01020280,Torridge 003A,Investigation complete; no suspect identified
234f6d8a6bbca89cbe8d3e66e5d8b627d741cd3345364bbc1ae843f1c1061b0b,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525928,50.469347,On or near PEMBROKE ROAD,E01015217,Torbay 008A,Investigation complete; no suspect identified
c4364b4e6fd8f4c4a06a3e6d6e886208a38a1c89655ec8ee8c2dcfc0e4da3b79,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.364679,50.706779,On or near Petrol Station,E01019945,East Devon 013B,Investigation complete; no suspect identified
6eacb12782bb6869a75b60ab5d7297a920a46f0e17c50833d376637bff405c16,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.492762,50.352490,On or near TRELASKE LANE,E01018762,Cornwall 037A,Investigation complete; no suspect identified
305f998ea74811b1abe4d1a0b9da20ae79eaa839e5c60249c659ce9e0c755c65,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.353078,50.809473,On or near Supermarket,E01020293,Torridge 008B,Investigation complete; no suspect identified
57e965263e324dcf7465e4b1d19e73e4884e42977fd3ccd0fb411ca257d8c55e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.613014,50.527684,On or near Police Station,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
45001c7d8e2cf98a0ae59de1752510f3ac820a88b701b23d704a3882c152965f,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.275853,50.226833,On or near Further/Higher Educational Building,E01018897,Cornwall 051D,Investigation complete; no suspect identified
0b9f00fc136fa6ee8d5171fd2dc7fd7cb682385a8941ec0743f79307836e32a1,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.161459,50.250444,On or near CHURCH HILL,E01018820,Cornwall 047D,Investigation complete; no suspect identified
08a27d76b4d32a2152e964817291a80f5c9725cb3ab8e9237f9033c4364f3f5a,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.466421,50.910209,On or near TIVERTON WAY,E01020065,Mid Devon 004C,Unable to prosecute suspect
2a67a91706d33719c275485c3376e4c52a64eaeeff74b219fefeab9b21f24996,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.124586,50.183721,On or near Petrol Station,E01018901,Cornwall 066E,Investigation complete; no suspect identified
6eadb3caf504d5ef7a74de624d50e8f49a0b067a9637fe59abd129541996824b,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.263823,50.111419,On or near MANOR CLOSE,E01018883,Cornwall 071B,Investigation complete; no suspect identified
bf53271cd366a3160fe7034b2940e354b0379e032bcb77a701bbca35f0c93578,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Investigation complete; no suspect identified
b4d442fad09215250b7ad65afcf7eafec81b288a25bf783a9dca8ba45816f79f,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.602111,50.529435,On or near COURTENAY PARK ROAD,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
95f0a78e804e250e913ee3329cde5bda6bf7f209b1a965817f001f53e6e78f6e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
489fce65539cc708ace9a4fdbd3deb93e9ceb2f42ccb85930974622647f20e87,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.507699,50.548756,On or near FIRST AVENUE,E01020271,Teignbridge 010C,Investigation complete; no suspect identified
1746d0131a68f6578e5c3512bd19ec2c25880d6d1092df13be8f280e396c380d,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.582507,50.434766,On or near CLIFTON CLOSE,E01015205,Torbay 012D,Investigation complete; no suspect identified
bbccb5bc97509976c53afeafcbfa7cf1f3d9a7418c6b758bf3ca140bfc6ad6ff,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.052212,51.076903,On or near BARBICAN ROAD,E01020094,North Devon 008A,Investigation complete; no suspect identified
937afd506ef733164dcf559a5ca49e25fc778cb107e3764956e4be853f245c55,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.557163,50.446000,On or near SEAWAY ROAD,E01015228,Torbay 011E,Investigation complete; no suspect identified
4f3ff8025653316ade70df32a8141093368bd9b1f86634e2e3780acb94d5c1fa,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.149602,50.410971,On or near YEATS CLOSE,E01015089,Plymouth 007E,Investigation complete; no suspect identified
272b589b4866f1ba0634021c677ad652ecad821bb1389575ab565f0effd8837a,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.854649,50.365572,On or near OLD POUND,E01019070,Cornwall 030B,Investigation complete; no suspect identified
7bcdbe53247993da3357c329e7eebdcc0b9bbecc436ec989cf3668c1d6bf5042,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d948e10f4337fc024d09607e1e0df9182f1736f66a3366e766f7a7cf571ba1b9,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.052137,50.387323,On or near Supermarket,E01015115,Plymouth 022C,Investigation complete; no suspect identified
e47e739f16d060f54eb79b57cefc2e4f6a2447cc2e6d9ea34fe4cc95a11c0237,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.497337,50.460896,On or near KILMORIE CLOSE,E01015271,Torbay 010E,Unable to prosecute suspect
940e2341b64f1edd17d68d7e654d8803bf65d84168aefeedb12df61b65b991c4,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.170961,50.395113,On or near MARYLAND GARDENS,E01015075,Plymouth 014D,Unable to prosecute suspect
a3975ca294285a2f7cf5d0ca02772a3d2c418374324c759eafbe749a07d0cea1,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.537815,50.121134,On or near TAROVEOR ROAD,E01018999,Cornwall 068C,Investigation complete; no suspect identified
2dd0c96041e2a05968e64e4eb3a2d153bea723e3174ed1dd34b94076f94a7717,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.178102,50.380534,On or near CHARLOTTE STREET,E01015043,Plymouth 026A,Investigation complete; no suspect identified
15b535322099f77c25073ffcec7b401e6714a6261e74deab6af8594ffcc1c558,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.125480,50.416073,On or near Shopping Area,E01015027,Plymouth 002A,Offender given a drugs possession warning
fed0aabc404799b6b98f61457832df199698575cb2b1bc464e37423dd4e7d150,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.312100,50.089943,On or near GUISSENY PLACE,E01018905,Cornwall 072C,Investigation complete; no suspect identified
945b5c7dcca2b3d0bb55e457fd8c5c05e12ba96ba41992bcd27146b20df9f710,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.312100,50.089943,On or near GUISSENY PLACE,E01018905,Cornwall 072C,Investigation complete; no suspect identified
af52e3c144a0ac7f47ca7db8f4ebbd901df349a6cd3868101b9ec8fda5534120,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.156718,50.376445,On or near WILTON STREET,E01015172,Plymouth 029F,Investigation complete; no suspect identified
863f78fa2837318cc45c7afa7937bdebd115575a9b79499aa6c0bd59610be0e6,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.860968,50.357474,On or near CHEGWINS HILL,E01019070,Cornwall 030B,Investigation complete; no suspect identified
11711c19e777d1f7d142de5134c4d5718a6bdf64c711ce452beaa9e75dd93eb4,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Suspect charged
6d2909c3b4d2a9bb7740a1a51d6743c84c94189f2d3e703d86cff02585e2b395,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.074791,50.415242,On or near STATION APPROACH,E01019020,Cornwall 021C,Offender given a drugs possession warning
1270c04b3bba440ccc8bebc2b4e97892e5c17b07fb797dfbc892cc164d37dbe2,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.775564,50.341096,On or near LYTTON PLACE,E01019042,Cornwall 039C,Offender given a caution
affbae4591e416b5d2953abfe9a06810b9f50307d251772769fe5b92591f73ec,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.551972,50.098606,On or near TREVENETH CRESCENT,E01019004,Cornwall 070D,Offender given a caution
3bb193c1de8fb89a612c1c58bec0666b0d4965c228b8239eb1fba590d729f331,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Suspect charged
b26635ef41f5663b52f231c8723e45f46063243d50bf77e289ee3df5fb94cae8,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.040266,50.387037,On or near CHELMER CLOSE,E01015108,Plymouth 022A,Suspect charged
e63052435ff72328f2b42f0d73702246fb0e246b072abcf5bb95ac172ae9cd0e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4175cb25d50e42951867155fd8c029f6efb211a2e2bb4c2cbe87c543a9b258d1,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.364943,50.641779,On or near Petrol Station,E01018948,Cornwall 005C,Suspect charged
67f69f5bc53f0114887bd8eeca6dfa54d7496cb7ddb5e7d61484ad55a50d88d4,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.537134,50.117970,On or near Supermarket,E01018995,Cornwall 068A,Investigation complete; no suspect identified
2163c096f64f584269b2b72e972c0889dbf43788a7ddba9139273900c932f7c4,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.178344,50.418963,On or near HORNCHURCH LANE,E01015082,Plymouth 004B,Suspect charged
83c859da2a95dbb13bfe73fd5f0aae47128bb7b9b9b70658a2313619aee969ec,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.178344,50.418963,On or near HORNCHURCH LANE,E01015082,Plymouth 004B,Suspect charged
a5421528d56ec25517451d1edd168932a532ecb21cbae779fe26d26734b11c1a,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.214579,50.527190,On or near LISCOMBE CLOSE,E01018754,Cornwall 010B,Suspect charged
2fa914b24f705b6ef52272209d0378db3672e295b51e58181f2f289c0ad01fa0,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.214579,50.527190,On or near LISCOMBE CLOSE,E01018754,Cornwall 010B,Suspect charged
