Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20b9f1fbe2af3229e87617555d92664eb39683f3a7ad9b95ac0aab631abc45f1,2019-05,Northumbria Police,Northumbria Police,-1.402670,54.927609,On or near EMSWORTH ROAD,E01008712,Sunderland 004A,Investigation complete; no suspect identified
4f63273b5e94080e716aa147d76d10d3aad3350ec031e67d8a995d2c7e41bb3a,2019-05,Northumbria Police,Northumbria Police,-1.547077,55.128536,On or near TEESDALE PLACE,E01027424,Northumberland 022D,Suspect charged
b1d7aaaba744734272b113a1aab3fbf81b365ecdf4255c26cc58cc10809232b5,2019-05,Northumbria Police,Northumbria Police,-1.649533,54.970420,On or near CLIFTON ROAD,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
06c88f685c6fd8e502b87c160b44530bd77a6864b880d3719dcde794b1f78440,2019-05,Northumbria Police,Northumbria Police,-1.587344,55.129065,On or near HOLLYMOUNT AVENUE,E01027515,Northumberland 020A,Investigation complete; no suspect identified
603a49107ea99d9dc506e33993000fd3745e0f998f0a02de63ea5b265abf2831,2019-05,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
36f4bab64c8d2e2604b13d6e8957dd2ef924105cf3b64da66b7708f7fe4798a4,2019-05,Northumbria Police,Northumbria Police,-1.582531,54.972384,On or near ST MICHAEL'S ROAD,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
0d8d35777a469690c95b0a5fd9d39dda6434bcaf1d5a69efda123c0149656458,2019-05,Northumbria Police,Northumbria Police,-1.463994,54.930088,On or near BOSTON CRESCENT,E01008840,Sunderland 003E,Investigation complete; no suspect identified
c5890ae88e4fcd0241445c200dd8bb03beea71b029fd546fff0f97e97ad1d67e,2019-05,Northumbria Police,Northumbria Police,-1.551853,55.174013,On or near SIMONBURN LANE,E01027533,Northumberland 013A,Investigation complete; no suspect identified
51816be1f2338a7f4d672b0af990997d96889db15e2edbbd385a798cba850bd5,2019-05,Northumbria Police,Northumbria Police,-1.442903,54.897894,On or near PORTSMOUTH ROAD,E01008730,Sunderland 021B,Investigation complete; no suspect identified
4b81ac76b8d846412b2777f5b919a96c4b2f25422b80182c14f219909fb55c76,2019-05,Northumbria Police,Northumbria Police,-1.456965,54.916694,On or near CASPIAN SQUARE,E01008696,Sunderland 008D,Investigation complete; no suspect identified
d41e144d6ea2ffa93ba10fc4fbdd424dd06d0c2705f6a5b9800849eb922d0939,2019-05,Northumbria Police,Northumbria Police,-1.428318,54.908241,On or near ST LUKE'S ROAD,E01008762,Sunderland 012B,Investigation complete; no suspect identified
25319483fdb1c6bc234d05a2378266dd3616b02bdc480a7aa80ffe6bf983d80a,2019-05,Northumbria Police,Northumbria Police,-1.387265,54.900115,On or near AZALEA TERRACE NORTH,E01008831,Sunderland 013D,Investigation complete; no suspect identified
ff86495ea5165b0f4125132e60e77229aa8642a9c20ba067d28b74bc343b356e,2019-05,Northumbria Police,Northumbria Police,-1.673601,54.994094,On or near BONINGTON WAY,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
295bf28d56a8c4e2ed7e77f55fe226f02df1b09336a95d13fc86d7e9fd76e736,2019-05,Northumbria Police,Northumbria Police,-1.384954,54.900346,On or near STOCKTON ROAD,E01008834,Sunderland 013E,Suspect charged
60b26187f087b5264f1de84ec6e4583c1354da9aca11496ed41c018ed3937d20,2019-05,Northumbria Police,Northumbria Police,-1.657586,54.985981,On or near QUEENSWAY,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
5c28c485ca8e84eba1c5e2281fd078c0f447a3e05c2553e20051bcae137ffa6e,2019-05,Northumbria Police,Northumbria Police,-1.472514,55.007659,On or near TOSSON PLACE,E01008482,North Tyneside 023B,Suspect charged
03dfb5fc07cdec69039d5a58eb0a02f6dfb46a0d33758f101bf0d25983a53e44,2019-05,Northumbria Police,Northumbria Police,-1.532306,54.989931,On or near STATION ROAD,E01008575,North Tyneside 030E,Suspect charged
888e30a628967fab2e053d3557f9cd834a3ed423ea4ca8116506521efd5991c8,2019-05,Northumbria Police,Northumbria Police,-1.552540,55.021333,On or near OTTERBURN CLOSE,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
af306e412d035a25a4078cbff3930b4678bf2459c5529198f08e9be4a026f9ba,2019-05,Northumbria Police,Northumbria Police,-1.493903,54.995241,On or near HOWDON LANE,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
4330822f5a00cbf4ce69459081fb4240122cdf1e103f0f96e6341454f8524e5a,2019-05,Northumbria Police,Northumbria Police,-1.547845,54.938094,On or near CHEVINGTON,E01008282,Gateshead 015F,Investigation complete; no suspect identified
66ba9f1f99e2ac4906d09c496edb750f76484549e5430fbabe5ef012b4938717,2019-05,Northumbria Police,Northumbria Police,-1.452560,55.003258,On or near PENMAN STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
66ba9f1f99e2ac4906d09c496edb750f76484549e5430fbabe5ef012b4938717,2019-05,Northumbria Police,Northumbria Police,-1.452560,55.003258,On or near PENMAN STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
66ba9f1f99e2ac4906d09c496edb750f76484549e5430fbabe5ef012b4938717,2019-05,Northumbria Police,Northumbria Police,-1.452560,55.003258,On or near PENMAN STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
66ba9f1f99e2ac4906d09c496edb750f76484549e5430fbabe5ef012b4938717,2019-05,Northumbria Police,Northumbria Police,-1.452560,55.003258,On or near PENMAN STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
66ba9f1f99e2ac4906d09c496edb750f76484549e5430fbabe5ef012b4938717,2019-05,Northumbria Police,Northumbria Police,-1.452560,55.003258,On or near PENMAN STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
bc2f74e81a49bcb3a982b57dd012c1940942b15736023d9ce26fd0c54b3ad7c4,2019-05,Northumbria Police,Northumbria Police,-1.448990,55.009370,On or near NILE STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
d531feb40a7b2f07aa89782d9f15b66618f32882bf0bad9e6bf067bc12992506,2019-05,Northumbria Police,Northumbria Police,-1.432726,54.994073,On or near Parking Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
c7edf743e9794e22757a664d0ffb87adcb4975d35eb0a145bb8ebe44f9a39e3f,2019-05,Northumbria Police,Northumbria Police,-1.518533,55.011247,On or near ASCOT CLOSE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
005286b9dde5aa2874d3cbaa017e6c425aadb5c54ad39f6a259bec26172d0754,2019-05,Northumbria Police,Northumbria Police,-1.398433,54.913525,On or near Bus/Coach Station,E01008700,Sunderland 013A,Investigation complete; no suspect identified
03647eabdcc2f9bfef493e739f473cb005c3d907bd16c24a308c4ea9d0b6e751,2019-05,Northumbria Police,Northumbria Police,-1.517559,54.973833,On or near ALN STREET,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
30d35eb79511def4085e3365c91bb7798eafc86891c72c6cc64ba5c963a4f1e2,2019-05,Northumbria Police,Northumbria Police,-1.430102,54.803916,On or near SOUTH CLOSE,E01008746,Sunderland 036D,Investigation complete; no suspect identified
475dc64b7f9a4771696aa11e5a74af1d877820d62dff1b77c634e5a505c2f846,2019-05,Northumbria Police,Northumbria Police,-1.526421,54.978738,On or near EDWARD STREET,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
28be0cf496233f3fdb307d57acea0d54b94912a9eeef78b4e424af945488d089,2019-05,Northumbria Police,Northumbria Police,-1.513477,54.966421,On or near MOUNTBATTEN AVENUE,E01008646,South Tyneside 015D,Offender given a caution
6c0aca808f5eabcb6a7acff27b4c79dcb191ba43ad2827feaae3bfe8d39bcb30,2019-05,Northumbria Police,Northumbria Police,-1.537017,54.940408,On or near ALDERWYK,E01008284,Gateshead 014B,Offender given a caution
d4da2d4ef05e0ed0ea41a25cf5a68b9740b50b1b02aadb1267308a504e03fc6e,2019-05,Northumbria Police,Northumbria Police,-1.535095,55.123180,On or near REDESDALE PLACE,E01027393,Northumberland 022B,Offender given a caution
1b3e0ecf2b9b082540572293c7be6ec273d457b6c6bb3fa1221d2d018737adb4,2019-05,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
46313b469f92eda9d54c6372adc5b2d5d34a8204ad1cca7b198c3f80b64f0ad8,2019-05,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
a1c430dfab1e688db8f083954d6fb29c8995b2690b67eec0c2b46372a4c518cd,2019-05,Northumbria Police,Northumbria Police,-1.572528,55.015519,On or near DENBEIGH PLACE,E01008471,North Tyneside 019A,Suspect charged
a1c430dfab1e688db8f083954d6fb29c8995b2690b67eec0c2b46372a4c518cd,2019-05,Northumbria Police,Northumbria Police,-1.572528,55.015519,On or near DENBEIGH PLACE,E01008471,North Tyneside 019A,Suspect charged
a1c430dfab1e688db8f083954d6fb29c8995b2690b67eec0c2b46372a4c518cd,2019-05,Northumbria Police,Northumbria Police,-1.572528,55.015519,On or near DENBEIGH PLACE,E01008471,North Tyneside 019A,Suspect charged
a1c430dfab1e688db8f083954d6fb29c8995b2690b67eec0c2b46372a4c518cd,2019-05,Northumbria Police,Northumbria Police,-1.572528,55.015519,On or near DENBEIGH PLACE,E01008471,North Tyneside 019A,Suspect charged
a1c430dfab1e688db8f083954d6fb29c8995b2690b67eec0c2b46372a4c518cd,2019-05,Northumbria Police,Northumbria Police,-1.572528,55.015519,On or near DENBEIGH PLACE,E01008471,North Tyneside 019A,Investigation complete; no suspect identified
3331113506a63619a3a178a358c7fd2a3bd3458db0224ef68ab79403dfc0445d,2019-05,Northumbria Police,Northumbria Police,-1.437289,55.003044,On or near LADY'S WALK,E01008667,South Tyneside 002D,Suspect charged
b0091b8f260d4f052e9f328b9f95840795611b9700fe0e97adfd2380789d7523,2019-05,Northumbria Police,Northumbria Police,-1.537923,54.891372,On or near LOMOND CLOSE,E01008871,Sunderland 020E,Offender given a caution
a63c9e66237dea9ddff94defdb3fd30ccc2cd3637c0da7158d407a39457ba9ab,2019-05,Northumbria Police,Northumbria Police,-1.574520,54.973533,On or near AVONDALE ROAD,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
a63c9e66237dea9ddff94defdb3fd30ccc2cd3637c0da7158d407a39457ba9ab,2019-05,Northumbria Police,Northumbria Police,-1.574520,54.973533,On or near AVONDALE ROAD,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
a34a4bdaad54176386b8d4e937a56c79662550d88f446311f7ce70b9b91c62c4,2019-05,Northumbria Police,Northumbria Police,-1.430044,55.016769,On or near BACK SHIPLEY ROAD,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
715df1cd829741af4e99a30d2230047adf3a9ca55537fa0d57511c8a94017ef2,2019-05,Northumbria Police,Northumbria Police,-1.428318,54.908241,On or near ST LUKE'S ROAD,E01008762,Sunderland 012B,Investigation complete; no suspect identified
40d781b97302d4ede5cfadd17e07eb4d0a6b51b686850b2b5bf227a451f61d07,2019-05,Northumbria Police,Northumbria Police,-1.647136,55.010519,On or near BANBURY ROAD,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
dae9428a4d6ff99bfe9691366ac95e2efedd61244a8e32d4fc109aa615302ffb,2019-05,Northumbria Police,Northumbria Police,-1.668824,54.942069,On or near ARTHUR COOK AVENUE,E01008268,Gateshead 019D,Investigation complete; no suspect identified
ede1d995602b2873b62c8a57098cb2b8d9178cebb4a5293bbd3b124d1215ad03,2019-05,Northumbria Police,Northumbria Police,-1.414525,54.910728,On or near JACQUES STREET,E01008701,Sunderland 011A,Investigation complete; no suspect identified
9472ab284fa38316a21a020fe9934896cd8048642810bc053be66898ac3455b3,2019-05,Northumbria Police,Northumbria Police,-1.668851,54.990074,On or near STAMFORDHAM ROAD,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
a82854639279c0c26b4a105110e03ba9db01b452624b834decbd787028c7dcaf,2019-05,Northumbria Police,Northumbria Police,-1.401416,54.903834,On or near HOUGHTON STREET,E01008707,Sunderland 011D,Investigation complete; no suspect identified
034d7fe970fe17378b74b134e576905f4fa0f2577cd3cbb6404b004109162593,2019-05,Northumbria Police,Northumbria Police,-1.473645,54.998858,On or near PERCY CRESCENT,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
f64e6cd82f1dc58e1e298e413e81acb6ea4314bc067ca6ce4c72c00dc6a52a07,2019-05,Northumbria Police,Northumbria Police,-1.542866,55.019293,On or near HUMSHAUGH CLOSE,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
0ccd33666487b9fd0f28111f00637a966efe5d4536c66be05515dc687184dc32,2019-05,Northumbria Police,Northumbria Police,-1.450618,54.974906,On or near ELSWICK WAY,E01008672,South Tyneside 012D,Suspect charged as part of another case
0fbce1b27e84bfa98959d7e9ada026cda09b425c06a9983a5864d828033f13ce,2019-05,Northumbria Police,Northumbria Police,-1.396382,54.919257,On or near LEE STREET,E01008709,Sunderland 005B,Investigation complete; no suspect identified
5210e7d02aa4300b79e7af6298e7c4dc2a6297d0ade5242dc53e39a8fb02d7e3,2019-05,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Suspect charged
75e41556f07c072f7f75b7549e1c780f764e159577a75057deec4102532c9ee9,2019-05,Northumbria Police,Northumbria Police,-1.435485,54.918825,On or near DENE ROAD,E01008693,Sunderland 008A,Investigation complete; no suspect identified
d1dfae9580b2db130ebfc3a76d8add172424e2955c5ce77b9f94f5ab3824a1f8,2019-05,Northumbria Police,Northumbria Police,-1.461794,54.821234,On or near KENT GARDENS,E01008748,Sunderland 035E,Investigation complete; no suspect identified
a614057f2a27183c178b5524d13fdf92dc90e5e2469897c15216d82c330c1f42,2019-05,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
d35e31f13172ef42b9cd917db0adf6bcc479b102320b9a2961f6ab4d9fa7d6c7,2019-05,Northumbria Police,Northumbria Police,-1.558203,54.888779,On or near Petrol Station,E01008172,Gateshead 026A,Investigation complete; no suspect identified
fa11bae1c1771ab5d7a5fd835b6a09c0678932eb357bb90d3c4b6b88e3632bf4,2019-05,Northumbria Police,Northumbria Police,-1.481225,54.992941,On or near TELFORD STREET,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
ba01198dea21d832bf6eefe738d37f38f6404a153b559dca7fa577e36d8b6cd9,2019-05,Northumbria Police,Northumbria Police,-1.605291,54.991591,On or near LARKSPUR TERRACE,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
c8af5ffa2acd528a0a29819fe466d66f8c7f00069bafe50dbb1ccc2da3d1aab3,2019-05,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
5b37b465bb004b32701c66e8f624b72fe0c70a8e6109710f3707ddcbea9e81ee,2019-05,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
52ca43829fecdd462ef7de0ad7fd33a5cca12a70aae308bd523ce783a2623282,2019-05,Northumbria Police,Northumbria Police,-1.572528,55.015519,On or near DENBEIGH PLACE,E01008471,North Tyneside 019A,Local resolution
728fc60134db1f728b417e60d65b55000b973eeef4ff71a5da3adc8bb4e1ad43,2019-05,Northumbria Police,Northumbria Police,-1.566989,54.969274,On or near RELTON AVENUE,E01008301,Newcastle upon Tyne 026A,Suspect charged
728fc60134db1f728b417e60d65b55000b973eeef4ff71a5da3adc8bb4e1ad43,2019-05,Northumbria Police,Northumbria Police,-1.566989,54.969274,On or near RELTON AVENUE,E01008301,Newcastle upon Tyne 026A,Suspect charged
900be4af34e7d822baf54d441ad4250fe45b0f57df8af76aa1161bd48258435d,2019-05,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
8f628df646ed969d69e02d27b326b16f6dff64faf2eabbb05dc142b1a94c32e5,2019-05,Northumbria Police,Northumbria Police,-1.574809,54.987580,On or near TREWHITT ROAD,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
a7dee8f9250de0dc6e5a423501c83df336d3e14ac8808069e1b9a0b80299f8bc,2019-05,Northumbria Police,Northumbria Police,-1.611184,54.970394,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a577a4d38c9115ca13c0144a7461f4d3bee0841dd0c08c52538ed918f01ed06a,2019-05,Northumbria Police,Northumbria Police,-1.658434,54.992839,On or near BRIERYSIDE,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
547e6e1e5db791a214035e7d5793793d2cc21bd32df49c9b8fef2c43aeee8e43,2019-05,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Local resolution
14b26fb6bf54498cd519d1f307ada7b81cbbd37d626540043ce7b3e25f36c6f2,2019-05,Northumbria Police,Northumbria Police,-1.471355,55.037551,On or near A192,E01008553,North Tyneside 009B,Investigation complete; no suspect identified
6d18267b3fe6752d8e577ac49245f733e62e55d4ffc328e9873fbed252ed5711,2019-05,Northumbria Police,Northumbria Police,-2.316967,55.173031,On or near Park/Open Space,E01027503,Northumberland 019C,Offender given a drugs possession warning
6c3be70212de3e701ec75722a97bfe5be1a343bdbd294c3d853465659aed1e1a,2019-05,Northumbria Police,Northumbria Police,-1.397092,54.898870,On or near EVELYN STREET,E01008830,Sunderland 018B,Investigation complete; no suspect identified
89389f04e18ce75c136dd4597006c3261ec50e0f855118008386e1358fed0c7b,2019-05,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near STRATFORD CLOSE,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
ab959a12be21ac04180089d624eb6e277fcd19f39b573812ee1c7e32b9b173ed,2019-05,Northumbria Police,Northumbria Police,-1.515814,55.122700,On or near BROADWAY CIRCLE,E01027431,Northumberland 023C,Suspect charged
ab959a12be21ac04180089d624eb6e277fcd19f39b573812ee1c7e32b9b173ed,2019-05,Northumbria Police,Northumbria Police,-1.515814,55.122700,On or near BROADWAY CIRCLE,E01027431,Northumberland 023C,Suspect charged
