Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad52a3dcd75392f3a4d6ff955d38cb078fbc992d2be2cefe31bb1265f65bed19,2017-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8720038ff9f60c7c9808b322576f0371b044812c3fbb36db17356133d3b063a1,2017-07,South Yorkshire Police,South Yorkshire Police,-1.074976,53.475516,On or near GRANGE ROAD,E01007590,Doncaster 037A,Suspect charged
d5af8b267631914f47185772f3b37cd849c367bd412732f1181fbf9d05cd9dbe,2017-07,South Yorkshire Police,South Yorkshire Police,-1.419161,53.358494,On or near BAGSHAW'S ROAD,E01008000,Sheffield 052A,Investigation complete; no suspect identified
18717b3eef2f24041a93c4c3932e3bcd7bb57a0deb7a6fa5ebe6b18d2a3c2d62,2017-07,South Yorkshire Police,South Yorkshire Police,-1.411096,53.516205,On or near DOVECOTE,E01007452,Barnsley 026B,Unable to prosecute suspect
8a69e8096ad895b13f50e620e706c1f2de90b5ce4c53b101d34ad131de467bd6,2017-07,South Yorkshire Police,South Yorkshire Police,-1.492735,53.376680,On or near CLARKEHOUSE ROAD,E01008104,Sheffield 036E,Investigation complete; no suspect identified
69f752ab9410a5c0c8966b37d7f990d94354f2a2ced4b9a6791050eb9ed1aeda,2017-07,South Yorkshire Police,South Yorkshire Police,-1.439902,53.376372,On or near SOUTHEND PLACE,E01007886,Sheffield 075F,Unable to prosecute suspect
7e8e0ee51195d890554ea39d167df9b76ce3321a9dea6920eeb06f2603280c10,2017-07,South Yorkshire Police,South Yorkshire Police,-1.184055,53.487600,On or near TRENT CLOSE,E01007545,Doncaster 034A,Investigation complete; no suspect identified
efd2fbe167bd5639b220a3bc18f4f945797dea8bf09e21ecaff84a0f44e8c2cd,2017-07,South Yorkshire Police,South Yorkshire Police,-1.474856,53.380846,On or near Nightclub,E01033265,Sheffield 074C,Investigation complete; no suspect identified
300b9bbac476f95173d582a1f3e3c5e5b1c56599a0a30870df593eec5083b76b,2017-07,South Yorkshire Police,South Yorkshire Police,-1.441512,53.410771,On or near WENSLEY CROFT,E01007940,Sheffield 022E,Unable to prosecute suspect
85f88d19a5472a41e5d33ec4bb5ec60c577fb25a83de98b363ba31e885a1335a,2017-07,South Yorkshire Police,South Yorkshire Police,-1.201229,53.423743,On or near CROSS STREET,E01007763,Rotherham 020E,Investigation complete; no suspect identified
7c3f93b8186319addb9e47a56f85b91b21b64a8c2b605a02388451b056be9968,2017-07,South Yorkshire Police,South Yorkshire Police,-1.464601,53.567834,On or near STOCKWELL GREEN,E01007400,Barnsley 009C,Unable to prosecute suspect
527dbb11b3657dae978e3c39541f1e583902ea996a98bba776f5e67be4c6a7c4,2017-07,South Yorkshire Police,South Yorkshire Police,-1.377981,53.341675,On or near BROADLANDS AVENUE,E01008038,Sheffield 061C,Investigation complete; no suspect identified
ddeee37c56680cc26136379825439d214f747abb99e5652749e7351a48513e2d,2017-07,South Yorkshire Police,South Yorkshire Police,-1.171502,53.499900,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
3fd051912d4e2d54c2f800d198d14b3b765f87230bb6aba537ed2e2219df2a9e,2017-07,South Yorkshire Police,South Yorkshire Police,-1.171502,53.499900,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
5a1e3daf4f61a24805809f950588fbf852593d81e9c51e2a50f7ba9fac96d7b7,2017-07,South Yorkshire Police,South Yorkshire Police,-1.429943,53.346599,On or near GLEADLESS ROAD,E01008006,Sheffield 054D,Investigation complete; no suspect identified
381af46fb7240a05b22799b30a02347171dd300a67c5168f196251fe14dd1117,2017-07,South Yorkshire Police,South Yorkshire Police,-1.441396,53.544709,On or near STANLEY ROAD,E01007322,Barnsley 015C,Investigation complete; no suspect identified
aa734f4ac1b8d4da8dfe0b8e6aa88baca04430581a2be683e31e6c426acca755,2017-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
e7e097fc009f51d0017c941916d903d92a532f99af59c592cce9c6625bb6e21d,2017-07,South Yorkshire Police,South Yorkshire Police,-1.365037,53.507223,On or near RUSKIN CLOSE,E01007697,Rotherham 001D,Unable to prosecute suspect
434336534a30cc826fb9d360df8644a192a6b142ec850030a57657b08102283d,2017-07,South Yorkshire Police,South Yorkshire Police,-1.145679,53.617514,On or near BELVEDERE CLOSE,E01007489,Doncaster 002C,Unable to prosecute suspect
132585f0bb0f13f074158787da63bf877894a0ff6a8a8ee8a03ab43ec603b574,2017-07,South Yorkshire Police,South Yorkshire Police,-1.554076,53.339505,On or near LONG LINE,E01007926,Sheffield 068E,Investigation complete; no suspect identified
e287eae7de987a85eade62722842e5ae719a73ff7cf2e919d4a4b1dc9775ee87,2017-07,South Yorkshire Police,South Yorkshire Police,-1.498540,53.376408,On or near GLOSSOP ROAD,E01007867,Sheffield 030B,Investigation complete; no suspect identified
1b8786e85b5f59fb84c0562fe6de02bed3e3e3324d86e870526586f6ce6f3f0e,2017-07,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Investigation complete; no suspect identified
daa9cdcea62c3eb0a1e9cd5f6d4ec5610172b1679c810e778e09dbc8d5410d7f,2017-07,South Yorkshire Police,South Yorkshire Police,-1.388318,53.528072,On or near STONYFORD ROAD,E01007449,Barnsley 023C,Investigation complete; no suspect identified
9fb3a9696f1521bc3d660a2fb5471f3dac2db410b5caaff51f680e21bf03f6db,2017-07,South Yorkshire Police,South Yorkshire Police,-1.503165,53.431114,On or near EDGE CLOSE,E01008141,Sheffield 005E,Investigation complete; no suspect identified
faa0b984a1e9a27a475065cc19cb967e3b292118f72a1684761c7da31e32fd65,2017-07,South Yorkshire Police,South Yorkshire Police,-1.465864,53.576702,On or near CRICH AVENUE,E01007327,Barnsley 007E,Investigation complete; no suspect identified
af87dae3301702ed82a0825c02e3f069257fca18dd0ced1e548f127e158e4a95,2017-07,South Yorkshire Police,South Yorkshire Police,-1.400259,53.524258,On or near SNOWDEN TERRACE,E01007448,Barnsley 023B,Unable to prosecute suspect
1009890a6b75e8a544a17a47c97aa7a4a1f68fe4c926dea602c381ae75cb06a2,2017-07,South Yorkshire Police,South Yorkshire Police,-1.331684,53.428562,On or near BURNS ROAD,E01007734,Rotherham 021F,Investigation complete; no suspect identified
ce2adcf5eaebf35425da0d1c7526667611794363a6c571b81abed96e462992e4,2017-07,South Yorkshire Police,South Yorkshire Police,-1.116536,53.536908,On or near SOUTHWELL ROAD,E01007651,Doncaster 015C,Unable to prosecute suspect
4d41df04925030b2a6ce0d71d2fc315a9e3a6e8e6e25f5f7cf878d36d1debc86,2017-07,South Yorkshire Police,South Yorkshire Police,-1.472743,53.381520,On or near HOLLY STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
c21f9c558f32ce492014bbadc516c61523881ec06e89007c197f91c44b31ff3a,2017-07,South Yorkshire Police,South Yorkshire Police,-1.500902,53.588170,On or near GREENSIDE,E01007356,Barnsley 004A,Unable to prosecute suspect
d19dfa20a08529ef0d22e2cec492c0486be6a65f809ef1ee68c9439ba558fa44,2017-07,South Yorkshire Police,South Yorkshire Police,-1.495848,53.554640,On or near THE BLOSSOMS,E01007441,Barnsley 013E,Investigation complete; no suspect identified
b647a9494ee48b2b9580f427a664fb2cf94d19c8e7ea2625281fd73c7556675d,2017-07,South Yorkshire Police,South Yorkshire Police,-1.138083,53.516077,On or near BURDEN CLOSE,E01007532,Doncaster 023B,Investigation complete; no suspect identified
6964e3d3a4c3a1d56049d8145e7e7302622999cfe0cc061ba89fefa646ee6afa,2017-07,South Yorkshire Police,South Yorkshire Police,-1.414029,53.369012,On or near ANGLETON GREEN,E01008011,Sheffield 039A,Investigation complete; no suspect identified
a472d5fd76b4e79d479dff13a708145062411c419857b869cf3358cb6e07d07e,2017-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0e6d82a99a49dccff8ce490bd3600343eeffef5d557358b6a5b218e71a9abc08,2017-07,South Yorkshire Police,South Yorkshire Police,-0.952483,53.618469,On or near REDLAND CRESCENT,E01007637,Doncaster 003B,Investigation complete; no suspect identified
ce3c6eb070b1eca3248ef9aa137567f631eef2a654509e4a06ca7d2743dffa80,2017-07,South Yorkshire Police,South Yorkshire Police,-1.465172,53.371437,On or near STORE STREET,E01033273,Sheffield 042F,Investigation complete; no suspect identified
336795c56e1151135c3abd22a6cc232fdee43de413e53082872f5f46ab901704,2017-07,South Yorkshire Police,South Yorkshire Police,-1.182320,53.582481,On or near Supermarket,E01007474,Doncaster 005F,Investigation complete; no suspect identified
784f309255bcfd0fb8aca401c69dd164a776f17ed0f3b2e069b0138e94abb40f,2017-07,South Yorkshire Police,South Yorkshire Police,-1.230226,53.478818,On or near HOLYWELL LANE,E01007540,Doncaster 035D,Unable to prosecute suspect
e0f16a708b2444005d373c29c5626432207c495ad1ffe931aef3f3a04c37eaf2,2017-07,South Yorkshire Police,South Yorkshire Police,-0.966088,53.612942,On or near BROWNS LANE,E01007639,Doncaster 003D,Investigation complete; no suspect identified
d2b85faf2b1d75aff7e1198a79c8dcaf17e39c8bf373aef4cb5f890a90166911,2017-07,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
f918545339f84fd9152811f9c0b27aad182c39ccd0a87a947dc640d91a57b229,2017-07,South Yorkshire Police,South Yorkshire Police,-1.117563,53.531055,On or near NORBOROUGH ROAD,E01007646,Doncaster 019B,Investigation complete; no suspect identified
f0497ee70badd0c99fe895341ce4c5c66e0abf847afb40c00fd1c655faf3e387,2017-07,South Yorkshire Police,South Yorkshire Police,-1.381103,53.349098,On or near CARR FORGE MOUNT,E01033279,Sheffield 076F,Unable to prosecute suspect
7dae9f890a7b7518d87f9e03c419df680fdf4f696f101d446069045a462a94fc,2017-07,South Yorkshire Police,South Yorkshire Police,-1.182320,53.582481,On or near Supermarket,E01007474,Doncaster 005F,Investigation complete; no suspect identified
377c6614edc018740f4bc9ccf1937a6ca85e3aa0220b00d1f177102393964ecb,2017-07,South Yorkshire Police,South Yorkshire Police,-1.384580,53.577831,On or near STACEY CRESCENT,E01007332,Barnsley 006C,Investigation complete; no suspect identified
590ea0e1f12d8db4a9affdb6c83aa011deec6a288382c95383ec4e3f4e211ff7,2017-07,South Yorkshire Police,South Yorkshire Police,-1.018617,53.488280,On or near BIRCH AVENUE,E01007608,Doncaster 038A,Investigation complete; no suspect identified
bf11bc8b779388ce7320cca463dc8b87e447d923e7e7736eeaa116c090e88187,2017-07,South Yorkshire Police,South Yorkshire Police,-1.419161,53.358494,On or near BAGSHAW'S ROAD,E01008000,Sheffield 052A,Suspect charged
81c2e0bfd1c8d83837c247f41bc158c5998664dc23f8531b448f92b1043f4b43,2017-07,South Yorkshire Police,South Yorkshire Police,-1.505101,53.382314,On or near COOMBE ROAD,E01007962,Sheffield 029C,Investigation complete; no suspect identified
545b8445a71e1c7bf0142d563221e21b6ab93d786c7e9f7e70a6851470767c8b,2017-07,South Yorkshire Police,South Yorkshire Police,-1.504750,53.365863,On or near HUNTER HOUSE ROAD,E01008048,Sheffield 046D,Unable to prosecute suspect
91e9afb1d6dfc9440b6fe42f102e1c801f6f99763bfc8712e52a854a32b9c4ac,2017-07,South Yorkshire Police,South Yorkshire Police,-1.268685,53.340768,On or near THOMAS STREET,E01007751,Rotherham 033C,Investigation complete; no suspect identified
c6ad751a2b7b4a2f88ff07a4cd20fd338a7de5f19649075f5b14011768e91244,2017-07,South Yorkshire Police,South Yorkshire Police,-1.086499,53.480575,On or near BANKWOOD CRESCENT,E01007593,Doncaster 037C,Investigation complete; no suspect identified
18145524795ad65b4f910e9b8c61a9175d9fb6cb48f7d443cd35077fd165fe66,2017-07,South Yorkshire Police,South Yorkshire Police,-1.305329,53.339054,On or near Park/Open Space,E01007750,Rotherham 031D,Investigation complete; no suspect identified
5cee56b0676a4de48b16ca819d4034b39aee87f279b80d3d1def5130482cb077,2017-07,South Yorkshire Police,South Yorkshire Police,-1.450307,53.413490,On or near VICKERS ROAD,E01007949,Sheffield 020E,Investigation complete; no suspect identified
78b44ddd4d25a5013e990167befd347d4144dce2e4f83d255eecf3f1f70840c2,2017-07,South Yorkshire Police,South Yorkshire Police,-1.564945,53.543451,On or near Petrol Station,E01007419,Barnsley 016B,Investigation complete; no suspect identified
1a59972280ffa19e756227b46ba2cd9271abbe1880d1a89dedc24e288b940d1f,2017-07,South Yorkshire Police,South Yorkshire Police,-1.502497,53.470221,On or near OAK LODGE ROAD,E01007899,Sheffield 003E,Investigation complete; no suspect identified
d50c42842f338190242873135aeec99fd6050c2fe16ccaff6445180d141771ec,2017-07,South Yorkshire Police,South Yorkshire Police,-1.476438,53.373239,On or near Pedestrian Subway,E01033271,Sheffield 040E,Investigation complete; no suspect identified
981d578dc48c7d81c8b4e161b28b1677ffccd5a85f3d05090f4d08c18a57872d,2017-07,South Yorkshire Police,South Yorkshire Police,-1.388231,53.375867,On or near FINCHWELL CLOSE,E01007909,Sheffield 032C,Investigation complete; no suspect identified
28e6e0b21a436e98ace589eea4d4897f133e1b98abd3124dcedd5f880deffa7b,2017-07,South Yorkshire Police,South Yorkshire Police,-1.219757,53.353654,On or near BENNETT CROFT,E01007658,Rotherham 032A,Investigation complete; no suspect identified
c4e5b6fa69af2ac87f2bab6dccfdea4ca5741bb241eed325b6a8c74167a8aeff,2017-07,South Yorkshire Police,South Yorkshire Police,-1.587889,53.589454,On or near CHURCH LANE,E01007418,Barnsley 016A,Investigation complete; no suspect identified
d38f51235eddd50b0e5fcf7a37e844a0fcfbff3d3df7bd024f56a90034a44e17,2017-07,South Yorkshire Police,South Yorkshire Police,-1.195413,53.585005,On or near HUMBER CLOSE,E01007474,Doncaster 005F,Investigation complete; no suspect identified
22d546d5ce9f37927f2c385baad3b3c175e10071a1e345db4a8d3f7a6cd4eaee,2017-07,South Yorkshire Police,South Yorkshire Police,-1.393656,53.375958,On or near HANDSWORTH ROAD,E01007909,Sheffield 032C,Suspect charged
1de13cd1a12be3ec303dd0cefb2d09402f43a174e0ab91b5ead81952a2af85d1,2017-07,South Yorkshire Police,South Yorkshire Police,-1.475110,53.365108,On or near HORNER ROAD,E01008112,Sheffield 042D,Investigation complete; no suspect identified
d293e7e874f2689f28a5bd7cb621c340d919ff20d9d18e0343e18d058b235b17,2017-07,South Yorkshire Police,South Yorkshire Police,-1.446345,53.357140,On or near DARESBURY PLACE,E01008103,Sheffield 048D,Investigation complete; no suspect identified
3560b655b8cd0ea53c77644f18e48b01aaa51042b77b7ada6b7b7fcc56684675,2017-07,South Yorkshire Police,South Yorkshire Police,-1.475362,53.377567,On or near TRAFALGAR STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
409baa6495850100a8f48b17cd88d2d61493248a22ddc8f01dde6431346ef21a,2017-07,South Yorkshire Police,South Yorkshire Police,-1.440477,53.361184,On or near EASTERN AVENUE,E01008102,Sheffield 048C,Investigation complete; no suspect identified
a5b84c5e36735f7326c7a93a648cc9c2304f17f56543312513b517a791be3aa7,2017-07,South Yorkshire Police,South Yorkshire Police,-1.382825,53.578029,On or near SPRINGFIELD ROAD,E01007332,Barnsley 006C,Unable to prosecute suspect
3b96c938516e138adfe4805ee5766796483a46fb12727f30589924c7b26d37ea,2017-07,South Yorkshire Police,South Yorkshire Police,-1.375859,53.511568,On or near BECKNOLL ROAD,E01007694,Rotherham 001B,Offender given penalty notice
aab25ea42ec4702807609644a512284777b61f67ce00bf7791b6abcd95bc06a7,2017-07,South Yorkshire Police,South Yorkshire Police,-1.418584,53.366697,On or near FAIRFAX ROAD,E01008011,Sheffield 039A,Investigation complete; no suspect identified
3d6f65df46115205802a7a525e6ccd07834e249a235597f3f20c1651172ac6be,2017-07,South Yorkshire Police,South Yorkshire Police,-1.347575,53.456218,On or near OCCUPATION ROAD,E01007783,Rotherham 008C,Investigation complete; no suspect identified
52904cccf691e005429133d47efcc91f390bd81c7e0207a128b48fc5d7d8210e,2017-07,South Yorkshire Police,South Yorkshire Police,-1.502371,53.437179,On or near GRENOMOOR CLOSE,E01008141,Sheffield 005E,Suspect charged
f9e1c56be2a627aa94e20e668a4eec525e06231808302d401e4cb04409d1f5f2,2017-07,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
97f23f23777d12bbdc70a49a1b4ff0fc4b42a5d97c16702866aad71c94d53e9d,2017-07,South Yorkshire Police,South Yorkshire Police,-1.426088,53.373071,On or near MOTEHALL WAY,E01008018,Sheffield 039F,Unable to prosecute suspect
a4c2b6826706ae012abd3ee66c29f36d2eff3329b9d326c61556363013c041c2,2017-07,South Yorkshire Police,South Yorkshire Police,-1.213568,53.480031,On or near CROOKHILL ROAD,E01007613,Doncaster 033D,Investigation complete; no suspect identified
16ab4a094686cf67e75d80220eee0dd79930098f04eafe4a5e6b3de744fe84aa,2017-07,South Yorkshire Police,South Yorkshire Police,-1.315001,53.552528,On or near WHINSIDE CRESCENT,E01007378,Barnsley 014F,Investigation complete; no suspect identified
dad0a38d6fdea01fdad8affee65c0281298670ab78e81c854fe244712fd17a91,2017-07,South Yorkshire Police,South Yorkshire Police,-1.440957,53.431316,On or near Supermarket,E01008054,Sheffield 007B,Investigation complete; no suspect identified
034f8e8e6a8c984648667bffd7c119478ce47c90bea5aab64d4101aeb3c1a677,2017-07,South Yorkshire Police,South Yorkshire Police,-1.372539,53.359408,On or near CHAPEL STREET,E01007970,Sheffield 049D,Suspect charged
b4159057b4a9c8d694b01c38789d7db6c886f82f57f6a60929b8682e4ec6aaac,2017-07,South Yorkshire Police,South Yorkshire Police,-1.144078,53.469271,On or near ROCKCLIFFE CLOSE,E01007611,Doncaster 039A,Unable to prosecute suspect
3ad96c4bbcd87ae5694c51491de6eda61050e843e7e2d6d076285c6654fb108f,2017-07,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
e5521577c9e55aee60b44a37ab197aec914d3094935431aa1fd6662e81837a1f,2017-07,South Yorkshire Police,South Yorkshire Police,-1.504535,53.407705,On or near KEYWORTH ROAD,E01007989,Sheffield 016C,Investigation complete; no suspect identified
e6890e47a6697f2583e89de812a5a42ec7d580dcdfb7cc282eea45aa3df99472,2017-07,South Yorkshire Police,South Yorkshire Police,-0.970885,53.613981,On or near PINFOLD LANE,E01007640,Doncaster 003E,Investigation complete; no suspect identified
2e782e38c7733f42eee9c4504af3c84b25683af8709548a06a00c59de2562c7c,2017-07,South Yorkshire Police,South Yorkshire Police,-1.342573,53.414402,On or near Hospital,E01007678,Rotherham 023B,Suspect charged
9d7221835ba193995af6c9be3f5efe6e371436b4315699586429a01b7f80284c,2017-07,South Yorkshire Police,South Yorkshire Police,-1.450014,53.532974,On or near ARDSLEY ROAD,E01007458,Barnsley 021A,Suspect charged
202fdb4bf20958f31fec3a52dac95ad27921c87f9f848be4ebc334ef0eb72c46,2017-07,South Yorkshire Police,South Yorkshire Police,-1.532057,53.567182,On or near ST AUSTELL DRIVE,E01007387,Barnsley 012D,Investigation complete; no suspect identified
