Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
508489362f2a786b000980e338c1a9d19524f2869ecc1bc22ad2ff7e225c7714,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.036120,51.713280,On or near Supermarket,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
b708b0db84e398c01fd386d04d6f98d3c9eeb7a78d34e0c304837e8976ea4e8e,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.614995,51.956068,On or near PARC YR EOS,W01000561,Pembrokeshire 001D,Investigation complete; no suspect identified
9a93278e8cc298e94e2f9afdb45d0dc0a5055c59e4ba50ec0fb2841e821902f9,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near CHURCH STREET,W01000499,Powys 003B,Investigation complete; no suspect identified
c8d4b56e67b91790d67b91252886c3f9ecbac60aadba61b4b30187f8c1d868a4,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.536283,52.445222,On or near MAESYDRE,W01000466,Powys 010C,Investigation complete; no suspect identified
11692bd8ca87b79e931e86fe566f91ae2a16bed2061d34efa952c673c48080c4,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Investigation complete; no suspect identified
3c720d8018683ecef9ece8e28c08923a0f25e4956ec2b6559e06fc47daacdd16,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.048721,51.799062,On or near BRYNDEDWYDDFA,W01000713,Carmarthenshire 015E,Unable to prosecute suspect
1175c2c89e783d0e917c1454537d48245e40e066eb6e379866896e59ba88de20,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.073451,52.403033,On or near THIRD AVENUE,W01000515,Ceredigion 003A,Unable to prosecute suspect
48c1cd30357ccc3987c60bfd6c3516f1ccf61a340cc444c3076f4f142725cd00,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.975685,51.794972,On or near Sports/Recreation Area,W01000573,Pembrokeshire 006B,Local resolution
e53407b394f8f9e6a50704db47359ad30d7861066571cc21ea21ba9894ef1c06,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
d125189ce0d7b962a879bc7ea7a6488dbf4b24d78a7760beae93207f7bb4691e,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.040380,52.338389,On or near ROCKE'S MEADOW,W01000448,Powys 011B,Unable to prosecute suspect
127c9e7edb0bae98d2b9e8a17c093f2c52ba69bd8a956eedee2c1bde3ed0af2f,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
1b2dfd2a5b4a5b92724021f99cd35c02c6fad031e4446fb9e84ea57141456e72,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.956647,51.693067,On or near Hospital,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
c342f829154af506ceadb42783bad28b8c8c176eac8293a6e18128e2d4b4a463,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.406668,52.824236,On or near CHURCH STREET,W01001906,Powys 001F,Unable to prosecute suspect
d1158f99afb9d576dde30b9fd8b56fc438088079e6e57dc8f022a6af9a85cb02,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.862667,51.815088,On or near Sports/Recreation Area,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
47f6c8694ecbdebfc09ac4fcb8c948f348144471c9f12bd9ad729d4ebc721d13,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.994285,51.885002,On or near ORCHARD CLOSE,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
a5955b9bbeb5bea59eddc88500eaa78b05adb729b64c4df9e0ec5ec2118c0656,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
efb8ecee6991ddf86b7a7509be61f1e743da78841c7b621fd1dd079f661fa2e7,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.658303,52.053481,On or near RHODFA DEG,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
02f75eb3780cb1e7cdb96897f6714c65042f9976c0da9dd8e2592aaca649dee1,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.292119,52.770582,On or near NEW ROAD,W01000461,Powys 001A,Unable to prosecute suspect
5f4ed26104413203d10ff22e1370c852f679a9c58b12d8fc33c97bf6c3630c02,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.877131,51.971949,On or near BRYNDULAIS,W01000647,Carmarthenshire 002A,Investigation complete; no suspect identified
6e5cf6d7a871dd39d2fd50bf4b22792a545e986328299ebfa31fe9ca3cb3bfc9,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.300198,51.738582,On or near GER-Y-GWENDRAETH,W01000671,Carmarthenshire 018B,Offender given a caution
c8d19a98b00a4fb880a3fa612698a8fae25de40fc0ef3122f090972f7c761f9a,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.036120,51.713280,On or near Supermarket,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
cf9732009c2e7015e6bf7942676d9b95ee61c6b9f3b8c3647bd3554b9cb010f4,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Investigation complete; no suspect identified
e0c5b429381326c79e8830214f63f32acb4496001026befe299648ab785fb0e0,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.931454,51.689975,On or near ST TEILO'S ROAD,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
05bbee0fdb9d945d73052ec105c931a7a7b15f0836f6c5fe3d21afeec43d38b7,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.579484,52.149395,On or near Petrol Station,W01000471,Powys 014E,Unable to prosecute suspect
07f190b0d473d9ef3dfdbbf39e0f2cfaba7a5fc9cc1c21685b81f035f08cf7ef,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.913876,51.629659,On or near DEER PARK VIEW,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
a988128264f593aed5bdc4bca29c8fb09c3f6d5c845cc139fb0911b2d0da4723,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.237507,51.688121,On or near Y RHODFA,W01000634,Carmarthenshire 021C,Unable to prosecute suspect
541dfeb06a3af922dd766d0c5c853fbc9eb8a1f568415ad7abb94bc946e82594,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.241795,51.682382,On or near BURROWS TERRACE,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
82834873924ca9ee9cb0ae2e7e4de0c000680e358c670b327d94adb2d835640b,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.094175,51.801885,On or near HEOL-Y-DRE,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
a83d8f66258a62d3ba3123554e236ce8c59786bbd1794879ec493ca28458eda2,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.539073,52.452253,On or near EASTGATE STREET,W01000467,Powys 010D,Unable to prosecute suspect
88fd56a695de958d4e33bd4ae2d033c6c1848cf5c064d740e8b55a8ff87ef737,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.049260,52.476385,On or near HOEL RHYD-Y-GARREG,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
aebde859e6ebf234995497397ecccf840ac63fa8be036c0a6ff0363963aa08a5,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.342395,51.747604,On or near GER Y PLAS,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
a6fe101a6c964d8ae251c737648dc14a8e268785433902ba64501e0df2c94c26,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.466774,52.040491,On or near BRIDGE STREET,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
b7eb5573ede5a2e6e3d69f41ee26ebbb0348f7107edc7fe9af7420f7c96edc62,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.042136,52.339407,On or near SEVEN ACRES,W01000449,Powys 011C,Investigation complete; no suspect identified
a2815685f5ebc266d976a68f6aa6f617c7b5be39b02c8cf97129926e5ad80098,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
2094521a2c3e9abc29b405c6b639686edc5936767e7b2935550ff64665d8df41,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.018487,52.008914,On or near Sports/Recreation Area,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
113e642e4e8d2e000c63b2d27d33757a9546e568fbdb96dd976e541cd2795d3a,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.964753,51.801670,On or near CAMBRIAN PLACE,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
33f2c890110025560bf28f76009a751264791bb64efcb18cd56f9ffbd7076dfd,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.193636,52.594274,On or near REFAIL PARC,W01000428,Powys 005A,Unable to prosecute suspect
6aaffa376a9d8bb71825f3733095e98fcc2219eb531221a24d39995d1e4fe05c,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
bb0fce45fbc8e576ec8b2baa869d813d418e37a48618c4dff2e7f00c4d0c0e7c,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
bc9c9d66ea880ea92a0cfb5b1f2f5bbcaa1e31a4e6fde1ac9454e953bad4b89a,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.755234,52.034957,On or near B4582,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
df42931b719dce63b4344ae9e1c2d74633de51d6b6d0eeb79c37c88b8a24b634,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.308583,52.041027,On or near HEOL-Y-NEUADD,W01000533,Ceredigion 010D,Unable to prosecute suspect
669dfb6d2f6da24c193348197f2439dbda58efcdeda0b8bf3cba558899762b6f,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.055982,52.405469,On or near CWRT YR ONNEN,W01001936,Ceredigion 003F,Unable to prosecute suspect
fb1d74109b0f9edc0caa2d4c0ffe7593e9487662eb98bcb3bf1ca7d29f14b8eb,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.977884,51.999632,On or near BRYN GOMER,W01000565,Pembrokeshire 002B,Local resolution
a0d0817c859e476a74b829be11d3bc0031c06f7c0fbff9ec229926ee2e6362e2,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.033013,51.757683,On or near TUDOR PLACE,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
c3af5535d77e03225d345198fa7336f554072b6ad995290b1fe4eb9ccba1ec77,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.429279,52.512763,On or near Sports/Recreation Area,W01000433,Powys 006A,Investigation complete; no suspect identified
b7ab2f0c4bc46ac1da2514e7c84fe0c20520261b60b24ef4a931fda3f4b5aa39,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Investigation complete; no suspect identified
740628c89a441e20ac95b7593aa717d55c416be992b066bb3eb6f55060ffe888,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.858197,52.373490,On or near HEOL ELENNYDD,W01000543,Ceredigion 011C,Unable to prosecute suspect
7babd98b0e6aa67245b8bee99793bf7e0ccb6fac003cb803f4d06f3283bd1792,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.059273,52.422136,On or near B4572,W01001934,Ceredigion 002F,Unable to prosecute suspect
cd8adf2d4b1c56ef00d1e015dab29dcd30889f557f9ec12cea1111c4da4988ed,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.106929,51.825185,On or near Parking Area,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
15ef0aa616db8aceae8daa4c46801d01d48111d011b2200128d95b387b42bfb4,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.125059,52.077320,On or near WYE FORD ROAD,W01000446,Powys 015D,Investigation complete; no suspect identified
38294a837cc10e60471c56cb8a25a1a576f412bbcfc7d8bbf496afb513215378,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.794220,51.657644,On or near STATION ROAD,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
2f26dc9213760cf68d552a104a1547729ba2a20d6a9f11815d47c96727c3b72e,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.142544,52.069446,On or near GIPSY CASTLE LANE,W01000445,Powys 015C,Offender given a caution
2f9b1c2a1267909c7877a48542e951db87a8cba2283986e5108301afc282d9fe,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.059249,52.100376,On or near CAE COEDMORE,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
8e88d40f723b6e3d80002efeabaa1b2a0ae8136a493d8b324381905226a318ef,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.726258,51.658829,On or near STRAWBERRY GARDENS,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
6a01d6b1886c5a41bf8fd7ca94b36a7b0eba909ef94da51e887087a96ebba8d2,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
0e4e2ee0f936255c84b0af33422bfbc9d03027b96a0a22df5b3477e857cd7b22,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near BELVEDERE AVENUE,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
7d43d046fd66c2e61ea67242cf8c465580752df965eccf583cd5e46eb8ddf266,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.268920,52.763919,On or near Police Station,W01000461,Powys 001A,Investigation complete; no suspect identified
75403033af0b9b8744497beaa23f0f74816f80beb7d0a0099b982c4e13251424,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.065913,51.747468,On or near Motorway Service Area,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
d65d02cf489d4d1e3504ba40b734e0de25ecc7b86e839b584ead4ce5bdbba9de,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.148766,52.054398,On or near DIGEDDI VILLAS,W01000445,Powys 015C,Unable to prosecute suspect
ce8aa23f3be5e881951a260f295fd938c5587cbedc3e6bb80b737f25c8d5f937,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
6fe9c5e6240c446459b3d19d4efac3643eb386dc6bb5a025fcf34ec1cd36a891,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.663250,51.731432,On or near Parking Area,W01000553,Pembrokeshire 011A,Investigation complete; no suspect identified
4d5ef5ba7f03cc9312339e36c8ad3ba02e2a82a2ba46443df69469348334d744,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.157064,51.680822,On or near POTTERY STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
ccfa7804b61643ba46b6cecf120f72e0097aa6cb7000f3d465cb4940f734ddf5,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
2382f009b53609088a052236fc4c9d57e485170b6286f1bd15b22a6c3d680a7c,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.033401,51.790578,On or near CEFNCRUG,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
8aacd0c7e8b577cb90ae784dadf2062e89ebb00e9f234bdf49dbcdb6b2ee058d,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
f7ee14a752e9c228cb0dc859b8c9ae382cab29312c9d59e3c8330fba0bbb230b,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.777384,51.702922,On or near CROMWELL DRIVE,W01000557,Pembrokeshire 014A,Investigation complete; no suspect identified
4d78a034fdc9c795a2c3d8192748a72d7b96ff5f3a8e73bff98722601cb71092,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near JOHN STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
136a7c7848e0cf362a0223d250ab29617f53ea90d727b0256865705f561169b3,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Unable to prosecute suspect
c471f307ed62b61ed0a568008e99f0142ce25f732665772d8b7f7c14752b4737,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.113573,51.700552,On or near PENPRYS ROAD,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
cad4c4e5c6a90b3fb334f34546a5de46493597deae32b43d210223ac77ede796,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.968793,51.805525,On or near Petrol Station,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
541be9287ef3d9651e23de4b27631bf785bd09d5844344242730d04251bfa961,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.158609,51.685020,On or near PROSPECT PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
d837d59c1a434d7096bee11d515e905888d9d39d287cbab6e27d2ba8ffcb79b3,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.151962,52.776494,On or near LON MALDWYN,W01000470,Powys 001D,Unable to prosecute suspect
d9a19e95c22a3c04e198811afb3ffdca9fbc5dffcd4ca77e3579213e4c3bf970,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.040422,51.708555,On or near HAKIN POINT,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
a04cea12b56ccb095723ef6a6c9f1719e297e3f03c7952f872504b27e7afbda8,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.152799,51.687276,On or near CORPORATION CLOSE,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
bc3632676b47690afcdfce8540890362769af75673f6a640ea9e9e1cee3a6b9a,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.047743,51.716322,On or near GER-YR-EGLWYS,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
e63ddb8a329d7277225ec0f27fc14d1ca589edce6506efb192b0a7795c1cea8c,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.142105,51.702867,On or near Y LLAN,W01000726,Carmarthenshire 019D,Suspect charged
80bf3b5ee47921ce0d3d59ad867da7c5f3b1deae60c8f893d09330b8358a6d8d,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
b15b4448116a4ae8dd9641fbbdce494b58475126f8aa973ce742ffe339eabb8a,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.737980,52.042674,On or near A483,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
36f368354174e7263647ff3e24c4120a88c3466ae624340a70352ac547559117,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.109298,51.675854,On or near TANYGRAIG ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
fe615989ce539db02929bfe1bdfa1aaef7b6d1549fd32b020514e499d841d1ca,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.658978,52.082765,On or near MORGAN STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
9193f533a6572462818d0cd538356098cd579906d720425ae5d5e50a51c0a1d2,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Investigation complete; no suspect identified
76c6af352a42c0bf33901a1a43c101408378e26dd8f9ecb8ea80ebb732af1fd4,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.029672,52.694111,On or near Park/Open Space,E01028978,Shropshire 014E,Unable to prosecute suspect
76f7b229c5acb12841e5a79e1bfe2b6b89e4ff5ef890ede7263c76b5d74ab04b,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Unable to prosecute suspect
17653fbedad8a5ce99bbee518ff2119cbc89a5ad250d38965972f500fc2f3b85,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.249303,51.762562,On or near BRO-HEDYDD,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
b37eb76b06ed667ed425b00e824d9fa35dda4dd663656f2112dae994f641f630,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.570616,52.111552,On or near B4333,W01000547,Ceredigion 009G,Unable to prosecute suspect
a1fb16ea1ffedb7ca3c35ebf46add4452a977fffcf38da8973103b142b07a260,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.270145,51.688070,On or near DOL HELYG,W01000710,Carmarthenshire 021D,Further investigation is not in the public interest
8635f8d2cb64509f844a0392edf2cb1d8900c78a7a7fe408f2f69ae40713455a,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.039100,51.713446,On or near CHARLES STREET,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
78392d778420f4662e2d9f8608c04930f0d693154921762a513d2671ab382728,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.063799,52.537777,On or near Petrol Station,W01000434,Powys 007A,Unable to prosecute suspect
28d6404d0f2fcfd733cce65446aa4090f2706c50405991ba0099f4861d841ecc,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.159316,51.675871,On or near HICK STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
d58b50fcaef4d96396352504414d0151d9191c2e22b462688fd28d5a04d18f01,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.966187,51.804953,On or near PARK ROAD,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
2ed2319f1e8c6c42c5cdc982abf8de07f5c79c7ba6e26984b420e0c2a1514d00,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.901637,51.800293,On or near DYNEVOR ROAD,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
dc43803511a5ca6d753f17a475c47b8498a3444310d7210248816eeb233739d3,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.227002,52.251980,On or near BRYN MORAWEL,W01000539,Ceredigion 005D,Formal action is not in the public interest
cf77b9d48298ea4305ba3449567f5fe4cc66e8f6b9c192bcf62145db68b60ad3,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.933300,51.692105,On or near ST ANDREW'S ROAD,W01000601,Pembrokeshire 013B,Formal action is not in the public interest
