Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38d17e5a658d0a5429144bf35a5a03eecb3c5a93a6fc4c3643379a8035dbd761,2017-04,Kent Police,Kent Police,1.073971,51.278501,On or near OLD WALTING STREET,E01032808,Canterbury 020G,Unable to prosecute suspect
10c2c93d133984d8f173f1387c80774ad2265bedae656ba60d1b66e0b947cb87,2017-04,Kent Police,Kent Police,0.830643,51.138583,On or near GRENADIER WAY,E01032813,Ashford 012E,Unable to prosecute suspect
69bac925d1f2e2c39cd7b37326343c0005839d8b9ae06bcde49027ba82936e51,2017-04,Kent Police,Kent Police,1.302556,51.129005,On or near WEST STREET,E01024246,Dover 013D,Action to be taken by another organisation
e47dfa871ce5903b5a79aa652ce28025caa13adb2cb7fb3110f4e99539c36c46,2017-04,Kent Police,Kent Police,0.628154,51.053425,On or near REGENT STREET,E01024010,Ashford 013B,Investigation complete; no suspect identified
11ff735eb95f15253985bfd148bb9caab77c7d4cd53dbf07bc4b529f04d9696d,2017-04,Kent Police,Kent Police,1.313641,51.125696,On or near CHURCH STREET,E01033211,Dover 012F,Suspect charged
df44488036ab4ac1637b7fafb2b9ff957843525f7f2a404acf634f3228489046,2017-04,Kent Police,Kent Police,1.313641,51.125696,On or near CHURCH STREET,E01033211,Dover 012F,Suspect charged
80fc9267b519b6bbad0069e3b4e441d8667e042f9a98e29a1616604288b98715,2017-04,Kent Police,Kent Police,0.313566,51.395111,On or near BRICKFIELD FARM,E01024158,Dartford 013B,Action to be taken by another organisation
691cfddd178d1fc8335850fecda055d7fe67ffb9d64fd0c73df683f3af49275e,2017-04,Kent Police,Kent Police,0.548723,51.386714,On or near HIGH STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
4838bf203901e712c55df1903ef9a70dc7dcb69daeece2aeb0eb6320098898e9,2017-04,Kent Police,Kent Police,0.376184,51.421108,On or near MAPLE ROAD,E01024306,Gravesham 011D,Unable to prosecute suspect
ed4b2046e1624e38e421e668467265de7068ae285676722183d419e07ea9681c,2017-04,Kent Police,Kent Police,0.784299,51.435953,On or near Sports/Recreation Area,E01024587,Swale 003B,Unable to prosecute suspect
e632521bb9dc6d13d62d5f3d65b4bfb11c73ebbff57a43e6623c202b7418f90e,2017-04,Kent Police,Kent Police,0.771346,51.438284,On or near CLYDE STREET,E01024611,Swale 001C,Unable to prosecute suspect
e095baa95a6f520c444d7b4071d6817c8ae2f661e86008368f1b8be7ef2e684a,2017-04,Kent Police,Kent Police,0.311080,51.424775,On or near PARK CORNER ROAD,E01024157,Dartford 013A,Investigation complete; no suspect identified
4a3d6326a438323a302aa66a16b393765c5491a6f1a569d4fd472ac973aa84a2,2017-04,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
2c5c56e2cbf1d3d3a754eada21541b560dc06965f64a886374854d83e754d416,2017-04,Kent Police,Kent Police,0.542524,51.389232,On or near BROMPTON ROAD,E01016049,Medway 012D,Unable to prosecute suspect
3be0bf98b3045177deaf8929f111fae1eb4346feff943aa4162129ed09b81050,2017-04,Kent Police,Kent Police,0.588285,51.374074,On or near MILSTED ROAD,E01016164,Medway 018E,Unable to prosecute suspect
83754e85f21fbc77d1d8c98ece9f0b23bfcee33f0faaddd224f3f806d04e4a72,2017-04,Kent Police,Kent Police,0.375325,51.426737,On or near SCHOOL ROAD,E01024313,Gravesham 005D,Unable to prosecute suspect
7c0ba27bc44b90bc21baa31c58a1137a77281b1df857ae881e49915f5bff1439,2017-04,Kent Police,Kent Police,0.749924,51.443645,On or near MAIN ROAD,E01024615,Swale 002C,Unable to prosecute suspect
965033411a1b3f169140c13002ce79e9b53027b144b4f40ef1fc8db31ca76c28,2017-04,Kent Police,Kent Police,0.922657,51.395806,On or near PARK AVENUE,E01024580,Swale 006A,Investigation complete; no suspect identified
28457068340b77fdd8b10555c7f186fa3426561af482414ab831fc807ac83a02,2017-04,Kent Police,Kent Police,0.558749,51.371917,On or near DERBY ROAD,E01016179,Medway 019D,Investigation complete; no suspect identified
9baa8032c78032d088ede545905e01a9efe7338cbde97e38adbbee24e191472c,2017-04,Kent Police,Kent Police,0.761061,51.342885,On or near FREEMAN DRIVE,E01024591,Swale 011A,Unable to prosecute suspect
ce5ddc536257d24a33a888bb73e96b78dfe51a9d1b2e51b18adcc87a960e94af,2017-04,Kent Police,Kent Police,0.536466,51.370927,On or near OAKUM COURT,E01016062,Medway 022D,Unable to prosecute suspect
f4e51c3afed7d39be1f24edc9265e72d731446cb179a6503bacdb1a64784957d,2017-04,Kent Police,Kent Police,0.505677,51.384144,On or near KING STREET,E01016117,Medway 014A,Unable to prosecute suspect
954ed1d04061bee3e8844c2d234b3b1afd1853cc10810222aefad0f103f8a2cd,2017-04,Kent Police,Kent Police,0.491698,51.394030,On or near ALMA PLACE,E01016154,Medway 011B,Investigation complete; no suspect identified
a7281b0891442db01b2f6645f15453e6b8a56318a0c549400d2c87e7f49a5aa6,2017-04,Kent Police,Kent Police,0.388762,51.432273,On or near OLD ROAD EAST,E01024311,Gravesham 007C,Action to be taken by another organisation
8ec3a8476fe9c9b89d8dc68e4df631a7f56ef47d5fca78b816def608506ccc0b,2017-04,Kent Police,Kent Police,0.215994,51.449121,On or near VICTORIA ROAD,E01024180,Dartford 003A,Suspect charged
8ec3a8476fe9c9b89d8dc68e4df631a7f56ef47d5fca78b816def608506ccc0b,2017-04,Kent Police,Kent Police,0.215994,51.449121,On or near VICTORIA ROAD,E01024180,Dartford 003A,Suspect charged
9d7fdf79d194277dc649fe19f252b3923ea53896fbe2b6e812522c75f4aa3153,2017-04,Kent Police,Kent Police,0.368332,51.438938,On or near ZION PLACE,E01024291,Gravesham 002D,Unable to prosecute suspect
32e3b5b98f93a5b8b902aaaeb02dc016b6f686fb31f23786c6c62cfbe35799a7,2017-04,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Suspect charged
c09fd2e19f3315e0cba01f3a9c329814c221ca115a2a3a1d0a250ceecc20fdda,2017-04,Kent Police,Kent Police,0.191562,51.442350,On or near DENVER ROAD,E01024146,Dartford 007C,Investigation complete; no suspect identified
ac63fb7c34020cab50d1dca1d137dc960106d55bb9c0c43711273168cef1b915,2017-04,Kent Police,Kent Police,0.523298,51.358009,On or near ALAMEIN AVENUE,E01016067,Medway 027D,Unable to prosecute suspect
261d3c7a99785613633c3b5ffb39aad113e3b4e6bef9fe3ddde16fc77a97af27,2017-04,Kent Police,Kent Police,0.530154,51.371117,On or near HAIG AVENUE,E01016023,Medway 022B,Suspect charged
f23f5ac507a6da726d80ae887bfd038690cb03bb45d4a201df895c1f40e2532d,2017-04,Kent Police,Kent Police,0.186675,51.447595,On or near HILLSIDE ROAD,E01000375,Bexley 019B,Investigation complete; no suspect identified
e60805fe82ad728bbfaef3eff52f8007842041a0077d094d3fb7b51ccd2dd600,2017-04,Kent Police,Kent Police,0.729272,51.337407,On or near UNITY STREET,E01024560,Swale 012A,Unable to prosecute suspect
388a751e8c18d02bd15b5da82dab6756fb701314e4e8338603ac80bc808d5216,2017-04,Kent Police,Kent Police,0.391184,51.437593,On or near GUNFLEET CLOSE,E01024294,Gravesham 003D,Unable to prosecute suspect
5d250d4c0c3d1896b046cd40f4785b2da44c54ff9a2eeb4cd008ab8c1e2c0db9,2017-04,Kent Police,Kent Police,0.550778,51.385941,On or near Supermarket,E01016040,Medway 013A,Unable to prosecute suspect
26d76193bffdeca09392fa2773fdd2058d29d026a036961058c71a4842befa21,2017-04,Kent Police,Kent Police,0.775680,51.426453,On or near ST KATHERINE ROAD,E01024598,Swale 004B,Unable to prosecute suspect
a859f5f054b80264c9e3791a040cb758f5ec49d0cc657831d1485a5a585d0c35,2017-04,Kent Police,Kent Police,0.464119,51.378137,On or near SUNDRIDGE HILL,E01016027,Medway 028B,Offender given a caution
99e64c11f70de7074326ab773a3dce9c356c3df064b2d695e218c4c606f8005f,2017-04,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Suspect charged
99e64c11f70de7074326ab773a3dce9c356c3df064b2d695e218c4c606f8005f,2017-04,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Suspect charged
99e64c11f70de7074326ab773a3dce9c356c3df064b2d695e218c4c606f8005f,2017-04,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Suspect charged
2d6227abcbee5625b5281b941d41f43120fc0df11a9630154775d1b20b4c6ea4,2017-04,Kent Police,Kent Police,0.332586,51.444269,On or near COUNCIL AVENUE,E01024277,Gravesham 001B,Action to be taken by another organisation
20644c245294051e31fb43f3515b1954d4e9543dce05b66d00a47b7ccae28bd2,2017-04,Kent Police,Kent Police,0.543706,51.393703,On or near MEDWAY ROAD,E01016035,Medway 007A,Action to be taken by another organisation
05248f176119d5a49e90310f62a5c42e9fa4127aa35ff06d007ab02555c3df1c,2017-04,Kent Police,Kent Police,0.746663,51.338178,On or near EAST STREET,E01024599,Swale 010D,Suspect charged
831dacf756baedd795de6e45cf35a338cf73de783a0aaec85b6b583783d126b0,2017-04,Kent Police,Kent Police,0.377347,51.440195,On or near MILTON ROAD,E01024258,Gravesham 003A,Unable to prosecute suspect
e42688879f1f425b3efa59119de8a094bec7c603f6ebf4fe63cbcc613193b01a,2017-04,Kent Police,Kent Police,0.372729,51.443823,On or near THE TERRACE,E01024295,Gravesham 002E,Unable to prosecute suspect
f3a76066a7fa688d66d12d2782e4d6fc536339f9bb2b1ebd9688e0854ff22fed,2017-04,Kent Police,Kent Police,0.618880,51.365551,On or near WAKELEY ROAD,E01016097,Medway 025C,Unable to prosecute suspect
4e2cbdeff43a58d56c25b8b89ea1a64352e0ef6a3878a0ac3575eee3979c8344,2017-04,Kent Police,Kent Police,0.740487,51.336227,On or near THE BURRS,E01024608,Swale 010E,Unable to prosecute suspect
44e8ac3e9377186687182b3119c1b6f9ac9408e8ef3790f2ae81307a60de0a50,2017-04,Kent Police,Kent Police,0.528210,51.345743,On or near THE BEECHES,E01016169,Medway 037B,Unable to prosecute suspect
335b9e965f57d3a101172bc41ded9986242ac387dce91f76dc00e32b0aa8b3ed,2017-04,Kent Police,Kent Police,0.532600,51.369868,On or near SHIPWRIGHTS AVENUE,E01016024,Medway 022C,Suspect charged
335b9e965f57d3a101172bc41ded9986242ac387dce91f76dc00e32b0aa8b3ed,2017-04,Kent Police,Kent Police,0.532600,51.369868,On or near SHIPWRIGHTS AVENUE,E01016024,Medway 022C,Suspect charged
6ce1660ec649689e887b353ba8b59bc3bfac216fd82db2e3ebaffe571e25dfa3,2017-04,Kent Police,Kent Police,0.580921,51.377276,On or near BEARSTED CLOSE,E01016160,Medway 018A,Unable to prosecute suspect
a911b1948b75c64536f0110a67f0359c75d7224426798b520d1e6e43673ae230,2017-04,Kent Police,Kent Police,0.475613,51.392734,On or near ST FRANCIS CLOSE,E01016150,Medway 011A,Unable to prosecute suspect
7664b160f14760ebaafafc866d1d08325d4d4f493d9acb3348065f7dcda4b674,2017-04,Kent Police,Kent Police,0.529739,51.342742,On or near BRENDON AVENUE,E01016082,Medway 034D,Unable to prosecute suspect
6ed5a9c37df29a5f158c4d5510dc34254296bdf07009c014bef5d43ee28822fc,2017-04,Kent Police,Kent Police,0.236719,51.453827,On or near SHAKESPEARE ROAD,E01024155,Dartford 001D,Investigation complete; no suspect identified
be54a628431e720f89bb01712d79ecc489c16659c760eaf2a93e0b6bb18ee4dd,2017-04,Kent Police,Kent Police,0.758226,51.441219,On or near Bus/Coach Station,E01024613,Swale 002A,Unable to prosecute suspect
56205df55a44f274755c5316598df852e4666fb3c9a6e8d2604e836df41d996d,2017-04,Kent Police,Kent Police,0.758226,51.441219,On or near Bus/Coach Station,E01024613,Swale 002A,Unable to prosecute suspect
86c120f36c22307ec1e96f2c8533afdd0b6fd114d3a0ec882df094b4f55c1e67,2017-04,Kent Police,Kent Police,0.535081,51.379411,On or near CHELMAR ROAD,E01016111,Medway 015E,Investigation complete; no suspect identified
a28a1bb0c9dc2e726427eb915557981e05361eabcb0ea8a2844e788d6a874ed6,2017-04,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Suspect charged
a28a1bb0c9dc2e726427eb915557981e05361eabcb0ea8a2844e788d6a874ed6,2017-04,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Suspect charged
6eb95c83037c99f72e4e76637f271659079de3e0715e208b3721d003c4fd1128,2017-04,Kent Police,Kent Police,0.755107,51.334112,On or near PRINCE CHARLES AVENUE,E01024600,Swale 011D,Unable to prosecute suspect
4eeadd1f5a9d3d92990c04446947cba6f6f7253d8755a30dacb5a60f7c654f10,2017-04,Kent Police,Kent Police,0.755107,51.334112,On or near PRINCE CHARLES AVENUE,E01024600,Swale 011D,Unable to prosecute suspect
e7e63279dd946869b1a601d8b8160ee05088a26197ba2b1d8d1c58259607e81d,2017-04,Kent Police,Kent Police,0.745654,51.336898,On or near WATLING PLACE,E01024599,Swale 010D,Unable to prosecute suspect
ab03bb426d7f4aa0b6fab1099539b9f5d24db188c789a2e5c643d946d38abf49,2017-04,Kent Police,Kent Police,0.752595,51.339873,On or near SHORTLANDS ROAD,E01024590,Swale 010C,Unable to prosecute suspect
f5f1163c81f30483a72e5f9771ab131da07f5a8b9e8b836ce8de4f4bdb9d8686,2017-04,Kent Police,Kent Police,0.634224,51.453588,On or near Petrol Station,E01016072,Medway 001C,Offender given a caution
cd6a3e674ab93a8e85b2c503feea189b349dbf22b9bf15eeed38379f43781121,2017-04,Kent Police,Kent Police,0.501364,51.388077,On or near ST MARGARET'S MEWS,E01016130,Medway 014C,Unable to prosecute suspect
6170952477dee815060ca68cdf8cd8c82f208ab5f4f3c3de6e6c0ae968b925a0,2017-04,Kent Police,Kent Police,0.238305,51.455361,On or near BYRON ROAD,E01024155,Dartford 001D,Investigation complete; no suspect identified
f8370f0ff9415f6a97c5622ceba8025592574a0e782759d0a625814d50df5cad,2017-04,Kent Police,Kent Police,0.532009,51.359943,On or near TEDDER AVENUE,E01016066,Medway 027C,Unable to prosecute suspect
97b6737d121d53a5abe790f33c2e3d4b83f7969592fcd0e7d2a66030fc3f0fcf,2017-04,Kent Police,Kent Police,0.558577,51.385573,On or near LINDEN ROAD,E01016042,Medway 013B,Unable to prosecute suspect
df8fc7453db3fb30cef49c724e9d7cb2310dca817d6997d7a6682d7ae11a42a5,2017-04,Kent Police,Kent Police,0.477402,51.386994,On or near POPLAR ROAD,E01016157,Medway 011D,Unable to prosecute suspect
746528c76259456d3150fd63f1056c6b63b85efe945c751bbf998f09c5042185,2017-04,Kent Police,Kent Police,0.563446,51.381141,On or near VALLEY ROAD,E01016043,Medway 013C,Suspect charged
e04d3841deb80aafe9ba9a554ab42e8ebf1acf0d928766bd0d638cbfccc87d75,2017-04,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Offender given a caution
9c059099c369188f892a7aab0788c023e32f5c1e486ca700dd3b22c5b855ec0e,2017-04,Kent Police,Kent Police,0.498829,51.434654,On or near MILTON AVENUE,E01016145,Medway 002C,Unable to prosecute suspect
50110d460b44fc6e013585d0e7ccfa2f0c963fbfa362e9170772bab0d40e5e70,2017-04,Kent Police,Kent Police,0.543706,51.393703,On or near MEDWAY ROAD,E01016035,Medway 007A,Unable to prosecute suspect
09672473293615279c29f46766ae05a0bd4959d1ca45a31475ebd7a6fe5908ce,2017-04,Kent Police,Kent Police,0.498829,51.434654,On or near MILTON AVENUE,E01016145,Medway 002C,Unable to prosecute suspect
78729193edf542bd91f9b84da4224903b03cb4ea7003cc72915b0ed9fb71c051,2017-04,Kent Police,Kent Police,0.596768,51.368580,On or near Sports/Recreation Area,E01016166,Medway 023C,Unable to prosecute suspect
933d894ee5614bb2f380a313722de46692b76aae56c98efd1f2e6fc7e1b3dd61,2017-04,Kent Police,Kent Police,0.768043,51.438874,On or near BERRIDGE ROAD,E01024611,Swale 001C,Unable to prosecute suspect
352d375da0b913620d0c0f5673f0d3bf39bb3ceed5e2409afe36ccb6c28b7490,2017-04,Kent Police,Kent Police,0.771346,51.438284,On or near CLYDE STREET,E01024611,Swale 001C,Suspect charged
7d3aeea5a1ea0ff40927c069f6555a035fc623cca689fa9373d874076c4a367d,2017-04,Kent Police,Kent Police,0.604018,51.352518,On or near MIERSCOURT ROAD,E01016103,Medway 032B,Unable to prosecute suspect
7d3aeea5a1ea0ff40927c069f6555a035fc623cca689fa9373d874076c4a367d,2017-04,Kent Police,Kent Police,0.604018,51.352518,On or near MIERSCOURT ROAD,E01016103,Medway 032B,Unable to prosecute suspect
2ca25beb7c53b5d8bd5cead050cebb6b7ae7ef6afba78c7fb1e250c5b2a09a5c,2017-04,Kent Police,Kent Police,0.941387,51.275793,On or near THE WARREN,E01024555,Swale 017A,Suspect charged
1c9f650dcef43b9e3ed2cb588e82d9a0415fbd617fc4997df617978507bef570,2017-04,Kent Police,Kent Police,0.515369,51.372434,On or near LANSDOWNE ROAD,E01016124,Medway 026C,Unable to prosecute suspect
408dca5d06afa9cdd8289a22fc49d426a0e3c21b2e2466306a382dba6fa0e989,2017-04,Kent Police,Kent Police,0.363524,51.381478,On or near ROWAN CLOSE,E01024272,Gravesham 012E,Unable to prosecute suspect
038463a54571b8b753cc5d80bfbd7485d0af253231e506d1891d81064fd4b066,2017-04,Kent Police,Kent Police,0.385579,51.423084,On or near ST PATRICK'S GARDENS,E01024308,Gravesham 007A,Unable to prosecute suspect
17df48ed475337fd809de456518c530fab95fcf8d1301d5c010729bf8bde74dd,2017-04,Kent Police,Kent Police,0.526883,51.346419,On or near JUNIPER CLOSE,E01016169,Medway 037B,Unable to prosecute suspect
92ad661092b417e63dc658c6e4cc5489acb09f52c5a7642f6b9b7aca91c9f17b,2017-04,Kent Police,Kent Police,0.299685,51.397516,On or near FOSTERS MEWS,E01024158,Dartford 013B,Unable to prosecute suspect
cac60fb8214bdb25c293016165381c273a080a01f9cb996facdc864cbc26d648,2017-04,Kent Police,Kent Police,0.275356,51.446959,On or near SANDPIPER CLOSE,E01024140,Dartford 002A,Unable to prosecute suspect
56f41fcf63b139d6222e240b15eacc3b6b066542b60645af2673db132c31be47,2017-04,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Suspect charged
0a7863e6d300d809e5ddf1e436928c0c1501d6a4bccfadd34ffdafcaa16868d9,2017-04,Kent Police,Kent Police,0.763116,51.438307,On or near Parking Area,E01024613,Swale 002A,Unable to prosecute suspect
718b55c8db6a0bdf681708100c8eab0b2aa5814fe9df6bfb2c108b7c11cbad2f,2017-04,Kent Police,Kent Police,0.550482,51.389140,On or near VICTORIA STREET,E01016031,Medway 012A,Unable to prosecute suspect
3d365607b2b4245ebded4d52cc7d04ad2204a618199431f3cfdb2a10f2dba55c,2017-04,Kent Police,Kent Police,0.252766,51.421027,On or near Supermarket,E01024135,Dartford 012C,Investigation complete; no suspect identified
1466e975a7a6fa74e1ef660d5b0186073efb62b0c2dd4c3051fb244a2f1ffd95,2017-04,Kent Police,Kent Police,0.377347,51.440195,On or near MILTON ROAD,E01024258,Gravesham 003A,Unable to prosecute suspect
645591dcefab5de6f03ca68e5455fdc0480be9ad78ee86c401af4ac75c73eb23,2017-04,Kent Police,Kent Police,0.609214,51.341097,On or near Motorway Service Area,E01016103,Medway 032B,Investigation complete; no suspect identified
93fcff0b331edbb0216a588ff42092dafda21c6ecdfded5cf218c14b6e1032fa,2017-04,Kent Police,Kent Police,0.712154,51.456415,On or near Supermarket,E01016071,Medway 001B,Unable to prosecute suspect
f80428cfbeeed69ccc8990ac47022ed90f546d62a98032127c1333f65d72ceb1,2017-04,Kent Police,Kent Police,0.494727,51.382067,On or near MAGWITCH CLOSE,E01016129,Medway 014B,Investigation complete; no suspect identified
c1a7384ffd9d49d9f13195e501e4bb5495966df6227b925d7836600c814bbbbb,2017-04,Kent Police,Kent Police,0.378676,51.421183,On or near WARRIOR AVENUE,E01024306,Gravesham 011D,Action to be taken by another organisation
b189cb8ceb5132e46f1eb021cd59ffddd5b29f9af601eaf3e3592862c022253c,2017-04,Kent Police,Kent Police,0.386177,51.411363,On or near MACKENZIE WAY,E01024304,Gravesham 011B,Unable to prosecute suspect
42783f25ff9fb4e49a9834f6d665300f7a37195020e2426257645d023b4d3fa0,2017-04,Kent Police,Kent Police,0.505116,51.377825,On or near CECIL ROAD,E01016118,Medway 017D,Investigation complete; no suspect identified
0a39a4bd75493200a9c7e9bc812a41af06c26858522bc50a99bafb76236bdd59,2017-04,Kent Police,Kent Police,0.551932,51.395314,On or near PIER APPROACH ROAD,E01016036,Medway 009B,Unable to prosecute suspect
b7e0e3f4d05713cb3a9d4cc9441be27a8bca3bfd582ae26211152c7f8639412e,2017-04,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Investigation complete; no suspect identified
52ab5cd88d1555d77437fefb0c87926d10219e99fa2af51b16a83703c26249e9,2017-04,Kent Police,Kent Police,0.505116,51.377825,On or near CECIL ROAD,E01016118,Medway 017D,Investigation complete; no suspect identified
77d05bc5435708ef4021dcf465ca1ad6165fcfe20cd8c59360dc5183a4227c33,2017-04,Kent Police,Kent Police,0.220124,51.443782,On or near HIGH STREET,E01024182,Dartford 003C,Investigation complete; no suspect identified
af38bc065f2724f631bff90f5d1f53adc522cfac9bc653c6579fe80e572a6e04,2017-04,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
0465abb7a01e02c1dfdcc274318fc5fe55209d3fafa2c0037f3a11c4c86ce8ab,2017-04,Kent Police,Kent Police,0.579447,51.343142,On or near WIGMORE ROAD,E01016053,Medway 035D,Investigation complete; no suspect identified
