Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2927aeaf42107c3305e6d25ab441f02d76ea1546217886a9cdee60a50dceb7e5,2019-08,Surrey Police,Surrey Police,-0.548473,51.188026,On or near LINERSH WOOD CLOSE,E01030866,Waverley 008C,Investigation complete; no suspect identified
341341bb9958b3fff37d032864a437176774d94871ab92b5da36045f8f514219,2019-08,Surrey Police,Surrey Police,-0.236935,51.289519,On or near PETERSMEAD CLOSE,E01030639,Reigate and Banstead 006E,Unable to prosecute suspect
79c2bfb2ec943cbf8b1f6beeb520225c808159c1cc4d9e93b16071f16b050371,2019-08,Surrey Police,Surrey Police,-0.684087,51.147239,On or near Park/Open Space,E01030879,Waverley 012B,Unable to prosecute suspect
324cd1780b379bb95cb95d830677c93fa551f47495071c5cb5d86a721c3884ca,2019-08,Surrey Police,Surrey Police,-0.210599,51.225783,On or near EASTNOR ROAD,E01030631,Reigate and Banstead 013D,Unable to prosecute suspect
40d7a53bf3d48bb7e453851311b0aa074dced932de514bc1ff04f49b74a58faf,2019-08,Surrey Police,Surrey Police,-0.164119,51.184514,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Suspect charged
efe0c05b702292b1e8b85957c705a3f023148e79ff09ca9311fedef2d5717923,2019-08,Surrey Police,Surrey Police,-0.216476,51.241943,On or near EVESHAM CLOSE,E01030623,Reigate and Banstead 009B,Investigation complete; no suspect identified
af81562b1b2a6b10a4df6fd4114e69798342ec07ed9754b2a3e3c4c2842743eb,2019-08,Surrey Police,Surrey Police,,,No location,,,Local resolution
43967369a2432244cfcea403690d2f3743cc1ca36b3aaf9f661fd69bb5d7b818,2019-08,Surrey Police,Surrey Police,-0.337677,51.353635,On or near FOXWARREN,E01030299,Elmbridge 015D,Suspect charged
339aa76d5b676a762c275fd852a9afd461500e78675f9e5a25c7c2e89ddade2a,2019-08,Surrey Police,Surrey Police,-0.251556,51.377255,On or near SHADBOLT CLOSE,E01030389,Epsom and Ewell 001D,Investigation complete; no suspect identified
b1374af14452e51f01ebe91e640ec627eb664bcbe66e8a3d93a538ac294bae59,2019-08,Surrey Police,Surrey Police,-0.462637,51.369064,On or near BRIDGEHAM CLOSE,E01030374,Elmbridge 012D,Further investigation is not in the public interest
70c673ac1b406a3399bc73cced54cca87700a8057485142ef6b75a6009b24664,2019-08,Surrey Police,Surrey Police,-0.553082,51.308070,On or near ELMBRIDGE LANE,E01030972,Woking 011B,Investigation complete; no suspect identified
b58cf9810903d6b2b180954e1cfaab3c8fc09158321f6e95a9b099a230023777,2019-08,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
5ddc797a24cd1b8ae71963dc7a1eef806003b6706a7a129e1113c774fe752462,2019-08,Surrey Police,Surrey Police,-0.602911,51.194516,On or near FERN ROAD,E01030922,Waverley 007E,Investigation complete; no suspect identified
79ce5983d02d0ebbd5ca36690de3cd9f46178689b383835fbb2432910c41f34d,2019-08,Surrey Police,Surrey Police,-0.330135,51.232721,On or near HIGH STREET,E01030534,Mole Valley 009C,Local resolution
263b34f1f123db27be50a8cc101e54a56e3fb41f19f509a83b9ee570762aab79,2019-08,Surrey Police,Surrey Police,-0.492291,51.300289,On or near HIGH STREET,E01030459,Guildford 001C,Investigation complete; no suspect identified
540dd34054b337aa7afabd90fb71855149ac36fe83e15e922f1a7ff85d94e07d,2019-08,Surrey Police,Surrey Police,-0.149507,51.251003,On or near HOLMESDALE AVENUE,E01030611,Reigate and Banstead 011B,Unable to prosecute suspect
09731a9c0c134141f1533d21597aa8f71362ff308f0a2e3d0a5832aa9d30d6dc,2019-08,Surrey Police,Surrey Police,-0.418957,51.303314,On or near Park/Open Space,E01030458,Guildford 001B,Unable to prosecute suspect
a009788353d65a0a71bf6cb5bda4f99f76bd8083dba5488326f7e9ba156ead83,2019-08,Surrey Police,Surrey Police,-0.519978,51.440140,On or near ANNIE BROOKES CLOSE,E01030735,Spelthorne 004B,Unable to prosecute suspect
cd1e9cbde3acc69efa9c510b34c127e9d4265fa31ba7b2cb7e37eb327da90fe7,2019-08,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
f26c225d7783b51f81c675cd61a8b56ac3880f0080bbe0e4ea93ebb605ee3b3e,2019-08,Surrey Police,Surrey Police,-0.257927,51.375614,On or near PARKLANDS WAY,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
d8fd443de1d271b1e8f4d093ee3c96bd679b15b06ca95e3488c46e35be5a4670,2019-08,Surrey Police,Surrey Police,-0.478887,51.336049,On or near RECTORY LANE,E01030946,Woking 001A,Unable to prosecute suspect
9950d45807512ceabe182bd6864e422a92c8c1e11d8fcbf8e1e2dfb3a89c3d15,2019-08,Surrey Police,Surrey Police,-0.023479,51.184048,On or near COBHAM CLOSE,E01030834,Tandridge 010D,Unable to prosecute suspect
978a7afda89ad686b85e338d772e34e3b238d3b67bd912183c4ee28111e40f92,2019-08,Surrey Police,Surrey Police,-0.792120,51.217610,On or near Parking Area,E01030895,Waverley 003E,Unable to prosecute suspect
566a64280fef9b30372aefe9d943192afba6dcf74c722fe6c184824e394fd891,2019-08,Surrey Police,Surrey Police,-0.510348,51.348656,On or near NURSERY CLOSE,E01030695,Runnymede 010F,Formal action is not in the public interest
323b4d936a75373c3c6341496522a6d76915164bf830661c5c43aec3b12ba2ae,2019-08,Surrey Police,Surrey Police,-0.555155,51.321089,On or near CHERTSEY ROAD,E01030954,Woking 008A,Unable to prosecute suspect
267f03caa2924f0d82b2907f2c89e6c2ef9fba8a63971b0a4c7f09cf5767dd30,2019-08,Surrey Police,Surrey Police,-0.333404,51.386289,On or near READ CLOSE,E01030352,Elmbridge 005C,Suspect charged
4f5632d2106bbb09046c9050c8cfd73ed2feff7dbd157bdc55992beb85190534,2019-08,Surrey Police,Surrey Police,-0.667371,51.351105,On or near COPTHORNE DRIVE,E01030781,Surrey Heath 003D,Action to be taken by another organisation
1ec262c36fd7c90add5d8979b1a62a3dfe9551250780525a3709c48336cd91ed,2019-08,Surrey Police,Surrey Police,-0.337781,51.239170,On or near HILL RISE,E01030532,Mole Valley 009A,Action to be taken by another organisation
68d2be4aa9f9bfbe30d03d029a7e4ef39a63bf0b6561bc590b9b26203ef896ba,2019-08,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Unable to prosecute suspect
31694651a75801acc6008559ef1272e0573c3151a0d2d3f9804a38f635f3c6aa,2019-08,Surrey Police,Surrey Police,-0.743209,51.343176,On or near BAROSSA ROAD,E01030801,Surrey Heath 004D,Investigation complete; no suspect identified
34b486f78d04b89358faa82ad0b3be52a0fac1f0a77425c8859fc06cec0e29a3,2019-08,Surrey Police,Surrey Police,-0.551877,51.428749,On or near NORTH STREET,E01030669,Runnymede 001C,Unable to prosecute suspect
7e77718123cda268ec0f7cc3b3446a59244a87c598d9d0045e7fca9d5040b384,2019-08,Surrey Police,Surrey Police,-0.234254,51.310432,On or near UPLAND DRIVE,E01030642,Reigate and Banstead 003C,Local resolution
83e426ec5cddcad63750b6d1982c5287796d0ee5f944808b0451f1cbcf071de1,2019-08,Surrey Police,Surrey Police,-0.577783,51.245057,On or near POWER CLOSE,E01030450,Guildford 013B,Unable to prosecute suspect
3f85c949b6074d385f08ea466482f4ebeb14f448652947a02d700db421bb9946,2019-08,Surrey Police,Surrey Police,-0.333705,51.304371,On or near LONG SHAW,E01030549,Mole Valley 003B,Unable to prosecute suspect
e969cab76aca62eb946ad693bafea0a9255a654172eb25f15f3d193117abf985,2019-08,Surrey Police,Surrey Police,-0.492602,51.376575,On or near Petrol Station,E01030649,Runnymede 007C,Investigation complete; no suspect identified
ff0fd20123acb28c9a19ab370671e3a38bda23adce01dde9a69431223a4c47f8,2019-08,Surrey Police,Surrey Police,-0.201199,51.320990,On or near COURT ROAD,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
3673f235c47efab3370f26f2afa3de6a6d4c1ebc19af87f67894a8271bc78c0a,2019-08,Surrey Police,Surrey Police,-0.199603,51.317017,On or near KENILWORTH CLOSE,E01030559,Reigate and Banstead 002A,Unable to prosecute suspect
c26a4966f6d0bedaed03e76fc80209a2ed0bb77b2f9d1dbe00b8a79359d65b1b,2019-08,Surrey Police,Surrey Police,-0.179249,51.173860,On or near THORNTON CLOSE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
bee0991df6a6740637e2d5a5123ef56273098df3f499887d5b73de3d02f3f6e1,2019-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
9183f863bf7a359d702a07f08415d84ab97ef9b2b9fc73b5a8cd287661c81578,2019-08,Surrey Police,Surrey Police,-0.334590,51.225195,On or near BARRINGTON ROAD,E01030535,Mole Valley 010A,Investigation complete; no suspect identified
9dbcca1d15dcd956c0ab7159b3e11f17fd1d184290f8c035633d1d9f2b84f4f9,2019-08,Surrey Police,Surrey Police,-0.607337,51.192968,On or near MARSHALL ROAD,E01030918,Waverley 007C,Investigation complete; no suspect identified
9ef120849222a0cf74bb3691585235ec50954f682c740097e3446e8f59d36afc,2019-08,Surrey Police,Surrey Police,-0.217470,51.296634,On or near WATERHOUSE LANE,E01030592,Reigate and Banstead 007D,Formal action is not in the public interest
ccfc95669b50ee5a36f8e2542197ddf7ff9e200d85c7a9098e76177d0da5ac7f,2019-08,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
9c0a2f08517c4064030acc10735e8e0f0d89388fbe6a08e652560bf62ba94ee3,2019-08,Surrey Police,Surrey Police,-0.045371,51.306064,On or near GRESHAM AVENUE,E01030852,Tandridge 012A,Investigation complete; no suspect identified
45384a87673e26c401fdc445c7ed78a7ebbd7264c191c025b6f0e3afa619c5b5,2019-08,Surrey Police,Surrey Police,-0.522592,51.426001,On or near BISHOPS WAY,E01030663,Runnymede 003A,Investigation complete; no suspect identified
d9efc79801c663f401e1270828246f82dad39e61219555958e601c64f06062e1,2019-08,Surrey Police,Surrey Police,-0.153692,51.293893,On or near BRIGHTON ROAD,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
f493f3955b052e12ce31043287bc486ac8aa33014c4271fa07c7e1c8cf169aae,2019-08,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
323b4d936a75373c3c6341496522a6d76915164bf830661c5c43aec3b12ba2ae,2019-08,Surrey Police,Surrey Police,-0.555155,51.321089,On or near CHERTSEY ROAD,E01030954,Woking 008A,Unable to prosecute suspect
c761eb375654ea10026a5dc42bb60074ecb1deaa237b76f5b763c3075dae9819,2019-08,Surrey Police,Surrey Police,-0.102930,51.289061,On or near DRAKE AVENUE,E01030857,Tandridge 003D,Suspect charged
323b4d936a75373c3c6341496522a6d76915164bf830661c5c43aec3b12ba2ae,2019-08,Surrey Police,Surrey Police,-0.555155,51.321089,On or near CHERTSEY ROAD,E01030954,Woking 008A,Unable to prosecute suspect
533edced609600d4b4b97b7746c77599e1baa6c8aa2543d4ed7a85569ec5bd3f,2019-08,Surrey Police,Surrey Police,-0.068286,51.248251,On or near BLETCHINGLEY ROAD,E01030825,Tandridge 009B,Unable to prosecute suspect
d0fea27ef3f985dad8829f0faff8569af54f53756c0794eab23d2958593d96a2,2019-08,Surrey Police,Surrey Police,-0.672747,51.352901,On or near CATENA RISE,E01030781,Surrey Heath 003D,Unable to prosecute suspect
700cc58d448c8a5d7a5e5bdea7ab498ed6ef3621b220ccdef733ca44c3cf284a,2019-08,Surrey Police,Surrey Police,-0.427267,51.355241,On or near COMBE LANE,E01030318,Elmbridge 014F,Investigation complete; no suspect identified
623566ff8676dc04e18208e4cae9667c206e3fe343ca1aeb2701e4d029c01492,2019-08,Surrey Police,Surrey Police,-0.169698,51.315187,On or near UPPER PINES,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
d6ecb10b947ccdafdd7ffd8cedad3fddc19c9f45ed2b9f09016dcb9dda466e05,2019-08,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Unable to prosecute suspect
7835cb6c539c4a2917e62de64accbda53d2e972274909281fba73fb0de1e709e,2019-08,Surrey Police,Surrey Police,-0.414225,51.405180,On or near FORGE LANE,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
752d695976add3e8e89918bbabec221c5d91d47a5607c8629475c67c1e80e119,2019-08,Surrey Police,Surrey Police,0.004929,51.161046,On or near Sports/Recreation Area,E01030821,Tandridge 010A,Unable to prosecute suspect
9d5d169968aabb6ce621b68edda015ac195741f052615e13d5d12d43138db9d3,2019-08,Surrey Police,Surrey Police,0.013948,51.189471,On or near HAXTED ROAD,E01030821,Tandridge 010A,Local resolution
fe66edf3a15c3238c07aae89a6c4a871d2d1c8eaf36c761bec2a95d6ac519170,2019-08,Surrey Police,Surrey Police,-0.578119,51.235115,On or near PARK STREET,E01030449,Guildford 016B,Investigation complete; no suspect identified
d33467384096cd89770e37f907ee5e1f2c5862270efd5bc68ed0695b46c62b3a,2019-08,Surrey Police,Surrey Police,-0.721869,51.288587,On or near NIGHTINGALE DRIVE,E01030783,Surrey Heath 012B,Local resolution
22ffbbcff44f3233fd1dc24d1e0a50585b6f779489abb1cbd0f58d2c7a06b6d0,2019-08,Surrey Police,Surrey Police,-0.601257,51.194802,On or near BRAMSWELL ROAD,E01030921,Waverley 005E,Unable to prosecute suspect
191e4e9421d54d22cf692733d297b5e9cb305a9d0dd99f92fe92d7677b66275c,2019-08,Surrey Police,Surrey Police,-0.081633,51.313472,On or near Petrol Station,E01030860,Tandridge 002D,Investigation complete; no suspect identified
c78b9c0861c2a3f2a68cd7aae5487cd18162320fc6a005db0f23a3f7a839e871,2019-08,Surrey Police,Surrey Police,-0.268372,51.233820,On or near Parking Area,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
99e4184f46616e7d05750fa157dbcedc6de4a5f4c64dcc7954a653fd90371f3f,2019-08,Surrey Police,Surrey Police,-0.476697,51.449684,On or near ENSIGN WAY,E01030710,Spelthorne 002B,Unable to prosecute suspect
d61da0d2a6361f150f781beda98ced5d8c18700211b8a4d671db828a35ef9e03,2019-08,Surrey Police,Surrey Police,-0.361373,51.401152,On or near LANGTON ROAD,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
0d5a4f77a34606023fbb27c21713963f0ba8ce51ca76b4aca5b1eec2ef7794c4,2019-08,Surrey Police,Surrey Police,-0.421530,51.386340,On or near Parking Area,E01030360,Elmbridge 007D,Unable to prosecute suspect
67701b6a970997ff329fbe4496ec9b593b22fa697e4f35cf7a6b611a0fee46b8,2019-08,Surrey Police,Surrey Police,-0.213295,51.241967,On or near SOUTH ALBERT ROAD,E01030623,Reigate and Banstead 009B,Unable to prosecute suspect
ba2913f3dd34728ac9b369e7b88ffb666b7e1a50767e2816182c46308b0ad8f8,2019-08,Surrey Police,Surrey Police,-0.501223,51.369537,On or near SUMNER PLACE,E01030648,Runnymede 007B,Investigation complete; no suspect identified
d009145271d1938e3fc01d41546b948b9291b758d0c070a09439a42e30c968ce,2019-08,Surrey Police,Surrey Police,-0.335732,51.388291,On or near BASING CLOSE,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
4efbcd4b62f91eee8546933b89a9baab89e1291d5ac63af75db333926e4578d9,2019-08,Surrey Police,Surrey Police,-0.536595,51.325274,On or near PRINCESS ROAD,E01030981,Woking 004B,Suspect charged
9498f40bd8b8a65bf506d0dbcca30e0362f36c81a235c56705652ecf83e98dcc,2019-08,Surrey Police,Surrey Police,-0.724334,51.318648,On or near KENTON CLOSE,E01030769,Surrey Heath 010D,Action to be taken by another organisation
87d329ace6d09f91ad2a507be50a063a9b9918806ba4e3015f7b9e7e22f8ac80,2019-08,Surrey Police,Surrey Police,-0.434725,51.335296,On or near SEVEN HILLS ROAD (SOUTH),E01030318,Elmbridge 014F,Investigation complete; no suspect identified
f3242699ee16dbd233339df7d1a127868522a5ee7c5440736a863f9b9a3dca68,2019-08,Surrey Police,Surrey Police,-0.586557,51.253301,On or near BELVEDERE CLOSE,E01030485,Guildford 006A,Investigation complete; no suspect identified
0736b00f3d456bb844e29978f1c2913d2159d3d0aeeae151b623867a44c002a8,2019-08,Surrey Police,Surrey Police,-0.689754,51.356816,On or near WAGGONERS HOLLOW,E01030757,Surrey Heath 002A,Further investigation is not in the public interest
f1f0890293875a8632a022aee73b52522174caaa01a3b8665777201b2c45db07,2019-08,Surrey Police,Surrey Police,-0.330059,51.230867,On or near MARLBOROUGH ROAD,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
42d32bd3f5f08d69debc33d6ee3145cb66a8dd0bfe69021f19c86b68b85fe7d2,2019-08,Surrey Police,Surrey Police,-0.719310,51.247545,On or near ASH CHURCH MEWS,E01030433,Guildford 010D,Investigation complete; no suspect identified
3c72e1b5eec4627b9f6bd3b1f5fdd8cc5e212b49bc656d8dae5af407d22e8944,2019-08,Surrey Police,Surrey Police,-0.560735,51.320735,On or near VICTORIA WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
0aeaedee4ebb65546df50abedfdd939ec0f8a14b55215a043513e6c3cf052f2f,2019-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
d9f7c1ff994f836d4e5c9648552f2d893a8547b0e4a231b2c531e6276c19bbab,2019-08,Surrey Police,Surrey Police,-0.558070,51.400185,On or near WHITEHILL PLACE,E01030690,Runnymede 005B,Investigation complete; no suspect identified
31f00ce9da725982ef339f6f0f6e9157e33282e1e5999a9aad758d7d738e4570,2019-08,Surrey Police,Surrey Police,-0.510694,51.430949,On or near THAMES STREET,E01030736,Spelthorne 004C,Local resolution
8c44dc51d6b74e288c211f763ac96f6e9f406340a751d42bbdcc9ea1ef24d8e3,2019-08,Surrey Police,Surrey Police,-0.613020,51.244850,On or near RICKYARD,E01030494,Guildford 012B,Investigation complete; no suspect identified
978f5b2dc2ae477fa5a18410779dc160d3cf00e024829fe9e127664e07e5de15,2019-08,Surrey Police,Surrey Police,-0.818675,51.201056,On or near BRIDGE COURT,E01030905,Waverley 009B,Investigation complete; no suspect identified
5b91192a32bc51a707a0cd7d669925e9768ed47b5367785299677d987dbcbde7,2019-08,Surrey Police,Surrey Police,-0.472245,51.451127,On or near ELSINORE AVENUE,E01030710,Spelthorne 002B,Unable to prosecute suspect
528467c13831bc29fec8a2837645419250b69ab8504b33e7cff88e15f771284c,2019-08,Surrey Police,Surrey Police,-0.564741,51.304553,On or near WILLOW WAY,E01030971,Woking 011A,Investigation complete; no suspect identified
aade6705dc8a3a0346519f5aa4dad18e6863116c4f0073f1563e3202e03425d4,2019-08,Surrey Police,Surrey Police,-0.512615,51.407665,On or near Park/Open Space,E01030685,Runnymede 004C,Unable to prosecute suspect
879a522d578f7fbfa2e1b348c4a377fd3fe28947127b9e9769b75ba523a72790,2019-08,Surrey Police,Surrey Police,-0.560735,51.320735,On or near VICTORIA WAY,E01030954,Woking 008A,Local resolution
ea6f5c222f576f974ce3b57b39e8aae650534c5d97fb9a2d82db30ab06c5d9e2,2019-08,Surrey Police,Surrey Police,-0.458666,51.429539,On or near LIMES CLOSE,E01030705,Spelthorne 005E,Unable to prosecute suspect
c752aa9c8f201571d9367a6eab03a5e75ddf97a3c8d109775c22e6e993eac0b9,2019-08,Surrey Police,Surrey Police,-0.421004,51.419578,On or near THE PARADE,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
5ab2c6969c0e2e792705ce71f7b3d6c19dd09c9dbc93217c12c2c56729267fbb,2019-08,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
b039ae7854d691f448c1a1e215d24ae49adb7278332ee35a02e87037075d34ca,2019-08,Surrey Police,Surrey Police,-0.592061,51.249959,On or near BRIDGEHILL CLOSE,E01030495,Guildford 009C,Unable to prosecute suspect
c144697d959a636742c7ef5ae2f0dce1a358ca0d64bed32a10a4ee32a7cda5b1,2019-08,Surrey Police,Surrey Police,-0.090546,51.144550,On or near WEST PARK ROAD,E01030823,Tandridge 011E,Investigation complete; no suspect identified
e2e6e48c4555c9e9a78c5e95e7f5ca20055c72a171051ebf41ed1f89fdffa357,2019-08,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
1edd57be361f944c41652e83a0aadf70288193bc058b95f47a2e7239b3bd9eb9,2019-08,Surrey Police,Surrey Police,-0.264510,51.347430,On or near RUTLAND CLOSE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
21df4d94662920ec7809b06caa1e6cf5696eb1908fc4e3580132bcf870c0b6e6,2019-08,Surrey Police,Surrey Police,-0.447158,51.219602,On or near STATION ROAD,E01030491,Guildford 018B,Investigation complete; no suspect identified
