Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
36dad0a0bf9dcd2c33b35ead352bfac2a6e5d3dc44b5e5b7affafd14864a2933,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-3.933669,51.663438,On or near LON GWENDRAETH,W01000811,Swansea 008B,Unable to prosecute suspect
35fe75e2edca21135ef7db2a0b53ad469511b3129900afeda7297cc244106c79,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128437,52.188429,On or near GILPIN PLACE,E01032795,Cambridge 012F,Suspect charged
5486526d6926eef65541aa7878a2825fcce9814d014b65714b0ba5c8a64ae66d,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267586,52.224958,On or near BERKLEY COURT,E01018185,Huntingdonshire 021E,Unable to prosecute suspect
bbc471a1ebcc70dd6c2cc9c35528dc1e2c6d41ef9b21bb20ad1891bc784ff83b,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183177,52.330741,On or near Parking Area,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
7086ccc4be1fc438a67dc1fd329eeeb9b5b30c87177d337b6a88aed769ad81df,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148242,52.227769,On or near GAINSBOROUGH CLOSE,E01017971,Cambridge 003B,Unable to prosecute suspect
29995ac1a29db5f4e2e8ab52feabdd7dcb2494595fb3058ab2b8087cf5942e5c,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Unable to prosecute suspect
786a034ede3bb80556fa5c67563aac19b2d9bafa8fb544e941b4c8a24b82ed37,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.334079,52.344896,On or near NORTH DRIVE,E01018047,East Cambridgeshire 006A,Investigation complete; no suspect identified
e9eb71e2cdb2a4b95a6c0b6290907f93072b1183469e100096e57a36d6de0905,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052392,52.457008,On or near SWAN DRIVE,E01018062,Fenland 011A,Suspect charged
e9eb71e2cdb2a4b95a6c0b6290907f93072b1183469e100096e57a36d6de0905,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052392,52.457008,On or near SWAN DRIVE,E01018062,Fenland 011A,Suspect charged
766fa53c10db754eca68212b4a2be67a80fed812548ffae6e0481cf8916eab3e,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230752,52.576147,On or near MORRIS STREET,E01015612,Peterborough 014D,Suspect charged
0c2d63237c033b6140e76e88eaf017b0f7f846982896e90579577fe7ecf0cd1c,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099941,52.548975,On or near HENRY ORBELL CLOSE,E01018078,Fenland 007B,Unable to prosecute suspect
e5159982b54328ccae5bd10969ffcf4d1660083f771c535650e5bff6109db864,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137913,52.174617,On or near KEITH DAY WAY,E01017995,Cambridge 013D,Unable to prosecute suspect
92f4926adf539a3a372290622ae9d322cbf2f7b1285d425dea45a6a8fd092992,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258605,52.595036,On or near LINCOLN ROAD,E01015632,Peterborough 010C,Unable to prosecute suspect
2090b14f93a974d3276785924936fb68783e59146976d7820707ac30990d5d7f,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161566,52.618862,On or near KILDERKIN CLOSE,E01018068,Fenland 004C,Unable to prosecute suspect
55dc82093530203517b082ce968b6c8ede9f7a1c4ecd6001838dde5aada67e4c,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
9e5be224a6104f9122b0353e38d71857526a67e60deb59d4278f86200fc536d4,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
1dccdfc3fdf658eaf2133ff69858c6e025ddcde2a773f60b37e6338de8b90232,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246537,52.574448,On or near Bus/Coach Station,E01015599,Peterborough 014A,Unable to prosecute suspect
cc9459059c499e7fdeb8e1ea03c8961a965a46df9359c7fce7124c8c36e4b0a3,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245356,52.571877,On or near PRIESTGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
5c4d83d4394bd17c50342b43770e5443e4df6df42cf52f97026b826d52b6353e,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247901,52.551712,On or near FORREST DRIVE,E01033179,Peterborough 022D,Unable to prosecute suspect
25b5d78535688b5236dbb5b0e6f0e5d85ca65b5ee3bcb12faa89e035f8e927b7,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119813,52.176274,On or near Sports/Recreation Area,E01018002,Cambridge 012A,Investigation complete; no suspect identified
221818de2362d8ed376d2d5a272f0fcf57546c04de7e73bbea23a6c04db67545,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237025,52.572086,On or near VINEYARD ROAD,E01015611,Peterborough 013B,Suspect charged
cb10765e4cdc1ef05c0bffdc30ffdd35b80a7228258b9309fe6568f9177127da,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244182,52.228128,On or near LOVES WAY,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
45aed770fec9ea6596cf296d6231a7f5603b9307cfd52ef056223864194d877f,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240065,52.584971,On or near ALL SAINTS ROAD,E01015655,Peterborough 014E,Unable to prosecute suspect
c636e6b816b6efdc38dbdccf3c3ad86ff4c99c1b9445a64fc0928241d1c52222,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278458,52.630561,On or near KILVERSTONE,E01015681,Peterborough 002C,Investigation complete; no suspect identified
80e5434482b8a86e8469b6054ff26905655058532051c0e47dfaee8958ed85b2,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.125884,52.060017,On or near PLOUGH CLOSE,E01018290,South Cambridgeshire 019D,Unable to prosecute suspect
f8bd25327b713bce72f52032b31d3d1b3671df8d0bff4613027c657642ae107e,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.066783,52.213388,On or near LAMB DROVE,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
d4adcbff071d4c64eb490fc174108f31884a0b1f6940ee5b96dabf4290759634,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246034,52.516782,On or near MULBERRY CLOSE,E01018213,Huntingdonshire 001B,Unable to prosecute suspect
c9147b3febadce8ac568b015e227cc3c984ccd42e086abcafcd336177ba35f7e,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.409682,52.339016,On or near Sports/Recreation Area,E01018041,East Cambridgeshire 007D,Investigation complete; no suspect identified
a0fc14c691e4a06438364ff5c146662e072b2b3873ca8a45dc449e1a01aba6fe,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
cbce4cafd47e469700e2e41a94f7fa63ef11c05bea9f2da9bd346eb5aa3ee8eb,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273493,52.598266,On or near HELTWATE,E01015593,Peterborough 009A,Investigation complete; no suspect identified
250f733dfddaa263c0df8091664fb42e4baea45eb507cbd0fc4e44e5cc2fe566,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059142,52.607515,On or near RIVERBANK CLOSE,E01018091,Fenland 004E,Unable to prosecute suspect
44da60cac03d5b1115fef32ed06bb3f0b4caa8aaabd8a6362dac4c571fa3de52,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255372,52.608762,On or near HALLFIELDS LANE,E01015660,Peterborough 007F,Unable to prosecute suspect
a751f62ce80c9398b7f71d3ae17e3404504fb9e6c66c9541d0bc7a57321ff0ef,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250717,52.588455,On or near HARRIS STREET,E01015603,Peterborough 010A,Unable to prosecute suspect
d185c4a49a8b95064df74aa57fe59a94709e3ca50002d574a569b19cf327738e,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079493,52.549803,On or near BABBLE CLOSE,E01018087,Fenland 009C,Unable to prosecute suspect
50b0204490fdce5f3db14ed636abb7d2050d67f952078749d1b62c0609de3344,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267022,52.582644,On or near COTTESMORE CLOSE,E01015663,Peterborough 009D,Investigation complete; no suspect identified
cc6654556525d5743698db40f1e1ade4b6857d35fef39f361ffe7534efd61603,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122904,52.234100,On or near CORNELL COURT,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
089aa3961d6effde63141d3910896916788a09ba6a4e1ba6573bd6f72cc5e633,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.274565,52.401636,On or near ROSWELL VIEW,E01018024,East Cambridgeshire 004A,Unable to prosecute suspect
43de05f1c73ed86db81fd51dd15a934c71f4d273f4bad45468926cd01c1f2b20,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143775,52.194329,On or near CORRIE ROAD,E01017965,Cambridge 010A,Suspect charged
43de05f1c73ed86db81fd51dd15a934c71f4d273f4bad45468926cd01c1f2b20,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143775,52.194329,On or near CORRIE ROAD,E01017965,Cambridge 010A,Suspect charged
cbda98f3a425df35e60ecc8e9d48044adb8003b29b5d5fb1187ff0e6a6309b60,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f32538f2140a95df98ff17eae65b1f317e9222c82498ea446fffd01f09815f3e,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137282,52.194096,On or near Police Station,E01032795,Cambridge 012F,Unable to prosecute suspect
fb76a4fc9c69381a96ce686e81a2c84cd29eaa4389f4e99db1e97db3bed0fba9,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161726,52.201500,On or near UPHALL ROAD,E01017999,Cambridge 009C,Unable to prosecute suspect
d1717ca30a1b34e8d3e144140dc2cfbcf1d36473eb9839f8579500572b59fb5d,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
fc894cacd78f62189dc9a239f645f56ca558afb4bad3dc77641a4a0412342a92,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136084,52.195961,On or near RAVENSWORTH GARDENS,E01017987,Cambridge 008A,Investigation complete; no suspect identified
03f53d3a5ce3c0e889765ae066bc323c9a706e04fcae34f22a90fd770d22b70f,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.008043,52.381891,On or near BANK AVENUE,E01018197,Huntingdonshire 006B,Unable to prosecute suspect
ee5b5d15dd185a08fb118f8287c747bdd0f8065ac4f2d472fae603a3d0a5f93f,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133154,52.206570,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
9e086ddf3445d9f741aa467eaefe84a957b4525b7214f20e03207773c6a4f57c,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161901,52.242482,On or near WILSON WAY,E01018273,South Cambridgeshire 007B,Unable to prosecute suspect
ae24bd55f34fdd1ab08adf0577d1b7dd4d6d6530d416f1471f4d5e5788b69ac2,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.510423,52.655498,On or near CHESTNUT GARDENS,E01026357,South Kesteven 016E,Investigation complete; no suspect identified
441ebeaff4241569b9532f151f34a5e02e5cebb9c2dced2f2e2b517ae8505d0f,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145515,52.180620,On or near HOLBROOK ROAD,E01017993,Cambridge 013B,Unable to prosecute suspect
a0d07b491c61dfee8f39f30412da2115c8d11f9afb2115f2bd4e37c791df204a,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.047453,52.443508,On or near TITHE ROAD,E01018110,Fenland 011E,Unable to prosecute suspect
01abdfe198c929ee6560b18cd141776028c5e88a05ed22c4d3e94eb6bee2f932,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.259370,52.399176,On or near ST MARY'S STREET,E01018033,East Cambridgeshire 003E,Investigation complete; no suspect identified
dc7e6b1b3c462d5ea66fa1e1cbdaac48a838035898771c97034e0b0907754cf7,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.020125,52.087844,On or near MOORLANDS CLOSE,E01018267,South Cambridgeshire 018B,Unable to prosecute suspect
4e814608a73765098fdd5991581381520544c2c689f11d7c89abdb0b77fa6d58,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242546,52.592344,On or near CECIL ROAD,E01015651,Peterborough 012B,Unable to prosecute suspect
a6ce04758e982dd04edbb9cf6ccf50d309708898c111e6537c2b9edbe9eaff63,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248797,52.581081,On or near VICTORIA PLACE,E01015600,Peterborough 014B,Unable to prosecute suspect
755f7e8027433e7f51b3cca3689c6f05522999f4b0cd7b8a2ecffb4fc3b82825,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075367,52.331002,On or near COPPERBEECH CLOSE,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
f3ea19c2bbf4fc5bb29a7f55b34c6154623baf19c0b86c5ab2aea5e1ba91a836,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221475,52.553395,On or near KENDRICK CLOSE,E01015669,Peterborough 019B,Investigation complete; no suspect identified
d44f3db7ca80d02a087b698edb989c6c96755bab1d405e667338b1fe7fe4aee5,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247500,52.234597,On or near EAGLE COURT,E01018189,Huntingdonshire 019C,Unable to prosecute suspect
e80e09fb0a0def8da7e017d7af034bbf3903f32b8e4a19b1a3531c9603acd42b,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.007461,52.214702,On or near LIMES ROAD,E01018251,South Cambridgeshire 010C,Unable to prosecute suspect
d70290f1399f6707720666897fd0bfa1886ad09ae32cba8e8565301a4f71fc6e,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244945,52.608410,On or near FRESTON,E01015658,Peterborough 007E,Unable to prosecute suspect
64871a64927ae8d5e29eaa4b4de7a25343c231c50b2c4733f63a7a562d4cb533,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078454,52.404665,On or near SPINNEY CLOSE,E01018210,Huntingdonshire 005C,Investigation complete; no suspect identified
0b6fe4d6a4d9c1f93ee65faea52a04299af9d12e2bba316e0d003cb03408dd4b,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286388,52.604594,On or near OLDBROOK,E01015596,Peterborough 009B,Unable to prosecute suspect
f035666166218e7b70a6741aee698c37296d61e3680b245b11fa07405fdcc0db,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160218,52.184893,On or near GLENMERE CLOSE,E01017961,Cambridge 011C,Unable to prosecute suspect
8a202c64fdeda534d28d0f4da906b29bfcd7a1b5bcae3505305a6248661cb3dd,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077200,52.336778,On or near ABBOTS CRESCENT,E01018164,Huntingdonshire 011D,Unable to prosecute suspect
b88df4d226d8b8cbd583b8cb31618bfb22344894015f88d367e4f5b3ecff26b6,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075300,52.343023,On or near CONSTABLE ROAD,E01018162,Huntingdonshire 011B,Unable to prosecute suspect
e89ff1fe4e7f3c15f252d7a9a4c3492aff0ca700ba080e679e6c31a34b0b31d9,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126156,52.233816,On or near AUGUSTUS CLOSE,E01017979,Cambridge 001E,Unable to prosecute suspect
b0f8619cc21369c1d6e831ad081d7e5ef93721979b21d7a2f23a46e8bb49dd3b,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117572,52.223315,On or near BARNARD WAY,E01017953,Cambridge 002E,Unable to prosecute suspect
db367dc61ac9a5c0e37e0adea7ac79c1b187c31adb04ca091c83154c4a7205df,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Investigation complete; no suspect identified
fdfdf0ef80a71b93c3ae42d809cf624f365f56c9c8bd9508cc0d7ccc0319defc,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.483219,52.223955,On or near SILVERLEY WAY,E01018017,East Cambridgeshire 011A,Unable to prosecute suspect
3d59bb232bbf5da2dcbb88e49da94b4174e97d8eb3f8d59b21b3f70006f2cc2c,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.235648,52.114338,On or near HIGH STREET,E01018288,South Cambridgeshire 017C,Unable to prosecute suspect
8b27badf394b5b7de82ce1cf5a6d499b410c5011a6687120f8735d2403523b64,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
b7ef1817cad8419d65ace189221d2788fffc322e129a77d2205ab941fb59a7e0,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137933,52.208273,On or near Pedestrian Subway,E01017989,Cambridge 008C,Unable to prosecute suspect
5110a5dd0440c54babeb9e3f745d9bdd3488eec9026e8ed73caa916f35fbd4a1,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204622,52.339736,On or near BEACON CLOSE,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
966b6fe9fac5a2db41e87805df0d98d8f9769bbabffc84e49e989f967e845bd0,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074250,52.297572,On or near Pedestrian Subway,E01018129,Huntingdonshire 016A,Suspect charged
1382033e0e7ac621d067dbe220c8268cdf450a7d6dfafa2fcedf49aaaf4d84ab,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258605,52.595036,On or near LINCOLN ROAD,E01015632,Peterborough 010C,Suspect charged
8ddf2704f403ffc1ec58d8099229fabfce5c2cea3e827db18766afd9a99b846d,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210462,52.590218,On or near LYVELLY GARDENS,E01015614,Peterborough 013D,Investigation complete; no suspect identified
905ea129ee933512416d8eb43bfff3c4ba0dd169d4af26f80021c73e46e27900,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147614,52.197154,On or near MILL ROAD,E01018000,Cambridge 009D,Unable to prosecute suspect
3cce8f015c0ab909d3eabaea144b112f9b36c40cb20499325fce50499f4d08bd,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074250,52.297572,On or near Pedestrian Subway,E01018129,Huntingdonshire 016A,Suspect charged
b9282051fbfb2b88af6dfbad0fd2d0f0fd99409dbae8fc42b5c1d61f54e57335,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132344,52.191200,On or near CLARENDON ROAD,E01032795,Cambridge 012F,Unable to prosecute suspect
e6dd7aff8dda7b250feca49468e9aff58b86c6ef653e38eaf9e755992662db8a,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.000348,52.159658,On or near HARLTON ROAD,E01018255,South Cambridgeshire 010E,Unable to prosecute suspect
b8b122b0e0692b08247e303881d2d421e1316ac41102e411bc124daa253c349f,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.224928,52.178268,On or near IMPETT'S LANE,E01018244,South Cambridgeshire 011C,Offender given a caution
6e11f8b07501a46a23301773adc6909c5140ed2b6c8d5766d6f50c2b41bf21d2,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.224928,52.178268,On or near IMPETT'S LANE,E01018244,South Cambridgeshire 011C,Unable to prosecute suspect
1dfd50563d0445633ffe4d27d1820256ba3c49c3eba533dbcf525a23a9cbb4c7,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Unable to prosecute suspect
e554000b8c9252cea2a23ca4c87bfe938aa2f72a5414a0086c301e049360ac08,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261895,52.597709,On or near A15,E01015632,Peterborough 010C,Investigation complete; no suspect identified
3ecc25b6c1bcf4551be19183cfa8dc9167183f8942564d42bdb0359e9f1d936b,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209329,52.592305,On or near NORTH TERRACE,E01015613,Peterborough 013C,Investigation complete; no suspect identified
