Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1fb1f8e367995cbe9c068f7b3d1b871804f1f2cc7ce258e1e0d6ac3d5471d105,2018-08,Durham Constabulary,Durham Constabulary,-1.812150,54.832031,On or near BUTSFIELD LANE,E01020651,County Durham 012B,Action to be taken by another organisation
6d06fb8a0b26f5e43ac5f1404b8a0ec6f3ea1698e281fca71cddca5adfa1f57b,2018-08,Durham Constabulary,Durham Constabulary,-1.556668,54.512060,On or near EDEN CRESCENT,E01012358,Darlington 014C,Unable to prosecute suspect
9180d4e07d78b82b0bb1b1bbf6af07baef2eedb5e44c9e0291a4e6ef1d1e1a55,2018-08,Durham Constabulary,Durham Constabulary,-1.757384,54.642156,On or near HARTBRIGG LANE,E01020861,County Durham 064E,Unable to prosecute suspect
f731beccdfb793c481713c959370500f43ce2f21c2de7eaede7cfca970233d32,2018-08,Durham Constabulary,Durham Constabulary,-1.588052,54.541397,On or near WARWICK SQUARE,E01012312,Darlington 006D,Unable to prosecute suspect
2cc710730a2de87a88af261ea5ce2c3598b811a3b3871db661cb80542e7d39bb,2018-08,Durham Constabulary,Durham Constabulary,-1.588891,54.702344,On or near WORKS ROAD,E01020820,County Durham 049C,Unable to prosecute suspect
fb096cfed4748d27e3e73c43e5fcf238ab6a970e46516708aebd5f86589c1dee,2018-08,Durham Constabulary,Durham Constabulary,-1.829145,54.851359,On or near STATION ROAD,E01020640,County Durham 010B,Unable to prosecute suspect
5c4b2e9bef52b50f689abad341ebb9f2140323029bd080a50384a873cd6348d4,2018-08,Durham Constabulary,Durham Constabulary,-1.581581,54.794423,On or near GHYLL FIELD ROAD,E01020711,County Durham 023C,Unable to prosecute suspect
1794211c3f7c0ce17a148cfeb32c064bd24b2332f7e6e3fbff772ad1896b4dfa,2018-08,Durham Constabulary,Durham Constabulary,-1.813799,54.740803,On or near ATTLEE COURT,E01020894,County Durham 045E,Unable to prosecute suspect
7993c2e5c6e861744808dddf04707f65d5a22c30bcacaea7019b512d478e5efb,2018-08,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Unable to prosecute suspect
7dbc38c53678d41a1effa61f0983ff44080d656529870d0fe54f32e5a5dc3f20,2018-08,Durham Constabulary,Durham Constabulary,-1.588052,54.541397,On or near WARWICK SQUARE,E01012312,Darlington 006D,Unable to prosecute suspect
83deaac88e47fd852a27ae1482363a2c1cf185ef278b7f5c5212d3583589bbca,2018-08,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Unable to prosecute suspect
d63abb008fd1c24d26cf849061afe8ce8042bd57e95183cf128316a0fa252e64,2018-08,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Unable to prosecute suspect
f63845f7c0582eac88094fbe58eb88a1c58859ee5f41f735c7622b9da54fbb1d,2018-08,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Further investigation is not in the public interest
72d662c087aae7873dddefac2e5a8c4cea0dcc27570287985f9d2d8e59936c20,2018-08,Durham Constabulary,Durham Constabulary,-1.578563,54.808009,On or near Petrol Station,E01020709,County Durham 022A,Investigation complete; no suspect identified
1befba09d13e8c522aa38e17138b6bc5f528b7ad3d7304f03e98093162e5d047,2018-08,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Suspect charged
27c1b593a429e3b0965b09b3d3bbaf8ef9b532e69ad618b7590765e521ca84d7,2018-08,Durham Constabulary,Durham Constabulary,-1.318271,54.762783,On or near TWELFTH STREET,E01020764,County Durham 036A,Unable to prosecute suspect
4650328e9590b4521316cec8c8f7a83419f24c39be875229fe6204d9399c2eb0,2018-08,Durham Constabulary,Durham Constabulary,-1.507396,54.649432,On or near Petrol Station,E01020828,County Durham 054B,Further investigation is not in the public interest
bfea380d6cdeb196aa1583848630473e2a3e6befba682df2142f3016fe96027b,2018-08,Durham Constabulary,Durham Constabulary,-1.553749,54.524856,On or near TUBWELL ROW,E01033484,Darlington 008F,Suspect charged
dd5d9afe275dbe09b2df025dcac7de4c484396e536f25c77ee59937c165db1a2,2018-08,Durham Constabulary,Durham Constabulary,-1.698759,54.871550,On or near ANTHONY STREET,E01020661,County Durham 004A,Further investigation is not in the public interest
0d13b1b5a9782bbb35a93d797822677c4a6f5bbdec6f4f55298c0b40f6d1582a,2018-08,Durham Constabulary,Durham Constabulary,-1.747856,54.694484,On or near BRIDGE STREET,E01020887,County Durham 045C,Unable to prosecute suspect
046d2c3b063239979e5491ca6c5dbef48c1ed9d774a5eafad95fcace7441dd62,2018-08,Durham Constabulary,Durham Constabulary,-1.556134,54.528585,On or near Parking Area,E01012354,Darlington 008C,Local resolution
d653aa43af5a373c3e5bf3ca9b807f19e9ad5e8928aaf65784020acfe4bf4054,2018-08,Durham Constabulary,Durham Constabulary,-1.604702,54.696151,On or near DRAKE STREET,E01020835,County Durham 052D,Unable to prosecute suspect
3030bfb98caa85986bd67ff9e8ea38dde07f6dfb8a95757fc07a682399e16645,2018-08,Durham Constabulary,Durham Constabulary,-1.676743,54.654702,On or near WADDINGTON STREET,E01020884,County Durham 058A,Unable to prosecute suspect
7f5f7dcf5bfb9f95807c92535756dcd08b8325dae8adafa54e9ed32c37d0e5fd,2018-08,Durham Constabulary,Durham Constabulary,-1.819648,54.847266,On or near DELVEDERE,E01020652,County Durham 012C,Unable to prosecute suspect
768054232f37424b0d73795c5c7b3e31c566bfc048df74b6c282bc117e2b987c,2018-08,Durham Constabulary,Durham Constabulary,-1.697368,54.872149,On or near ROYAL ROAD,E01020661,County Durham 004A,Local resolution
a2355475635ed7d0ea2fdd0e119255bbd896479ead9ccda63eedd029817fc025,2018-08,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Suspect charged
6284653a9d2253f3006cf79da4a94f720cc1ebcb1e37573e6806553b9a7b88a9,2018-08,Durham Constabulary,Durham Constabulary,-1.730386,54.905161,On or near Sports/Recreation Area,E01020634,County Durham 001A,Investigation complete; no suspect identified
f1fe677df3f21efe31e8749650fb217abc88df6ee319994cd08590c4bda2eb76,2018-08,Durham Constabulary,Durham Constabulary,-1.685209,54.646241,On or near PROUDFOOT DRIVE,E01020909,County Durham 058E,Investigation complete; no suspect identified
794f66205f0282275fa7c58be55cf8fae8dde17d60ca022fad7113862742f6db,2018-08,Durham Constabulary,Durham Constabulary,-1.550416,54.781523,On or near ANNAND ROAD,E01020722,County Durham 029B,Unable to prosecute suspect
96c526ef99ca8e63bdf089aeebffecc2cfafd831175713d86c69822b5c8035ad,2018-08,Durham Constabulary,Durham Constabulary,-1.537306,54.511484,On or near BRANKIN ROAD,E01012317,Darlington 013A,Suspect charged
96c526ef99ca8e63bdf089aeebffecc2cfafd831175713d86c69822b5c8035ad,2018-08,Durham Constabulary,Durham Constabulary,-1.537306,54.511484,On or near BRANKIN ROAD,E01012317,Darlington 013A,Suspect charged
1bd0f38423d168430da574c69018f283d43ff20753197e1b9ba2bd3b50bd383b,2018-08,Durham Constabulary,Durham Constabulary,-1.331993,54.789298,On or near CRAWLAW ROAD,E01020753,County Durham 032B,Local resolution
761bd019853e780a4146d89a9a8c6b2968f21c75ac0d147b151eb7afdefa5fce,2018-08,Durham Constabulary,Durham Constabulary,-1.848248,54.857675,On or near DALE STREET,E01020631,County Durham 014B,Unable to prosecute suspect
8a6991cbfe651d3c1a03a8997da997c0c35fdd865ad2260e99ff96ab3af2a34b,2018-08,Durham Constabulary,Durham Constabulary,-1.572774,54.858232,On or near Parking Area,E01020598,County Durham 007C,Suspect charged
8a224c811842dd97cf9e01dec637b9b163bd0d2103152fe42bf06a9a2efb1aa8,2018-08,Durham Constabulary,Durham Constabulary,-1.556378,54.528892,On or near GLADSTONE STREET,E01012354,Darlington 008C,Unable to prosecute suspect
664ca501ba5c29b91a5afa06a07f0267809cfcaee636c28fa5f75e5d2e008899,2018-08,Durham Constabulary,Durham Constabulary,-1.602341,54.694849,On or near HOLINDALE,E01020835,County Durham 052D,Suspect charged
1d302b67fc69c07f35394f310b999ab515e5f65505077d59a05acf91d95300ca,2018-08,Durham Constabulary,Durham Constabulary,-1.724881,54.632246,On or near EDEN GROVE,E01020895,County Durham 057C,Suspect charged
eb5cba0cfc014a1e9711e3a6690f86974a6ddce91b8a2356d1af358dbbcfd419,2018-08,Durham Constabulary,Durham Constabulary,-1.528770,54.515091,On or near WESTMINSTER ROAD,E01012318,Darlington 013B,Suspect charged
b4844f05ff424976a1d2ed1acf6b0af816a793a1c81f3da70f3258ede57d47ab,2018-08,Durham Constabulary,Durham Constabulary,-1.650722,54.645283,On or near WILSON STREET,E01020880,County Durham 055D,Local resolution
993a031f7c163e08d0cf7979570e39d11007ea2c8f15af150e80392ded71c52a,2018-08,Durham Constabulary,Durham Constabulary,-1.922601,54.544679,On or near Parking Area,E01020852,County Durham 066A,Offender given a caution
9d6b01dc61aa3d7ebd36c58aebe8f7c4d7ae05e67125a96492fe8efd41993a59,2018-08,Durham Constabulary,Durham Constabulary,-1.610958,54.759005,On or near BLACK ROAD,E01020684,County Durham 033A,Unable to prosecute suspect
84a245905764ff0870c7b802b1858d1d197da0f452cb157f1bdc5afa7d163dce,2018-08,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Further investigation is not in the public interest
25754d5036772a2ff1c5841a2ee3c2e356cb17698bcafe3b7b3fb09d0ec0e910,2018-08,Durham Constabulary,Durham Constabulary,-0.411381,51.328687,On or near Supermarket,E01030302,Elmbridge 017C,Action to be taken by another organisation
fdabe1894cf0650ff4e0b3ba86a2e9fb8e21a0f8e4d71def6ecc95c527b37d02,2018-08,Durham Constabulary,Durham Constabulary,-1.448436,54.803309,On or near Parking Area,E01008744,Sunderland 036B,Unable to prosecute suspect
4f983c0e084529e4856ff54814af85d49b2adb76d5536c32deb63f7f5d4792ec,2018-08,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Suspect charged
7c3a7492c158d31a51e4cab2d4850bdc4f0d7b6ec091139e2de6c779a533bd8f,2018-08,Durham Constabulary,Durham Constabulary,-1.503072,54.716797,On or near Supermarket,E01020701,County Durham 044E,Unable to prosecute suspect
7666c443e15fa80e79b62ef84d421b241fbef013f629afe3cceef1158b50b92f,2018-08,Durham Constabulary,Durham Constabulary,-1.618546,54.664247,On or near BUCKINGHAM TERRACE,E01020873,County Durham 051A,Unable to prosecute suspect
b6d8599596f2de968a2992b6bb22bb1acbceedfcc784d3d939ff798cd49ad660,2018-08,Durham Constabulary,Durham Constabulary,-1.680314,54.655817,On or near Hospital,E01020872,County Durham 056C,Unable to prosecute suspect
502be9ca1d41686b2bda66f5fad580a926d64fae09f268c60040132c2959b22c,2018-08,Durham Constabulary,Durham Constabulary,-1.329684,54.762451,On or near THIRLMERE ROAD,E01020758,County Durham 032D,Unable to prosecute suspect
10ba2f2bb7a701a45f466750296b9475412503dbfdcfa0c49e26878e732a4b75,2018-08,Durham Constabulary,Durham Constabulary,-1.339092,54.765908,On or near SMILLIE CLOSE,E01020757,County Durham 032C,Unable to prosecute suspect
16551b5608f8370d4c3373865c38970c7f20a96441d415d54dc3f371f8bd5615,2018-08,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Local resolution
af70a8137307678ed6d23b93c0196289cbc4d49cb6eda51df7fa0ad928108d0b,2018-08,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Local resolution
57385f0abd3c30e30324bec9103467a595a5f627bacea2eb7d296abf99fc93f6,2018-08,Durham Constabulary,Durham Constabulary,-1.553749,54.524856,On or near TUBWELL ROW,E01033484,Darlington 008F,Unable to prosecute suspect
f8c85c95a49e0840f161ca87dfeea71228f28cd9264e1a3e0fee04d018d2698c,2018-08,Durham Constabulary,Durham Constabulary,-1.540174,54.535320,On or near DODSWORTH STREET,E01012307,Darlington 009A,Unable to prosecute suspect
629ab38ffd0156664bb1efa95a47ac806562a3de4cc6692ef94e37c7e12fa38b,2018-08,Durham Constabulary,Durham Constabulary,-1.448436,54.803309,On or near Parking Area,E01008744,Sunderland 036B,Unable to prosecute suspect
4975b5631a1e6eaecd287ca133521c75d182b3544f4e1bee02d5732a55568146,2018-08,Durham Constabulary,Durham Constabulary,-1.550416,54.781523,On or near ANNAND ROAD,E01020722,County Durham 029B,Investigation complete; no suspect identified
f286f6f6b72d19939ac6d1d194fe02ae72ae31abebcb8c526e92a2573dbb92fa,2018-08,Durham Constabulary,Durham Constabulary,-1.590951,54.870741,On or near A693,E01020617,County Durham 005D,Suspect charged
311774800419ffd5b0e4dcc84a18aeda0ac97e8fe8cf6af8abba860a48a066b6,2018-08,Durham Constabulary,Durham Constabulary,-1.561577,54.620541,On or near AUCKLAND PLACE,E01020834,County Durham 062D,Unable to prosecute suspect
63013a02c5805482511efd5b7260bd2aa74b9de70778c7ed97598c806e1660ec,2018-08,Durham Constabulary,Durham Constabulary,-1.648590,54.648207,On or near ADDISON STREET,E01020880,County Durham 055D,Unable to prosecute suspect
b425185c460bbc957509b4883a69dc2fb66a3e6b7375c0870ac4b984fb4a6075,2018-08,Durham Constabulary,Durham Constabulary,-1.588052,54.541397,On or near WARWICK SQUARE,E01012312,Darlington 006D,Unable to prosecute suspect
f2790388073decd7a38d2fbcc59898743910cd122ce15cddb30ede3b42f6b5bd,2018-08,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Unable to prosecute suspect
e81a226ebac32820dfd74d125c88c938e264f1d5029678f301bdc62cadb48c6a,2018-08,Durham Constabulary,Durham Constabulary,-1.696581,54.860707,On or near HUSTLEDOWN GARDENS,E01020648,County Durham 008B,Formal action is not in the public interest
96dc10108a8522047acc8a1968ba73bea3c8da0c8adfb1071dc7e3ca2e664920,2018-08,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Unable to prosecute suspect
eaeb41b8605abbee12b8bb8ab7099d1b2749995ec0a0c46826c3904165d0a949,2018-08,Durham Constabulary,Durham Constabulary,-1.323953,54.824724,On or near EAST CLIFF ROAD,E01020742,County Durham 017C,Investigation complete; no suspect identified
b10f31ad46177544e364085196d1708363cc6bd21a449fde8ebbb0e2792403ad,2018-08,Durham Constabulary,Durham Constabulary,-1.551292,54.536170,On or near GEORGE SHORT CLOSE,E01012349,Darlington 004A,Unable to prosecute suspect
fcf1b028b144fca6c2905cc8102fb3042ee4e0d4dabdf2493b09a070140768d2,2018-08,Durham Constabulary,Durham Constabulary,-1.622557,54.746668,On or near Sports/Recreation Area,E01020685,County Durham 038A,Unable to prosecute suspect
cebf93584d939347f5f16358fe4084745b263dd23fc413f4f9071d0a2c0e5add,2018-08,Durham Constabulary,Durham Constabulary,-1.626587,54.661442,On or near HELMSLEY DRIVE,E01020873,County Durham 051A,Unable to prosecute suspect
62f85189a434c444f79e8070b5a58b6b6a92fe239d678d898441cc177f6cdd72,2018-08,Durham Constabulary,Durham Constabulary,-1.815932,54.883430,On or near B6310,E01020655,County Durham 003D,Local resolution
02efbccdebf0f5ac16a14d163b1a5780a325232f6a66b04b858c253df78d95bc,2018-08,Durham Constabulary,Durham Constabulary,-1.709920,54.768934,On or near RIDDING ROAD,E01020705,County Durham 031A,Unable to prosecute suspect
f5d499994ae83e7818007791bafa20e44c25ec3bd4f19ff50b46c7be5bd7e1ea,2018-08,Durham Constabulary,Durham Constabulary,-1.664597,54.874022,On or near JOHN STREET,E01020663,County Durham 004C,Suspect charged
265da5230cd69b26a05bb3af92840cf38c484b846f31f9b5aa1ac80c6fe7f254,2018-08,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Suspect charged
265da5230cd69b26a05bb3af92840cf38c484b846f31f9b5aa1ac80c6fe7f254,2018-08,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Suspect charged
265da5230cd69b26a05bb3af92840cf38c484b846f31f9b5aa1ac80c6fe7f254,2018-08,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Suspect charged
265da5230cd69b26a05bb3af92840cf38c484b846f31f9b5aa1ac80c6fe7f254,2018-08,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Suspect charged
265da5230cd69b26a05bb3af92840cf38c484b846f31f9b5aa1ac80c6fe7f254,2018-08,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Suspect charged
265da5230cd69b26a05bb3af92840cf38c484b846f31f9b5aa1ac80c6fe7f254,2018-08,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Suspect charged
9aa94d7fe26537d3c83ec9d286951240ed4052de5767821116d8eb3dab79f9cb,2018-08,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Suspect charged
37286fb02650ceeefd9ae2e562ae5e510f15b7af1a2c9c8fba342bf27915f9c3,2018-08,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Suspect charged
eafc4aa0731d80f94a2bf1a7bfc2e6480f4f50f4a356a660d53c205cd2ad2652,2018-08,Durham Constabulary,Durham Constabulary,-1.626587,54.661442,On or near HELMSLEY DRIVE,E01020873,County Durham 051A,Unable to prosecute suspect
afe4a784f4769ddc0cd69d508a85ae189be4156a8e575e9d2ebddfd1e4729364,2018-08,Durham Constabulary,Durham Constabulary,-1.626587,54.661442,On or near HELMSLEY DRIVE,E01020873,County Durham 051A,Unable to prosecute suspect
cfcd9a46a30b38e761c2970b13120d7fa8393284fb4b68cc0b5cf8d8b5a6e480,2018-08,Durham Constabulary,Durham Constabulary,-1.690639,54.645401,On or near WALKER DRIVE,E01020909,County Durham 058E,Unable to prosecute suspect
56fd42479ef446c37a744dd89e203675ea8abcac516646a3f7be6c82fd4f18b6,2018-08,Durham Constabulary,Durham Constabulary,-1.582440,54.789618,On or near Police Station,E01020702,County Durham 033B,Further investigation is not in the public interest
646fc6824687688347c01eb4497eb2aa87767455465082cf23c233c6e71fa5c3,2018-08,Durham Constabulary,Durham Constabulary,-1.559234,54.530547,On or near BRANKSOME TERRACE,E01012353,Darlington 008B,Suspect charged
ef356f468ff366b2e63a6eefbe07ed056c595c1da6492de87814576a4ecfd0cd,2018-08,Durham Constabulary,Durham Constabulary,-1.597049,54.541247,On or near WIMBORNE CLOSE,E01012314,Darlington 006F,Local resolution
75ed8d197aeb3ba16242bde36ae7275a8e0c78e7e691e80206b02dcbf43b2a4e,2018-08,Durham Constabulary,Durham Constabulary,-1.597049,54.541247,On or near WIMBORNE CLOSE,E01012314,Darlington 006F,Local resolution
b65c014ccd817d87093a8265bb400170a9293151ca3090e1251e6fb97daafec8,2018-08,Durham Constabulary,Durham Constabulary,-1.626587,54.661442,On or near HELMSLEY DRIVE,E01020873,County Durham 051A,Suspect charged
1dc803b899bc95009e32d490037224830074acb4957fef4eec2046a8566b81fa,2018-08,Durham Constabulary,Durham Constabulary,-1.741263,54.904098,On or near PRIESTFIELD GARDENS,E01020636,County Durham 001C,Further investigation is not in the public interest
