Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b380b40e3da225b7a7cdf210a60f699b4e88277c8bbbf1387f8bb5a1dbd1b5b8,2018-02,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Unable to prosecute suspect
97e8209455e61abdfad613962d6e14ceef29af133094f92a24cad005646c96fa,2018-02,Wiltshire Police,Wiltshire Police,-2.128992,51.379309,On or near CRAYBOURNE ROAD,E01032065,Wiltshire 020C,Unable to prosecute suspect
9706b753f404e130520137a395e289a1a906c5d105baf1e6d377ba4bb6ecb21b,2018-02,Wiltshire Police,Wiltshire Police,-1.808613,51.063644,On or near TOWN PATH,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
76feffdc476fad3f3bd6591fd47ee16f873bb5ffee5df7437634172166df5598,2018-02,Wiltshire Police,Wiltshire Police,-1.986739,51.353196,On or near ESTCOURT CRESCENT,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
16cd6c91926d2aac230390ef31a844bda00e6aba4df149229836fbde41619ef2,2018-02,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Investigation complete; no suspect identified
67e370a17b5500126df1d2d01358d1ad602663dad803ac8ec497a50fa2688289,2018-02,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
1a13bbe106260503cf2a9381c2ebafeb22952cf911c7c54cc0962b9d462c5f19,2018-02,Wiltshire Police,Wiltshire Police,-2.206939,51.324977,On or near PROSPECT PLACE,E01032087,Wiltshire 031C,Unable to prosecute suspect
70313b648a8585f18c54e80d7d1dca184067ab97368f5a6123ed8346f295d34f,2018-02,Wiltshire Police,Wiltshire Police,-1.769330,51.175120,On or near ARAGON CLOSE,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
5637335e0391719b5aebef2b6c37a111e73fe3846b45327fdcd7ec653bf48dc5,2018-02,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Investigation complete; no suspect identified
81f462413af39ae452eede5a62f12b72d48246acd9268876bd3d2571d1e10400,2018-02,Wiltshire Police,Wiltshire Police,-1.782751,51.551286,On or near PENFOLD GARDENS,E01015532,Swindon 021D,Investigation complete; no suspect identified
a9799f4113f90e889c2ed412abada458f623e5f50c32d7f4a5a91e5ef2263a50,2018-02,Wiltshire Police,Wiltshire Police,-1.786213,51.127818,On or near Petrol Station,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
365d34212942afadc191e767d2d52870c61d9ec409e7fc015b0b2c2c9745e4e9,2018-02,Wiltshire Police,Wiltshire Police,-1.767703,51.569402,On or near FARRIERS CLOSE,E01015479,Swindon 017A,Unable to prosecute suspect
8a8b3d33defbe3a81870ec13ecd044cdccd9276d6d3a86b1887258482b1074c0,2018-02,Wiltshire Police,Wiltshire Police,-2.125462,51.375734,On or near TOWER ROAD,E01032073,Wiltshire 020D,Unable to prosecute suspect
c60bce0332de72eae790748a1103e6743b15407d6f3e8ef0b4023677d6a61e1a,2018-02,Wiltshire Police,Wiltshire Police,-2.017141,51.090101,On or near SALISBURY ROAD,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
a440ea3b356fb8cc7355a3ee571895de90582f2f1f49d490da6c9c840af81043,2018-02,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
0d7371160034e069810f5a51876212d0bcf323caca456a62a9359871658b256b,2018-02,Wiltshire Police,Wiltshire Police,-2.222593,51.318357,On or near WARBLER CLOSE,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
6d03d054e6ae943930aaa0808393b22b1397243dc2b5bc0a12ffb80ca180b57a,2018-02,Wiltshire Police,Wiltshire Police,-2.176861,51.209940,On or near ORCHARD CLOSE,E01032108,Wiltshire 042D,Unable to prosecute suspect
a0ca476435ffa3d7ef5eede83b734679b067a1e3bb6a27ef6d6c95e88e6e5bb2,2018-02,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
05378f15622c52d45919da1d96d405ec87faefb616fcb7aa1222aeb996ee8f0c,2018-02,Wiltshire Police,Wiltshire Police,-1.896556,51.545903,On or near Sports/Recreation Area,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
2baccbdc8315a76849c82fb809da41903f4625765c3409970b737d5c6c888290,2018-02,Wiltshire Police,Wiltshire Police,-1.994049,51.351488,On or near Supermarket,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
4c3cd8476896c97afac123e0c3958670325d7ad3f3adc1af49656394047d4a63,2018-02,Wiltshire Police,Wiltshire Police,-1.900416,51.355357,On or near PUB LANE,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
2554cc5c07e63113fff3711dd8e4d689ca51e15e2599353843bb7c78d72fdacb,2018-02,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Offender given a caution
3f0b8e8c3db469c3501b714a13803a407d4b7619e39916d64f0dc04d83882540,2018-02,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
467c64f05b024e3f871c386cbd4b2facc8b284fa5b7d3ed2b079011ef4aed0b4,2018-02,Wiltshire Police,Wiltshire Police,-2.194635,51.317085,On or near Petrol Station,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
77cc9a8b976470ffe84082e7c7663e3ada93cf13cd5eb8e2e3c67f088bf7b463,2018-02,Wiltshire Police,Wiltshire Police,-1.608971,51.254966,On or near CHALLIS COURT,E01031859,Wiltshire 041A,Unable to prosecute suspect
6caf4f2ffcf7cb47e52c6c1651a6dd019a06c0bf8df52eafb4e96f407531f613,2018-02,Wiltshire Police,Wiltshire Police,-1.791601,51.067284,On or near BREWERY ROAD,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
959b6195ba4d9bb88b3eeb7e011f2594ddadf1499cbd2436cc1fa9dbbc549a17,2018-02,Wiltshire Police,Wiltshire Police,-2.194723,51.266731,On or near PRIMMERS PLACE,E01032116,Wiltshire 040B,Unable to prosecute suspect
e59d410675996b5c15e12dfbe2a1323255056fc6e995815a2e66681601371655,2018-02,Wiltshire Police,Wiltshire Police,-1.834728,51.551640,On or near GAINSBOROUGH WAY,E01015502,Swindon 022B,Investigation complete; no suspect identified
7546fb946ffa80dde158414ac1b0badfb0ca9a983e76e1f7f38f1843d943fad6,2018-02,Wiltshire Police,Wiltshire Police,-1.738514,51.549461,On or near BEVISLAND,E01015487,Swindon 023A,Suspect charged as part of another case
8037da669f615564aa26e9fe540bae0c26443ba71a2b42f3efbf5bd7b2f4b321,2018-02,Wiltshire Police,Wiltshire Police,-2.186396,51.263283,On or near WHITE HORSE WAY,E01032115,Wiltshire 040A,Unable to prosecute suspect
2835c2608c38a153353d68c77940358c3d1b4bd068036592b1fbe7d2e5eefd76,2018-02,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
e5724dacea59c88714f0c6a244e2409027613095f1ab2ca597cefb94ec81c875,2018-02,Wiltshire Police,Wiltshire Police,-1.989641,51.349959,On or near LONG STREET,E01031852,Wiltshire 025C,Action to be taken by another organisation
f259c21e7306806c63ab01c7056f3b94e96bd1d9b0cf00c0531303945d897b33,2018-02,Wiltshire Police,Wiltshire Police,-1.657530,51.236073,On or near CONNAUGHT ROAD,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
f0f0d8c43f5027deca22d9d133d3d9c6cdf9dd77117cf14ab31d14976146393f,2018-02,Wiltshire Police,Wiltshire Police,-1.820984,51.584655,On or near YARROW CLOSE,E01015526,Swindon 006A,Suspect charged
cc51acf5ec67f18c02e012c2101296ce862be2320cc911a5d7141c9bb63c4325,2018-02,Wiltshire Police,Wiltshire Police,-1.786315,51.600314,On or near WARRENER CLOSE,E01015472,Swindon 028B,Investigation complete; no suspect identified
e20a74bfb0173d1492986c66252bd19547fe132b5cb248f5fe6dd3b61bd1e931,2018-02,Wiltshire Police,Wiltshire Police,-1.786722,51.593382,On or near BRATTON CLOSE,E01015546,Swindon 003D,Suspect charged
515b8777562b02ff1e627d152cee2aad8325f3f501c83d70e45ea7807172e9d0,2018-02,Wiltshire Police,Wiltshire Police,-1.817978,51.084656,On or near Sports/Recreation Area,E01032025,Wiltshire 053D,Unable to prosecute suspect
4c256958cab40731d583054fb6065939232bac04a63087e89f1c44c9e0a3564c,2018-02,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near WHITNEY STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
3c9b0ecab686300e0a2834a41dbb81969abb9c968c502bfae22b974ac9ad93f6,2018-02,Wiltshire Police,Wiltshire Police,-1.794829,51.594790,On or near COOPER FIELDS,E01015512,Swindon 028C,Investigation complete; no suspect identified
a4b9433e3c160f54c11d13a75b3d48bba4f8de7d3c215ab5c57286ef58b3370a,2018-02,Wiltshire Police,Wiltshire Police,-2.230455,51.323953,On or near CHARNWOOD ROAD,E01032097,Wiltshire 033B,Investigation complete; no suspect identified
9dc5ec487fbb87bae7e8abdc1b1d5df0d8ec838384d3eec65159cfb911a0c803,2018-02,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
2dd8b1938da7755a7c39d78a49b868b6944a889052eb7c836ab422ee28bf907d,2018-02,Wiltshire Police,Wiltshire Police,-2.183388,51.202610,On or near WEYMOUTH STREET,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
789c90d79ada25d2fc2c78fd0ae4c23a942fe296006ad9101397c818eca545e9,2018-02,Wiltshire Police,Wiltshire Police,-1.844691,51.556725,On or near GRINDAL DRIVE,E01015499,Swindon 018A,Investigation complete; no suspect identified
8091b88653936550e6822c2a311409b49e85ef176a2b805254377e7fd331c371,2018-02,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Investigation complete; no suspect identified
130f2cb7b7029444bc6d459a795931fb0f7fd7265f81e0a154a5e6ffad664333,2018-02,Wiltshire Police,Wiltshire Police,-1.746763,51.557328,On or near FAREHAM CLOSE,E01015537,Swindon 020A,Investigation complete; no suspect identified
79df2a2f1f043d03d1aa28b0bc4d94936c423ab0d1c2b195037bcad21c20f1e7,2018-02,Wiltshire Police,Wiltshire Police,-2.208629,51.327402,On or near JAMES STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
bba18e7b07cb150c5e121bc9a7e7acd264b3440838152bc7ee5d12521a65ccf9,2018-02,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near ESSEX SQUARE,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
f14441a15715db6153c0b8430ced9efdf10e2a4ad450e8b593e0593d0c60def2,2018-02,Wiltshire Police,Wiltshire Police,-1.726616,51.558991,On or near MOORHEN CLOSE,E01015485,Swindon 013E,Unable to prosecute suspect
0952d155795b9154e679382000f1558f1161f7234477e134e5acc8de560063d2,2018-02,Wiltshire Police,Wiltshire Police,-2.003361,51.436567,On or near CHURCH STREET,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
26458d25726c0613ae923860c8f0228fdcfa880d73b0430438ff4987da167f19,2018-02,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Investigation complete; no suspect identified
fd68556da3ae66c1458480c4071fd39f16bdcd4bee7a6b6cec04fc87a4f4ea21,2018-02,Wiltshire Police,Wiltshire Police,-2.125172,51.453431,On or near ST LUKES DRIVE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
6d1ec06bb307fcdafff852c99bb7057e1f1be9acb53a650ad7bc9cd16a2a3932,2018-02,Wiltshire Police,Wiltshire Police,-1.790509,51.068910,On or near GUILDER LANE,E01032022,Wiltshire 058C,Unable to prosecute suspect
ceaf0a8bfc5207f55093b80496b791d5a79a1dc0d02c75403d87727978079e13,2018-02,Wiltshire Police,Wiltshire Police,-1.793609,51.241580,On or near HALES ROAD,E01031867,Wiltshire 038B,Unable to prosecute suspect
d93927f46f2f3175b660cb3982a840b374bab94ae2cbdf40e3bb8dbc3c702a11,2018-02,Wiltshire Police,Wiltshire Police,-1.802447,51.565797,On or near SUMMERS STREET,E01032716,Swindon 012G,Unable to prosecute suspect
9e6ae495b8ca3c5952054ca85222de497e25a49d3a946581065fca22574189c2,2018-02,Wiltshire Police,Wiltshire Police,-2.171812,51.203464,On or near ROBIN CLOSE,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
79a8cabe7b6ff408c5b2343f22cc4317d32a0bfd57c8094e4aca173a779a5af1,2018-02,Wiltshire Police,Wiltshire Police,-1.805037,51.587524,On or near HELMSDALE,E01015516,Swindon 004D,Unable to prosecute suspect
571793fb4057030d444358e961c42072964d774ee4399a65c3d9d15395735ac4,2018-02,Wiltshire Police,Wiltshire Police,-1.799240,51.589637,On or near COLN CRESCENT,E01015517,Swindon 004E,Investigation complete; no suspect identified
068a343a4a67f73c4612d39b014e4cdc07e9388da823d0a8b70914b4f1bf0a98,2018-02,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Unable to prosecute suspect
741711e84112fd8fe26094d14a86ebbbdc8af73c9a90dac53b390f11f486a30e,2018-02,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Action to be taken by another organisation
9d0e33f8779bad03f55acba9308b41fc1558dabf14b31645f7bd587a16e5697f,2018-02,Wiltshire Police,Wiltshire Police,-2.005864,51.440927,On or near ALMA TERRACE,E01031898,Wiltshire 015D,Unable to prosecute suspect
fc7e4ae38ec538d7baf4502a4f4b4065cdf0b3b4386b202259cd3e4445fe1fb2,2018-02,Wiltshire Police,Wiltshire Police,-1.860448,51.644455,On or near PLEYDELLS,E01031935,Wiltshire 001C,Unable to prosecute suspect
1d275b6fe1c06a732b2993354cbe95de657e4a76b1ca1ae2f9948b08c250ae18,2018-02,Wiltshire Police,Wiltshire Police,-2.101440,51.589341,On or near Supermarket,E01031948,Wiltshire 002C,Suspect charged
f6e2b698e99eceb1aadc69b51701816d1956abab196a87896419fe405284c7f9,2018-02,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near TYNEHAM ROAD,E01015486,Swindon 013F,Investigation complete; no suspect identified
4f4652056bbcce3109417f340a5e0fb62365f8f6cd77205e07fe749a8c68173a,2018-02,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
574be29f41523d16680e91d3d1f7e85831c9fe29885151d80b11f81a2acec215,2018-02,Wiltshire Police,Wiltshire Police,-2.226998,51.292219,On or near GOOSE STREET,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
64faedf3dc1037aa5194676f0b384f45d492193ff69dcea22aa3d6182f6cb7c7,2018-02,Wiltshire Police,Wiltshire Police,-1.796066,51.054757,On or near SWIFTDOWN,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
63122b8d3e40716fcd4c005921248c53d701ad02e7907badda2f14bdf824236a,2018-02,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
4648f289e2a11a8d9a38aa9f754c9abd2abdd736aca5355483e8657081926d7f,2018-02,Wiltshire Police,Wiltshire Police,-1.780208,51.594224,On or near ALTON CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
a4026283f17bf16c39e983c4fa50eb9a76ee035b16e97f40aee9cff70a1b51c7,2018-02,Wiltshire Police,Wiltshire Police,-2.216415,51.411136,On or near Sports/Recreation Area,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
8e86f29b99dd19a641e689ffcd30bea57e6e8390d249f0862708897a69225e80,2018-02,Wiltshire Police,Wiltshire Police,-1.901875,51.533445,On or near DUNNINGTON ROAD,E01031968,Wiltshire 007H,Unable to prosecute suspect
730e46383484bee592fb6660ee23b8bb4cf0634594a6f525c0dcba1fd8d0dfde,2018-02,Wiltshire Police,Wiltshire Police,-1.777276,51.588518,On or near SOMERFORD CLOSE,E01015543,Swindon 003A,Investigation complete; no suspect identified
de4d7cfc8c53d1635fb5a5041af69920670d5fb18b92cbfb5c11124fa99eb969,2018-02,Wiltshire Police,Wiltshire Police,-1.967589,51.365286,On or near BAILEY CLOSE,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
cd0cb53f8e182cbabd4136815ffe6cf940e579fa4cdf6ccff4d9d547d02bdcc9,2018-02,Wiltshire Police,Wiltshire Police,-2.254199,51.314939,On or near LOVES LANE,E01032083,Wiltshire 037B,Offender given a caution
0b8add579e0ffe6cb95bb6ee91e37f26011b855baae1d4b5d1870519c6349acb,2018-02,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
ef29ba3af72eae2d745888cd085bc67309bf653eca9273b27770bc351203eae0,2018-02,Wiltshire Police,Wiltshire Police,-1.981288,51.339150,On or near Hospital,E01031855,Wiltshire 026C,Unable to prosecute suspect
8dad90fba26eaf328d9187d6f3787047fb291061a615f8756d6871902d0a93d7,2018-02,Wiltshire Police,Wiltshire Police,-1.773157,51.580877,On or near JEFFERIES AVENUE,E01015560,Swindon 005F,Investigation complete; no suspect identified
e0833ab98805c5acd3fedeab4f61b5038cf3b04af3e61039823aa0c2ca55c9ca,2018-02,Wiltshire Police,Wiltshire Police,-2.228041,51.311711,On or near WESTFIELD ROAD,E01032096,Wiltshire 033A,Unable to prosecute suspect
9528a507abb99ec7b81a3ade0640db7252d6d06810204f24f905e8f354971497,2018-02,Wiltshire Police,Wiltshire Police,-2.259587,51.349105,On or near BUDBURY TYNING,E01032047,Wiltshire 027C,Unable to prosecute suspect
581baafcc91f6e19683818232a2a0bfc4aaeaf14cb8a51fe1841e01432b9dc3a,2018-02,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
6c837b69f977d57b0a96d70cd7134d5408f44b9744cc94e6b1d4edda8c5835a4,2018-02,Wiltshire Police,Wiltshire Police,-1.789993,51.560309,On or near MILTON ROAD,E01015476,Swindon 015B,Investigation complete; no suspect identified
286d7f5620bc89a9d84884c075b93ff078a90b20f25c71fb32f6132d361694eb,2018-02,Wiltshire Police,Wiltshire Police,-1.995829,51.354329,On or near Police Station,E01031854,Wiltshire 026B,Suspect charged
0093a9baec8bfcfb68371ef3907a83b64ba0a6f67cbe1d84a5eae50e5b43c631,2018-02,Wiltshire Police,Wiltshire Police,-1.764185,51.339616,On or near Supermarket,E01031870,Wiltshire 024C,Offender given a caution
5e63a40022856ea4981d8e9bdba4037781bbcc5898404ab1e2f0c65aa6baa6ff,2018-02,Wiltshire Police,Wiltshire Police,-1.751340,51.588160,On or near BARROWBY GATE,E01015552,Swindon 009D,Unable to prosecute suspect
9728f0dbb169d0edc1b6d7e417e1ef63e16e44c90acdfdb95ce6fc0e08cbc189,2018-02,Wiltshire Police,Wiltshire Police,-1.794145,51.069663,On or near WINCHESTER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
67e08e382394dd82ce2cd493446422372792167897a0bedac438ba89547fa7f7,2018-02,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Investigation complete; no suspect identified
9a45fd097f032d6df6d65029ef1e7eb739f41fb7bad05ad779879c79e1324e9d,2018-02,Wiltshire Police,Wiltshire Police,-2.206939,51.324977,On or near PROSPECT PLACE,E01032087,Wiltshire 031C,Unable to prosecute suspect
b76db4fc9dc9478f6b3cc52cb7deaaf97883d480b00452ed055bdcb20fc6c9fb,2018-02,Wiltshire Police,Wiltshire Police,-2.149347,51.461621,On or near TOWNSEND PLACE,E01031905,Wiltshire 010A,Unable to prosecute suspect
72dca8507520f317117d323ea6d4b65b155100fd3eac8e25985139c624fcb252,2018-02,Wiltshire Police,Wiltshire Police,-1.802257,51.289431,On or near AVON SQUARE,E01031882,Wiltshire 038C,Unable to prosecute suspect
0aebb262d582e770ab853c583f38ebe3413044cd0dbb43fad6a22635394493d7,2018-02,Wiltshire Police,Wiltshire Police,-1.785927,51.572224,On or near ST MARYS GROVE,E01015511,Swindon 010D,Unable to prosecute suspect
4eb9250c2307d962fcaf81bf757d3c419aea4ebbc4bf1742d589ffbce7f617fa,2018-02,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Suspect charged
93942a529d3c54ab8238cbaa33f485429204e36ee00053fda65239fa38c9e068,2018-02,Wiltshire Police,Wiltshire Police,-1.891563,51.169155,On or near Petrol Station,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
