Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e6cb442be970ffd3bdc0db15ff542a6ab33400cd62c9dce22ad5b4512c76c9d,2017-02,Dorset Police,Dorset Police,-1.783234,50.724577,On or near BRAEMAR CLOSE,E01015298,Bournemouth 020C,Investigation complete; no suspect identified
affd40fb9d47784822e3121da11ea5f1a356d12ac7be0734603f5fc7cb7cab04,2017-02,Dorset Police,Dorset Police,-2.640006,50.713245,On or near GARDEN CLOSE,E01020512,West Dorset 012A,Investigation complete; no suspect identified
eb4d002dace3fa4c1be7ebbe5664b67d1c0e7651020f91563616ff0d1dc2166f,2017-02,Dorset Police,Dorset Police,-2.738815,50.809719,On or near PINES MEWS,E01020495,West Dorset 003B,Investigation complete; no suspect identified
3743bc4e91a8ef03375a389bfd2c9ced852ae6aad5b743d81b2b26d23aaf97d1,2017-02,Dorset Police,Dorset Police,-2.186596,51.001191,On or near LOWER BLANDFORD ROAD,E01020457,North Dorset 003D,Investigation complete; no suspect identified
dbe9878e20ab321016fc1333f1eeab70577e118085a8e764c4db0d8fc1393819,2017-02,Dorset Police,Dorset Police,-1.869795,50.729751,On or near Hospital,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
9b86cf196b573057fde11c8b9d6aea4c96640016c1bca3db628a26b5e0e52a79,2017-02,Dorset Police,Dorset Police,-2.447933,50.643701,On or near ALAMANDA ROAD,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
4ab7e4f2899ffb07fcaf092ff30835430197971aa763685b66018b9c5f399b00,2017-02,Dorset Police,Dorset Police,-1.858946,50.737921,On or near RICHMOND WOOD ROAD,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
c7c4d8761e9edf7df9aceae7ba17c60ad00f74a868e003b2c35970de89765ce2,2017-02,Dorset Police,Dorset Police,-1.903778,50.726456,On or near IPSWICH ROAD,E01033288,Bournemouth 023D,Investigation complete; no suspect identified
9c7303baf4f9e83cd2e6164f8a0441559d604f91ef51df756fb226096e0e5bd5,2017-02,Dorset Police,Dorset Police,-1.905515,50.722042,On or near WESTGATE PARK,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
e444370b4225138e0f9313c83885d9813fefa0d3a63b0457dce44d5be40552fa,2017-02,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
4ec837c72ea52db7631068fd6130ccdb7588ac859418cc5ce3b4e55f3d25b6a1,2017-02,Dorset Police,Dorset Police,-1.998492,50.610264,On or near LOWER STEPPES,E01020468,Purbeck 005C,Investigation complete; no suspect identified
16d556b1e02550aaca92934c921c0e083efc17246ac56ea7ff0781feee7c67a7,2017-02,Dorset Police,Dorset Police,-1.798322,50.741061,On or near BERNARDS CLOSE,E01020361,Christchurch 006B,Investigation complete; no suspect identified
ab9b3d2e528f614d00954d536b7a36eff6a4f78fc776c7c118ded7bc910fe726,2017-02,Dorset Police,Dorset Police,-2.193632,50.822016,On or near A354,E01020453,North Dorset 006C,Investigation complete; no suspect identified
30adaf99ba1f75dde83a3ab672c5706d4923ee72663c9bb47cfc5a5325579b4c,2017-02,Dorset Police,Dorset Police,-2.211747,50.756257,On or near Petrol Station,E01020465,Purbeck 001A,Investigation complete; no suspect identified
4e33179ccf41aa9d2d0715f4b0c2973e11f8541ec6f8270448dbb8720785e531,2017-02,Dorset Police,Dorset Police,-2.427111,50.714966,On or near DURNOVER COURT,E01020518,West Dorset 010A,Investigation complete; no suspect identified
197402c8b9fb791256e5d749c3cfd09d1879bb1b265b113b0a18c8a6c75d4f4c,2017-02,Dorset Police,Dorset Police,-1.864406,50.746336,On or near CHARMINSTER AVENUE,E01015322,Bournemouth 010A,Investigation complete; no suspect identified
db85f42307becbdc61d91dbfd718f14e62cd4002d85a972326e7edc7353cb015,2017-02,Dorset Police,Dorset Police,-1.953520,50.727116,On or near GERVIS CRESCENT,E01015457,Poole 011E,Investigation complete; no suspect identified
e38ad7201fce9989ce74589b705e643e1b8946e5d547a709d8258cfe1a846a27,2017-02,Dorset Police,Dorset Police,-1.930114,50.727815,On or near LOCH ROAD,E01015462,Poole 013D,Investigation complete; no suspect identified
9c46b184cfea4d2c4f985b09e309bbeef39c9d27c2936ae6b1286ed6af4578af,2017-02,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Investigation complete; no suspect identified
5351f434117effe6eac49bacbd02bc2cd98abea2930c21a72b7e9fb7f0b02e3b,2017-02,Dorset Police,Dorset Police,-1.845040,50.725997,On or near AYLESBURY ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
f96cdd9d4b179f3aa86c8331e20fc10eaff68408e9abc517c4f61dbc447c3aed,2017-02,Dorset Police,Dorset Police,-1.946974,50.727491,On or near GLEN ROAD,E01015454,Poole 017C,Investigation complete; no suspect identified
96ceec02b88dba357f7deecc3850e1707f1ad7b25e315e2987922ee3bd846fc1,2017-02,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
d06b132049aececdcf125aa8019ced709360ad4a0331828995198c2b1bc15d78,2017-02,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Investigation complete; no suspect identified
894b49285f7d8f57d5f220750089c036ed2419ecd3217f99a00b5cf3b2083c75,2017-02,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
45d7ce0ee198d9e3b6e9ee08cc658b2361db639a70602dd7c63a8d13dfa7d2be,2017-02,Dorset Police,Dorset Police,-1.858522,50.728056,On or near LYTTON ROAD,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
65cab395f0c132e64017a096443fff01ddcf8a09d28a37ce930851f7d11831fd,2017-02,Dorset Police,Dorset Police,-1.746303,50.737308,On or near AIRFIELD WAY,E01020346,Christchurch 005A,Investigation complete; no suspect identified
e68a29c1e4f70638b3ec9904eb2e11621e67340a91605195ce598872cd479fef,2017-02,Dorset Police,Dorset Police,-1.984185,50.750649,On or near A349,E01015396,Poole 003B,Investigation complete; no suspect identified
10dc1b19094531690554d7617633b7a0bf5b092ae36d88ad0242667ab53d4849,2017-02,Dorset Police,Dorset Police,-2.430800,50.706356,On or near STANDFAST WALK,E01020519,West Dorset 010B,Investigation complete; no suspect identified
4c12b3094043353d0fe0e5020477e0a63c2713c4d375ec9c925039be6dce996c,2017-02,Dorset Police,Dorset Police,-1.948631,50.727770,On or near GLENMOUNT DRIVE,E01015457,Poole 011E,Investigation complete; no suspect identified
0e8dc7f8e1e15c2d77db3b51cbfaa648fc13d629646a55077299f7178055494c,2017-02,Dorset Police,Dorset Police,-1.905712,50.722978,On or near Parking Area,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
e30bf8af6cc66186a50e149d401f898d26f9d972efda4eb3cb7d65ec3bac523b,2017-02,Dorset Police,Dorset Police,-1.910864,50.725194,On or near EAGLE ROAD,E01015386,Poole 009A,Investigation complete; no suspect identified
14abca031bc7fc93db84361b72f724802fcc7d88943f277d86d17eb324cebd93,2017-02,Dorset Police,Dorset Police,-1.911071,50.720914,On or near BURTON ROAD,E01015403,Poole 018B,Investigation complete; no suspect identified
7b516d00ccc02c7c1e27ed7dab484f8fe0f9b16090104200f2c51c17d525e96e,2017-02,Dorset Police,Dorset Police,-1.961396,50.729016,On or near Further/Higher Educational Building,E01015456,Poole 011D,Investigation complete; no suspect identified
300f81f458ea241af0a84fedd05551a490c28a211046d813fd6c3e51e631c2d2,2017-02,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Investigation complete; no suspect identified
2a7ad13d59aa79d4872eef045a2249b606c34401a0b7c8a03898bed1a72991a7,2017-02,Dorset Police,Dorset Police,-2.082576,50.760135,On or near TURBETTS CLOSE,E01020470,Purbeck 001C,Investigation complete; no suspect identified
bddc31d0eef80cea60b0f3fd7caae2de76dd3ba03f616112dba4508765ab985b,2017-02,Dorset Police,Dorset Police,-1.864455,50.753782,On or near HAVERSTOCK ROAD,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
29d6bdb913266cf77bb2ccff46cfc05b16fc9f857b0c15a1f01b77ab21f314ca,2017-02,Dorset Police,Dorset Police,-2.332063,50.724035,On or near WATERY LANE,E01020538,West Dorset 011C,Investigation complete; no suspect identified
7c9af1222dd50d32b8257b0bb69578e7077da2cbabbfc6ccc9cd9e86bdb009ea,2017-02,Dorset Police,Dorset Police,-1.864764,50.725132,On or near Parking Area,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
b84c3a37c883e6b37abb630a88368edcb364f76ac3a873e1bce533f80a3357e1,2017-02,Dorset Police,Dorset Police,-1.934599,50.731783,On or near HEATHERLANDS RISE,E01015393,Poole 010D,Investigation complete; no suspect identified
4c8f20db3b253612ee0746b743bdb53c3457efa3315cdd90dea65ffe84fe204e,2017-02,Dorset Police,Dorset Police,-2.330471,50.747393,On or near ATHELHAMPTON ROAD,E01020540,West Dorset 004E,Investigation complete; no suspect identified
b6b6cd45e33c9e036895cd18c7d81715058d671bdebb489936f9522568497882,2017-02,Dorset Police,Dorset Police,-2.757153,50.731563,On or near CHURCH STREET,E01020502,West Dorset 008A,Investigation complete; no suspect identified
b977340a4a535c4cd288d6c9946a2d785ad38159c8d2966623d9ac9303538059,2017-02,Dorset Police,Dorset Police,-2.444940,50.709989,On or near OLGA ROAD,E01020527,West Dorset 009D,Investigation complete; no suspect identified
e1f4ba66e4085c539895f279f5657873e063e0db5aa83a7349bfd8168b5f42c9,2017-02,Dorset Police,Dorset Police,-1.968502,50.738227,On or near KENYON CLOSE,E01015449,Poole 011C,Investigation complete; no suspect identified
d824109595d9e73df3e6754a72e40ce0e064cca6626237bcd9489c4f99ef0c69,2017-02,Dorset Police,Dorset Police,-2.136115,50.883183,On or near CHURCH ROAD,E01020442,North Dorset 006A,Investigation complete; no suspect identified
409261243af9ef4b5715f59ccc185e78cb8e7bb322789ed3c7b6ddd02ec58044,2017-02,Dorset Police,Dorset Police,-1.805708,50.733744,On or near LINGDALE ROAD,E01015362,Bournemouth 014D,Investigation complete; no suspect identified
71671cb16e97dbcf5054e73187a8b71ab656e472491d44a0b2b7aec5c88f71ef,2017-02,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
6894996a7f300cfb3b87c44b477068c0365d376f1bc476f0e1ba6506f9f3d169,2017-02,Dorset Police,Dorset Police,-1.872989,50.848177,On or near LOWER COMMON LANE,E01020412,East Dorset 003B,Investigation complete; no suspect identified
9feb72a931f300923edc53723b7326c69b9f0181fa0c43409b3bbc8e2347b1df,2017-02,Dorset Police,Dorset Police,-2.441511,50.718941,On or near Petrol Station,E01032643,West Dorset 009G,Investigation complete; no suspect identified
5256a0e6e8e7e6c433f3452747d3e50cc223cd8a44dee8812af0be9ecafe4289,2017-02,Dorset Police,Dorset Police,-2.457475,50.752297,On or near CHESTNUT ROAD,E01020510,West Dorset 004B,Investigation complete; no suspect identified
642eede019d66a2f0a9189ed85e982fa62673715b64fb70be48dd6d27a676542,2017-02,Dorset Police,Dorset Police,-1.958345,50.717756,On or near CASTLEDENE CRESCENT,E01015452,Poole 017A,Investigation complete; no suspect identified
90f8602b215841f8e8749836f4b42860b991e5248e085e9a0f50a34ae231f0ca,2017-02,Dorset Police,Dorset Police,-2.087209,50.720339,On or near FIR AVENUE,E01020476,Purbeck 003A,Investigation complete; no suspect identified
8887b5fbf17b85efe830956c4d6aed08705daee395c8ef0e5b1e557a67d76e02,2017-02,Dorset Police,Dorset Police,-2.452996,50.714212,On or near POUNDBURY CRESCENT,E01032641,West Dorset 009F,Investigation complete; no suspect identified
04e56c0f1934df19abd213818ce7cc34c514cf6a875bec2397dcd3d1f511205c,2017-02,Dorset Police,Dorset Police,-2.459662,50.626695,On or near Police Station,E01020561,Weymouth and Portland 002E,Investigation complete; no suspect identified
29f2e732ecafa2acfc6a7572d1145958ecd547b59093cef0b4235461202c7557,2017-02,Dorset Police,Dorset Police,-2.445671,50.703449,On or near DIANA CLOSE,E01020524,West Dorset 010E,Investigation complete; no suspect identified
d189790d87bef020f9918a101f4c333fb365655b7a5b278c5de7d56392d38af6,2017-02,Dorset Police,Dorset Police,-2.484875,50.823416,On or near Park/Open Space,E01020509,West Dorset 004A,Investigation complete; no suspect identified
725bcdd737c7a3105956faa0f5f60dc3e6a8fcdb288c26ba13f6d5879d398238,2017-02,Dorset Police,Dorset Police,-1.893739,50.717734,On or near PORTARLINGTON CLOSE,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
8e6ee18170eb2f1629be96af05f64444bdff2c3799cfe92a5e5c1c0eded0404e,2017-02,Dorset Police,Dorset Police,-2.027100,50.737931,On or near Supermarket,E01020473,Purbeck 002C,Investigation complete; no suspect identified
abab07aa6db5f6e61b6ff71644512305aabdf1a04b0a2d24029078adcf037db7,2017-02,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
cac6f62eaf09c1fb71149b59dca91ab37242b922c04ee914dbafe33f1f57c51e,2017-02,Dorset Police,Dorset Police,-1.857787,50.867916,On or near POTTERNE WOOD CLOSE,E01020419,East Dorset 002D,Investigation complete; no suspect identified
a79151e4896d01e467109fc4f5a08e6c238213e7f832146632bfed165a9f2cc5,2017-02,Dorset Police,Dorset Police,-1.925867,50.806533,On or near Shopping Area,E01020408,East Dorset 009E,Investigation complete; no suspect identified
6b96bf3bcfdf702f4fe4c45264b1ec6a771eaa2946fc9d02728095a8d54ef936,2017-02,Dorset Police,Dorset Police,-1.885378,50.719192,On or near ST MICHAEL'S PLACE,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
afdb9c35916875eb2fe0e29ee4efe85a4cc1e4bda438dd311fa94f54486f0f12,2017-02,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
3a3b58ca68f002bf3ac7830527b1043e87097b8cd50078622612c21cb1b8d693,2017-02,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
5a8d6b22f2cb59fe7a35fd832922e5c5b53e13e00c431f3846c981f8539cc0a9,2017-02,Dorset Police,Dorset Police,-2.758686,50.728225,On or near DOCTOR ROBERTS CLOSE,E01020502,West Dorset 008A,Investigation complete; no suspect identified
59d60dcb69e1726de0d60f5d40389744d6759b01eb0c7e63f17c20d125345a0c,2017-02,Dorset Police,Dorset Police,-1.926646,50.771067,On or near WOOD LANE,E01015436,Poole 002C,Investigation complete; no suspect identified
feacce06db257208ea14f79633123a3619cf36a1ea669fcf8e9b4399e99a3e90,2017-02,Dorset Police,Dorset Police,-2.390364,50.704052,On or near GLEBELAND CLOSE,E01020505,West Dorset 011A,Investigation complete; no suspect identified
05c875ec10865c35164b3b34b64a481048fc8ce01f764a65219c9e5fde611a37,2017-02,Dorset Police,Dorset Police,-2.065849,50.731666,On or near A351,E01020474,Purbeck 002D,Investigation complete; no suspect identified
370872ecd862671986c04d2800be9db26c9e31715ee20178caf18d033eefea6d,2017-02,Dorset Police,Dorset Police,-1.838938,50.910795,On or near BLACKWATER CLOSE,E01020373,East Dorset 001A,Investigation complete; no suspect identified
790da1c1395471217c7c1369e19314207aa1c3fbfcc8e9f2977d3d1c0adff60f,2017-02,Dorset Police,Dorset Police,-2.159188,50.704516,On or near Park/Open Space,E01020476,Purbeck 003A,Investigation complete; no suspect identified
7cec61bb53b2977b950dbe9ed48636f264726c982294536f052afe15b0517cc7,2017-02,Dorset Police,Dorset Police,-1.957097,50.750723,On or near HENBURY CLOSE,E01015409,Poole 005C,Investigation complete; no suspect identified
142007f8d8b916de8a6556c442b64516d8e18da20313cbdad1e4e23e90631518,2017-02,Dorset Police,Dorset Police,-1.750055,50.740590,On or near SOUTHEY ROAD,E01020347,Christchurch 005B,Investigation complete; no suspect identified
a013c1c6d255029343cf4c576fe3b9eb8af3b712b12ab9ca8be8b48bf017a91e,2017-02,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
412625e0b815db878bf944efcd2179e797866ba506534470f5a59a3f56b93949,2017-02,Dorset Police,Dorset Police,-1.917001,50.756169,On or near BATCHELOR CRESCENT,E01015307,Bournemouth 005A,Investigation complete; no suspect identified
04f1ae70ca561f8f50e50fc4ec7458f3e7cc6ce2f40f013f1267f78c6adde08a,2017-02,Dorset Police,Dorset Police,-1.842193,50.730211,On or near TOWER ROAD,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
035883a11f3b97d44f70f2eba0cccf6ce0484356ae52476976037fade4134580,2017-02,Dorset Police,Dorset Police,-1.830909,50.779007,On or near MCINTYRE ROAD,E01020365,Christchurch 001D,Investigation complete; no suspect identified
a115127495018ebcb0474b37073af9cc3a9c33019f047673c255104096192c9a,2017-02,Dorset Police,Dorset Police,-2.435979,50.545418,On or near EASTON SQUARE,E01020562,Weymouth and Portland 009A,Investigation complete; no suspect identified
2495604e11eb63baa1db069f3a6a90ef1d13546f943ef580b16732a0740657cb,2017-02,Dorset Police,Dorset Police,-1.945325,50.708057,On or near ANTHONY'S AVENUE,E01015459,Poole 017E,Investigation complete; no suspect identified
51e826be6b34fd70f19f17624a45d328b793ffee35c0fec85a63f55e145a7f93,2017-02,Dorset Police,Dorset Police,-1.857716,50.736715,On or near RICHMOND PARK ROAD,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
e5ed1af26d3c3f1eb7534b16a784637ea50f0e8882afc41233c7922e472af7aa,2017-02,Dorset Police,Dorset Police,-1.842617,50.726273,On or near CARNARVON ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
8df0b4547dc1e9fe504a7ae46cf4be8bcc88797e3c6492e04f7b7aae8d37ad51,2017-02,Dorset Police,Dorset Police,-1.922206,50.728808,On or near REDLANDS,E01015394,Poole 010E,Investigation complete; no suspect identified
474fb24a3b3430cd7ed668b11a3da629ada32aeb0849b6a6f396552d9bb0ce0a,2017-02,Dorset Police,Dorset Police,-1.877317,50.730325,On or near ST WINIFRED'S ROAD,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
66a1d0f50df173aca2a7a36b0ee7131ed35918d7b7fe899639f77c341e963763,2017-02,Dorset Police,Dorset Police,-1.852604,50.731097,On or near CLEVELAND GARDENS,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
0118fd8d2e32e050b3a4bc6ece31b2af5e0f4a705c61cf9472eff0456c01c835,2017-02,Dorset Police,Dorset Police,-2.319032,50.747398,On or near ATHELHAMPTON ROAD,E01020540,West Dorset 004E,Investigation complete; no suspect identified
326c0eef93ed1cfc2c8941b428a16ea3ea31462e116a21b497f1a397ab3835f4,2017-02,Dorset Police,Dorset Police,-2.108820,50.687407,On or near CARRION LANE,E01020485,Purbeck 003C,Investigation complete; no suspect identified
606d7ca7d8be902afe0a1a086737227a6117af84c378183122d513e161ccefbb,2017-02,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
81b87010122de38eb3a28b6d748cd3293587f581681c1485420e618c6805e812,2017-02,Dorset Police,Dorset Police,-2.152650,50.775234,On or near Petrol Station,E01020432,North Dorset 008C,Investigation complete; no suspect identified
