Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d52e205fdf7c41f636255e70bb3d2e2a27f793d135d3cbe9186aa264119097b6,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.299599,53.792667,On or near LOW BANK,E01024901,Burnley 011D,Unable to prosecute suspect
6f28029cb3333f19fcac232fc52425c0d8e15ca5c8098e0c5e052ceec1231811,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.282774,53.703906,On or near HIGHER MILL STREET,E01025373,Rossendale 004C,Investigation complete; no suspect identified
90e34e0ec366b75337f3f1e83e50cf0502694f081fe08d092825643c4b4e8d6b,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.227641,53.805741,On or near PRIMROSE STREET,E01024893,Burnley 002A,Investigation complete; no suspect identified
da8d841cc4df3f708032c1003ed6ab25a4c60c572b5d798110372ed67b12d180,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.284362,53.703480,On or near MILL GATE,E01025373,Rossendale 004C,Investigation complete; no suspect identified
a166ea35a099d51e8e55dfecc540a376f2379433cd8e267dcc913a2a143e5371,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.227896,53.805247,On or near ELDWICK STREET,E01024893,Burnley 002A,Investigation complete; no suspect identified
e8af2b2ffb567b45b086860e52fc74bbc762eb7cafdbd3ca87e93c2c843b2c45,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.216812,53.758314,On or near BACUP ROAD,E01024870,Burnley 009D,Investigation complete; no suspect identified
b234549ef0c4298c07cbe7fb9f0ed304bc6fcd410f9e8f2c8429fa430a26ff48,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.330059,53.685557,On or near LABURNUM ROAD,E01025377,Rossendale 007A,Investigation complete; no suspect identified
91cd64341a36868d99f2e9409b0c2516182893d73c7ddb1482cc05ae334a944b,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.224375,53.691842,On or near TRINITY STREET,E01025388,Rossendale 010G,Investigation complete; no suspect identified
a5c87e90d262783e1297d65cbc5e748d143d0a8f49704278a7c9a5ee6fbd4631,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.208705,53.765977,On or near Petrol Station,E01024870,Burnley 009D,Investigation complete; no suspect identified
f3b35bcef211143ebc73ec7594384b040360cae60097a916392ec4672b24eec2,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.233676,53.793353,On or near STRAIGHT MILE COURT,E01024857,Burnley 007B,Unable to prosecute suspect
cddcaf3f961a06772d06be2bf605ec7db6598a6a5315ef3bee730be249da6aeb,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.281156,53.783769,On or near NARVIK AVENUE,E01024899,Burnley 010B,Unable to prosecute suspect
dc816f18bbfb1815217221d7c048c6af0a9574b192c9a1cc5119f1afbbd4ef21,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.315352,53.703250,On or near LIME ROAD,E01025366,Rossendale 002C,Local resolution
5cfd367005e715e0e0aae8eae6e2a0fc5cedb078cbe068debd62f700234f7c5a,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.200699,53.703110,On or near TOWER STREET,E01025369,Rossendale 003C,Unable to prosecute suspect
98ba0f69f9a4d7aa77e4faf77579d0625296e58c3926fd861d6ceea930ab6be8,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.246475,53.788519,On or near HOLDEN STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
934f3629503306726b0dd74a49e16792878f488f56875ea7e35120763a17c384,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.315173,53.802775,On or near JOHN O'GAUNT STREET,E01024885,Burnley 004C,Unable to prosecute suspect
404dd1e2cfc02b4a5ec02478f5bc0d6597e31b020b6b1f473aef366bdd854476,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.234547,53.802501,On or near HEAP STREET,E01024895,Burnley 003F,Unable to prosecute suspect
90acbb0fd6c45a93cde77bc7864e76cf3467a31d0a6823f1358ec8acb6933903,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.225184,53.809117,On or near KILLINGTON STREET,E01024897,Burnley 002C,Local resolution
738362bb5e38e782582a92b9adbc3762188637763e443392483add0358d5b322,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.235761,53.783552,On or near SPRINGFIELD ROAD,E01024906,Burnley 014B,Unable to prosecute suspect
f9ce6718026ce0435f4cc92eb93e9bc317e2aa23c62c2d8176a39b3cd6be5fbe,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.243638,53.788732,On or near BULL STREET,E01024877,Burnley 003D,Unable to prosecute suspect
7f377c84912f89088c3e3a7384f12c52650f43ccf8d8a3306a80ff594b65392b,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.325779,53.692067,On or near CHESTER CRESCENT,E01025379,Rossendale 007C,Suspect charged
1691363c6dc77e8af9a981f2b1782449bcd7746484e84cd49c4acf48e64406d9,2017-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
0e8ebb33b037372fd67ff3241ea28610c503f643fe15fd116a043104242ea555,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.249145,53.788289,On or near GEORGE STREET,E01024909,Burnley 010F,Suspect charged
001b4c5c2270908b5d7edeb307b474e2df71fa9e84c5174c69d7aa046f5bf84a,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.325779,53.692067,On or near CHESTER CRESCENT,E01025379,Rossendale 007C,Suspect charged
8c2c5605260c462f7902b41db8c0ec418e9a40d19cd8c4487e0bdeb3dade2bcd,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.300873,53.690766,On or near DUCKWORTH LANE,E01025384,Rossendale 008D,Unable to prosecute suspect
c8e34780c033559b7f2195c1fe261ad62ecc6cecfba1a91ca78f4f6f00d994ab,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.230206,53.788983,On or near Sports/Recreation Area,E01024855,Burnley 007A,Investigation complete; no suspect identified
1e76eab14dca98e618347c870fb727f0936de2582a84113e47a01cc77964a715,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.316387,53.796651,On or near ELIZABETH STREET,E01024890,Burnley 004F,Investigation complete; no suspect identified
b42150f886921ba6249d381d6187f7911a813d0abe406529e4842cb902c1cade,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.201866,53.813769,On or near DELAMERE ROAD,E01024860,Burnley 009A,Investigation complete; no suspect identified
13dcf5d73c6729f52df01aff3272c9fc98673b1e1f8a44f84f66f0cea72085b8,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.247719,53.796075,On or near MERTON STREET,E01024877,Burnley 003D,Unable to prosecute suspect
67bbe32bbc7cfcbf9787bcad9bc9ded093880c0a46c891f7b55c95064951d806,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.240568,53.809248,On or near BLACKER STREET,E01024896,Burnley 002B,Investigation complete; no suspect identified
7ea2bc39d937ce0adc55561bf07ef1622a9ddfd10197a5113693dbe00206841d,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.192893,53.702116,On or near HAWTHORN ROAD,E01025381,Rossendale 003D,Investigation complete; no suspect identified
f3c30732df2e759432c44dacb1f48084db0540aad5f145bb5d6310f62f8dccae,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.240210,53.807694,On or near BARDEN LANE,E01024896,Burnley 002B,Investigation complete; no suspect identified
a5a4d1315501bb2af32b432ecbb551931675cab888559411929aebc18657d819,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.240001,53.797772,On or near BRIEF STREET,E01024876,Burnley 003C,Unable to prosecute suspect
427f446569024d6b6cb8d254c638e2de15b79332608e2b6f18c1eed7fa6e5ea5,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.177106,53.658054,On or near MILNER STREET,E01025376,Rossendale 009D,Investigation complete; no suspect identified
69d917a154557b1e72269ee20e5b8d68c7fcc90fdaf50ef39e6c54428d405e9f,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.316645,53.693863,On or near Supermarket,E01025365,Rossendale 008C,Investigation complete; no suspect identified
93231367483bc64decd1aeccd20b016f34c2d5181fa2c67993e428e8097c43aa,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.300225,53.795353,On or near KINGSLEY AVENUE,E01024884,Burnley 004B,Investigation complete; no suspect identified
02f9764c824baa4b0d125620034d276ca9792e767a99814bbb57ba0e9a75ad85,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.285985,53.699404,On or near Petrol Station,E01033281,Rossendale 004G,Investigation complete; no suspect identified
ce8b49dbf29cdaba4cadace22ea34ba7d99b02dfa2e13db2e4033e867323cf86,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.311430,53.797617,On or near HOPE STREET,E01024885,Burnley 004C,Investigation complete; no suspect identified
0a393e4126512732a7262a507d12d074a1ad4348fd58778ef3b1cbfe357a6487,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.238032,53.782451,On or near DALL STREET,E01024906,Burnley 014B,Local resolution
9519de6ccde0abe3aa4b8679513590ac0e4662b0ee7c644cf9aa5ff3dc6b7b3f,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.324681,53.720599,On or near SHAW STREET,E01025395,Rossendale 002D,Unable to prosecute suspect
b5290d6ce750c89c942983993ea1e7f9c04a5bcfec15fec245c8d9c5db441de8,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.302675,53.800317,On or near BANKCROFT CLOSE,E01024884,Burnley 004B,Investigation complete; no suspect identified
a04b8f82d7589469ff7edd461916d9d9eec941b43113dea1f654db29b0355712,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.259260,53.786766,On or near BUCK STREET,E01024908,Burnley 010E,Investigation complete; no suspect identified
eb5444a37b34e480b45dd7b98359710e950b85e6fc97466f4bf86105841fe5ca,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.221120,53.815937,On or near HILLINGDON ROAD NORTH,E01024894,Burnley 001F,Unable to prosecute suspect
f01ceb5bc813196da706bef5d7fbe1fdc701e1007b07e83296fd43a4fb21c20a,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.285404,53.792495,On or near CLAYTON FOLD,E01024901,Burnley 011D,Unable to prosecute suspect
ab7a2f4c0368292b9e39e26f2d7fe40281f4210de10acea64dde11a91b23218f,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.326218,53.701908,On or near RYEFIELD PLACE,E01025363,Rossendale 002A,Investigation complete; no suspect identified
d42019f931498980b1813ea6c20a2364c5e15c4bd0f2d6a82fc4bb9376ca8768,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.329131,53.725827,On or near THE CLOSE,E01025395,Rossendale 002D,Unable to prosecute suspect
52492e92dfbfcfe9c2e2095bbcdd4e0224ddddbd1e697d9584534fee9eacfd7b,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.239348,53.789702,On or near KEIRBY WALK,E01024877,Burnley 003D,Investigation complete; no suspect identified
451fce46c5f7ad8365ea253f1bee9409172f3dd208826c0a1c0c5fede4889621,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.292060,53.697412,On or near HOLME BANK,E01025384,Rossendale 008D,Investigation complete; no suspect identified
ecdffac0e1e49ddd1e90de7a46a1acdd0bebdebc1cca3e0a454f61bb2fc41585,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.236834,53.779910,On or near SOMERSET STREET,E01024904,Burnley 014A,Unable to prosecute suspect
153e4e885edea51e17d12215ceb6bfb8ac6b1519c9aa57fd0741b5e684236e8f,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.225895,53.811533,On or near HODDER STREET,E01024891,Burnley 001D,Unable to prosecute suspect
f7392d3debf685c83c257d2d8b8d44e31ef900051a13564d230e6fccaaadcc39,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.324372,53.719871,On or near PILLING STREET,E01025395,Rossendale 002D,Investigation complete; no suspect identified
09033560f18018f03628bd20281959592f5a7ec443435da55a73fae41872e96f,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.227896,53.805247,On or near ELDWICK STREET,E01024893,Burnley 002A,Investigation complete; no suspect identified
f400df1b69b2437222eb6092022c7095d49add8ea1ac9036644aeb13c8efce29,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.199298,53.701648,On or near INDUSTRIAL PLACE,E01025369,Rossendale 003C,Investigation complete; no suspect identified
7f5b7c377effd710a04d3946980f8f1e47fa9b041b12c7ab42f876673c2152b5,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.230283,53.811345,On or near BENTHAM AVENUE,E01024897,Burnley 002C,Unable to prosecute suspect
49dee7f434c42b24135a1dd496c63c48ef0d5321ba72cc36c903e23b405d3408,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.288000,53.723766,On or near BACK LORD STREET,E01025361,Rossendale 001B,Suspect charged
113d08ecf03090bbbaeb437a9a13c838f51f8471fb51fe24a69c86fc2bcfc790,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.322788,53.784042,On or near SCARTH LANE,E01024887,Burnley 011B,Unable to prosecute suspect
bd9a0de4b32a10731c9bc50346dc63365438f386d9a01b5bb0d5b5fc5b96f1a6,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.291997,53.782287,On or near VALLEY GARDENS,E01024888,Burnley 011C,Unable to prosecute suspect
56a357c7a5f6382246317087e8fed44bcaf6c64593f1355e206cc7ef1db27a5d,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.283726,53.795690,On or near RADNOR AVENUE,E01024880,Burnley 005B,Suspect charged
bc51ee13379cc6b4f37ce864c89cc1c324b520696a095fed514660cff43e0936,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.283726,53.795690,On or near RADNOR AVENUE,E01024880,Burnley 005B,Suspect charged
ffbf43cb53f2b5fcbea0594f4b4c26daea0611c25f643fb98230c258faa312bc,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.233867,53.803051,On or near RYLANDS STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
6d248f9b4e89c45ab753287aac4c5a9bc245c2639397493fcf4517537845b2ee,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.329445,53.705809,On or near LINCOLN STREET,E01025397,Rossendale 002F,Offender given a caution
9f0c7daca3a5d1c781aef71243993f4df4a57312a4506edfdb747d51aaee219e,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.217710,53.788161,On or near WADDINGTON AVENUE,E01024863,Burnley 008A,Unable to prosecute suspect
2837de3910a39d9e93baa4634c48b64f60562456db4868786090efe872166a4e,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.236398,53.788746,On or near TURF STREET,E01024858,Burnley 007C,Unable to prosecute suspect
e592a9deb15a37e0e66f1a57cb6ab770f6e7020307f522321dbbae6f2e7f7614,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.231950,53.802480,On or near THURSBY ROAD,E01024856,Burnley 003A,Investigation complete; no suspect identified
10812bd89e324ab81c1c949779a203cb2f934e96291bbf2446fc633f23b73478,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.216637,53.694831,On or near HILL CREST,E01025389,Rossendale 010H,Suspect charged
19f6b34a195de92201a660cb244b997753c6c1f0299a2b6c90faeeb9b1782177,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.245809,53.788844,On or near HAMMERTON STREET,E01024877,Burnley 003D,Unable to prosecute suspect
428b4397998490d39a5f4846a16af22d99f9b2b652a940458925bbfa91e8ce8d,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.256455,53.789765,On or near CRANMER STREET,E01024909,Burnley 010F,Investigation complete; no suspect identified
73c6f7ddc0464c08b0579de51eb974b58d149dfa39cab0350d586d19f2bcc2eb,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.242154,53.802540,On or near SPENCER STREET,E01024875,Burnley 003B,Local resolution
41009b3d7d831085adb7413b159f863f077f6eacbae8fdc670389ed72ce954a7,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.314222,53.805564,On or near HARGROVE AVENUE,E01024883,Burnley 004A,Local resolution
3632294c4b81570d13ea4140d4f5cb7aaba5ac9cfec709de0cf6262d1638d091,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.241433,53.787999,On or near RED LION STREET,E01024877,Burnley 003D,Unable to prosecute suspect
86efdc8b0bdb875de09130ae061c1e190fabafedfafca92ec59763c3b80b6e86,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.234617,53.790655,On or near ALBERT STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
c98bbfab50c3bdecd63634393c3f501505f4d9b24be951963a1608795a5f906b,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.286429,53.706738,On or near ST JAMES ROW,E01025356,Rossendale 004A,Suspect charged
5bd60db6d707f389d1a602d65e91f8d050e41478ac2f1b19ef2198873915eff3,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.177560,53.640068,On or near ENDING RAKE,E01025375,Rossendale 009C,Investigation complete; no suspect identified
d273e2be1f09a32e82dc8c1917f1e9fa3a4ecb18449099cf4f136db6676611c0,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.221018,53.788056,On or near DOWNHAM GROVE,E01024863,Burnley 008A,Offender given a caution
7c352991b0df956b682961e12d71fb55422d4761e3f874c9e2aa1995c5fee2f3,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.200429,53.700540,On or near FOUNDRY STREET,E01025369,Rossendale 003C,Suspect charged
673760c04eb6c0a8c0c18c4b8e3117c4fe986da81453de3e1d25f298966ae0ef,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.318237,53.782310,On or near TENNYSON STREET,E01024888,Burnley 011C,Unable to prosecute suspect
db9a7ff194d52d84f5cf4258895e0511cf1ea899d0ef9c14f000564725576b4e,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Suspect charged
1a435bbed00a76000ba496b45f803acbf05c256115a2832c0d6abd60fb507b4e,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.233145,53.777059,On or near FOXGLOVE CLOSE,E01024904,Burnley 014A,Investigation complete; no suspect identified
43beeb132f9ca4632d81926225b0d4d5c2516b579e46b184c9227894573c387e,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.246097,53.700617,On or near CRABTREE AVENUE,E01025391,Rossendale 010C,Investigation complete; no suspect identified
bb105971f7a498ba67306d7158a616bbaac87de10677df5e6a1490be3fc441f0,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.319047,53.801003,On or near KING STREET,E01024889,Burnley 004E,Unable to prosecute suspect
54fca011e39bc82d91647b801911e5179beb5d97d4971036f73f33aa8e1df6ad,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.246475,53.788519,On or near HOLDEN STREET,E01024877,Burnley 003D,Unable to prosecute suspect
ca5153ec3a3a259755a5b433d4413ae3db3d4461a5a60f4bd235301c9d01a791,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.250690,53.787791,On or near Petrol Station,E01024909,Burnley 010F,Suspect charged
5f004842892b08261a289e1d1f658ca60187a97fffa62dba62fa61248d810300,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.172641,53.661395,On or near Supermarket,E01025376,Rossendale 009D,Investigation complete; no suspect identified
144fae70e178851acd83985f29acc6448ce8421879b94f3d84a2fcb89948216d,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.245264,53.789160,On or near Nightclub,E01024877,Burnley 003D,Unable to prosecute suspect
19f8ce01032a7d3d40d8fde472c525689df4073236e9d5b938c884e31f942098,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.201844,53.708250,On or near RUSSELL STREET,E01025368,Rossendale 003B,Suspect charged
a829a22ff1adae4c52a0da4b1eaa1e9487797f47a60ee9fcf83e392d6336a2f9,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.231844,53.805203,On or near BRENNAND STREET,E01024895,Burnley 003F,Unable to prosecute suspect
