Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b0e8935a6ec386c080116f81eb5d4ca9f5c4081dae60ab260bb009af800969b,2019-03,South Yorkshire Police,South Yorkshire Police,-1.131121,53.524656,On or near SUNNY BAR,E01007645,Doncaster 022E,Unable to prosecute suspect
93cab888c14fd60655cbb9dec921abcadbd72b7c6f1ca71c7625293e969e2952,2019-03,South Yorkshire Police,South Yorkshire Police,-1.351532,53.541451,On or near BELMONT CRESCENT,E01007349,Barnsley 020B,Investigation complete; no suspect identified
25cec13a4aa475d8cc400ce7934bd1004e80c923a198d58fe47e88d0ac00467a,2019-03,South Yorkshire Police,South Yorkshire Police,-1.450517,53.579186,On or near INDSTRY ROAD,E01007437,Barnsley 002C,Investigation complete; no suspect identified
e4df02e093a7c1e42af5a88882389bdf6e2ff2d14c3942cc97d89ffd4f4af0a0,2019-03,South Yorkshire Police,South Yorkshire Police,-1.025592,53.585712,On or near ST. EDWIN REACH,E01007563,Doncaster 006F,Local resolution
b51a2edc9178b52d14a340a2b4becc22a776ba9a85479408e4b12540a712767b,2019-03,South Yorkshire Police,South Yorkshire Police,-1.480573,53.584165,On or near Sports/Recreation Area,E01007323,Barnsley 007A,Unable to prosecute suspect
45be6a103c7561a8bb041429555447818b2a1e6920ee549dbdf59b9d6b76978a,2019-03,South Yorkshire Police,South Yorkshire Police,-1.478515,53.321222,On or near LOWEDGES CRESCENT,E01008083,Sheffield 070C,Unable to prosecute suspect
df351213d72f38a42393904ea48423f715b976de0923b46284d9beaeae60b3cb,2019-03,South Yorkshire Police,South Yorkshire Police,-1.453264,53.407032,On or near BLYDE ROAD,E01007942,Sheffield 020D,Investigation complete; no suspect identified
c66309735c757f108eab9557422ea2ec95695fcda43b7a18971b793f1658ceab,2019-03,South Yorkshire Police,South Yorkshire Police,-1.463439,53.566633,On or near LONDALE CROFT,E01007400,Barnsley 009C,Unable to prosecute suspect
419afc46cb15f29803ddae99b84f3d95f2134a0824b86e872af63797d6b73da3,2019-03,South Yorkshire Police,South Yorkshire Police,-1.141395,53.425287,On or near A631,E01007764,Rotherham 020F,Investigation complete; no suspect identified
0f91b981317c286527740a42780084e9a79c442472eb2d6102bf6d5d10375d3d,2019-03,South Yorkshire Police,South Yorkshire Police,-1.030428,53.598793,On or near NEW GREEN,E01007628,Doncaster 004D,Investigation complete; no suspect identified
82ccbc043fe61bc3bb92d86dc7ad19cadba962cd754cb74365441eab7faf0964,2019-03,South Yorkshire Police,South Yorkshire Police,-1.496457,53.565653,On or near WILTHORPE CRESCENT,E01032551,Barnsley 010H,Unable to prosecute suspect
4a27bf066adf3db4d7db259dacc9d2a726568f3c6bd2eed492e6786f605e82b2,2019-03,South Yorkshire Police,South Yorkshire Police,-1.337399,53.436575,On or near COLERIDGE ROAD,E01007736,Rotherham 014A,Investigation complete; no suspect identified
dc4fac80b38f0e2041bbb0b89c1fbdf99d83a866c1b1d0fab7458c93ebbe057d,2019-03,South Yorkshire Police,South Yorkshire Police,-1.496457,53.565653,On or near WILTHORPE CRESCENT,E01032551,Barnsley 010H,Unable to prosecute suspect
66bb1c127fc53dffc63c03451f6ce5c69281b45dc6655f06d43d301a20d4e04e,2019-03,South Yorkshire Police,South Yorkshire Police,-1.441396,53.544709,On or near STANLEY ROAD,E01007322,Barnsley 015C,Investigation complete; no suspect identified
f6485e78b3a43dc8c3b6e9065ef5bb84f5700af71de8f9dd1053689fe649a87a,2019-03,South Yorkshire Police,South Yorkshire Police,-1.409701,53.522184,On or near TUNE STREET,E01007453,Barnsley 026C,Investigation complete; no suspect identified
ac1303544395ed5b0493537dd5f29935ccd662635387c53fcd4a336ee0493a84,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
4ca977fee30da24faa9fe64bc3336bd94db43314d540f9aeb8c9d41caffec86b,2019-03,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Suspect charged
eb43c5461e20bc36a7e4205c57dd71f174fe2200805d9bbad5402da248827844,2019-03,South Yorkshire Police,South Yorkshire Police,-1.132915,53.527653,On or near Parking Area,E01007655,Doncaster 022F,Investigation complete; no suspect identified
bdb9799d6c6f4253b3422b57babac2f1029d31dfb65bb14cfabc18df10179512,2019-03,South Yorkshire Police,South Yorkshire Police,-1.411831,53.393244,On or near GREENLAND DRIVE,E01007902,Sheffield 027B,Investigation complete; no suspect identified
a9c28950fad435bee1dbfc9e628b9290a0bbc31a66aaec998dc8cde01be43824,2019-03,South Yorkshire Police,South Yorkshire Police,-1.068986,53.478660,On or near BALCARRES ROAD,E01007598,Doncaster 036D,Investigation complete; no suspect identified
6774dfd0a8d827ebc74ec2ddcf91891b288d1c68a15392104e9c6c4c3b69f827,2019-03,South Yorkshire Police,South Yorkshire Police,-1.413965,53.395538,On or near CLIPSTONE ROAD,E01007904,Sheffield 018B,Investigation complete; no suspect identified
33e1201cc6b360979e124bf738788fb6d32fd49b62cf8a3e31090998652037ca,2019-03,South Yorkshire Police,South Yorkshire Police,-1.454322,53.358408,On or near LICHFORD ROAD,E01008101,Sheffield 043D,Unable to prosecute suspect
597f60125ecc275310cd4ddc4aba473339f98586f6ae0a347b0012609746732d,2019-03,South Yorkshire Police,South Yorkshire Police,-1.321689,53.477844,On or near GLEBE ROAD,E01007793,Rotherham 004B,Investigation complete; no suspect identified
c399895babba0f79f8ccab1b6d05a510aa3c1b225daf5bdf5b6f8a892bd5e1d1,2019-03,South Yorkshire Police,South Yorkshire Police,-1.447920,53.496731,On or near SHAFTESBURY DRIVE,E01007391,Barnsley 030C,Investigation complete; no suspect identified
2c1cc988db1bbb491b253edd5543817d3464662ac0e256f21d2c751717ec228f,2019-03,South Yorkshire Police,South Yorkshire Police,-1.304330,53.534076,On or near WHITWORTH STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
27e01ad7279d41446a063ef9310486d7a0635d89c1cc83485e0e3289ced4fead,2019-03,South Yorkshire Police,South Yorkshire Police,-1.392302,53.453119,On or near TOWN LANE,E01007732,Rotherham 009E,Unable to prosecute suspect
caaf0a2160efd5d74924bf56814b35f434148a9e96f27cbd08ad454808f57129,2019-03,South Yorkshire Police,South Yorkshire Police,-1.466798,53.441043,On or near FEOFFEES ROAD,E01008138,Sheffield 006D,Investigation complete; no suspect identified
216d20c897a9f75a9d386f7677b4f5320c46c049296b2879842f09e3411195c0,2019-03,South Yorkshire Police,South Yorkshire Police,-1.488610,53.551490,On or near RICHARD STREET,E01007443,Barnsley 013F,Suspect charged
9a0e5ce5c1e8cfc4d50844f142fbc332d82005374e53edaa013fdc95c1f19a9b,2019-03,South Yorkshire Police,South Yorkshire Police,-1.392302,53.453119,On or near TOWN LANE,E01007732,Rotherham 009E,Unable to prosecute suspect
e908961dcbb9f75bf6fcee822bb4fcbf74b64375103cc2d8f56e4c9ff71eb614,2019-03,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Suspect charged
d4581d2b082bb0d7f6595c35a0bb1de0eed6d5b69ec15feef338c8f55fda6efc,2019-03,South Yorkshire Police,South Yorkshire Police,-1.323013,53.407821,On or near HUNGER HILL LANE,E01007811,Rotherham 024A,Investigation complete; no suspect identified
3d96e569ba2301d11105f3d5dd4c82a7644694d76fbb07553428a12ebf1b2d92,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4f7a62687cb7b71f4edd050bb8753952264ab4a85390cdc8d7d85893fb1778ea,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
4f7a62687cb7b71f4edd050bb8753952264ab4a85390cdc8d7d85893fb1778ea,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
449c70039de37e9dfe2545a05a6133fd8ef2b34a0b3b28eeef2bc5332b0263a9,2019-03,South Yorkshire Police,South Yorkshire Police,-1.481991,53.418521,On or near HILLTOP GREEN,E01008122,Sheffield 012E,Unable to prosecute suspect
ff645d3638cc4c12e17cd9dfc8bc04666eee2eec210c4dbc9d4c6d6f4c26d63f,2019-03,South Yorkshire Police,South Yorkshire Police,-1.512122,53.529513,On or near Sports/Recreation Area,E01007421,Barnsley 027A,Investigation complete; no suspect identified
57f7e904c03376b36202a3cf4ff520be6d087a36ccbb5bea7294dace039e2d80,2019-03,South Yorkshire Police,South Yorkshire Police,-1.445244,53.556268,On or near JACQUES PLACE,E01007405,Barnsley 011D,Unable to prosecute suspect
6fb2ed828b4031ee560b791c430ac67e4420714d6776c321a7f73fd17bde2f59,2019-03,South Yorkshire Police,South Yorkshire Police,-1.317448,53.362684,On or near BELGRAVE PLACE,E01007674,Rotherham 031B,Investigation complete; no suspect identified
2e74d263b0d0b1954a18d19894345b630409efe018ba1328f62c1573b76da466,2019-03,South Yorkshire Police,South Yorkshire Police,-1.421482,53.575202,On or near JACKSON STREET,E01007344,Barnsley 011A,Investigation complete; no suspect identified
cfce7d372a4f55a629df8ebf14b7c5f2ee1f27dcc0319498eafa8b6b3f87f31d,2019-03,South Yorkshire Police,South Yorkshire Police,-1.400850,53.348506,On or near Supermarket,E01007839,Sheffield 076B,Suspect charged
9d43597a091085400d94d6641354e7245c23ebb226ac8f1aa107309cf494d197,2019-03,South Yorkshire Police,South Yorkshire Police,-1.400850,53.348506,On or near Supermarket,E01007839,Sheffield 076B,Suspect charged
c2364ffbd57bb340a2e71771a6a3f23af40ce9b2c019d10c297b68d2c445d478,2019-03,South Yorkshire Police,South Yorkshire Police,-1.400850,53.348506,On or near Supermarket,E01007839,Sheffield 076B,Suspect charged
60c8b355a85e210debb035cb68cd614f4e4dd0c5c6f82bbb92ec363980a2a437,2019-03,South Yorkshire Police,South Yorkshire Police,-1.408880,53.406551,On or near Park/Open Space,E01007913,Sheffield 018C,Suspect charged
348fff8ac68429558d73ddd3de4af4aae093f15dca2cde532c4f2b6534a06de6,2019-03,South Yorkshire Police,South Yorkshire Police,-1.196927,53.425260,On or near NORFOLK PLACE,E01007757,Rotherham 020A,Investigation complete; no suspect identified
28832f7481e13dbe42ff13d4081e725a84c5a376e454dcbb72fc2cea2c641cc0,2019-03,South Yorkshire Police,South Yorkshire Police,-1.421482,53.575202,On or near JACKSON STREET,E01007344,Barnsley 011A,Investigation complete; no suspect identified
71ed5c58673993e65d2c57d103bf25659a451830ba9b191a4577674b293285ed,2019-03,South Yorkshire Police,South Yorkshire Police,-1.350655,53.421134,On or near MOORGATE AVENUE,E01007680,Rotherham 023D,Investigation complete; no suspect identified
c31aa59061f51499543398d6c6aa9f6643bb1f7ffac93fe4827d600f1b785615,2019-03,South Yorkshire Police,South Yorkshire Police,-1.491039,53.557855,On or near SYKES AVENUE,E01007409,Barnsley 010D,Investigation complete; no suspect identified
b897324a86a0a778ad70efbe1fa8e543252591f67d0d708cea04b51b736072c7,2019-03,South Yorkshire Police,South Yorkshire Police,-1.489609,53.555018,On or near SUMMER STREET,E01007443,Barnsley 013F,Investigation complete; no suspect identified
6f25ddff7c06da2fba36a8da68cae4bf3659b087b80856a83f4208dfcccc4be7,2019-03,South Yorkshire Police,South Yorkshire Police,-1.504087,53.397105,On or near WALKLEY BANK CLOSE,E01008156,Sheffield 024E,Investigation complete; no suspect identified
2983e19197e51614d7155f57bb876eecbb0d2e20338e223d75d88c05ae582dfb,2019-03,South Yorkshire Police,South Yorkshire Police,-1.464661,53.497284,On or near HUNT STREET,E01007396,Barnsley 028A,Investigation complete; no suspect identified
d79831859e727764b3c1b654b21f1eb647d07fe8d415ab3cf8ab8bb710f713b1,2019-03,South Yorkshire Police,South Yorkshire Police,-1.595090,53.480799,On or near VICTORIA CLOSE,E01008144,Sheffield 001A,Investigation complete; no suspect identified
194603828a0daa84fd055234710b020636ea18b16617d134e323e79d6eaeca22,2019-03,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Suspect charged
6e3ecee0c9eedd877bb7078c23f0263f8e70e0894f5e5a57c0b78787a1169caf,2019-03,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
284fdad452c9b05b2c472ef487a8b0d871506215664fe796e2988a8710fd3b16,2019-03,South Yorkshire Police,South Yorkshire Police,-1.240356,53.475171,On or near SHEFFIELD ROAD,E01007541,Doncaster 035E,Investigation complete; no suspect identified
4e81f559b8944c35583d62c14ad5c3c1ddf2304d3c6625f5f0bede9b181a815b,2019-03,South Yorkshire Police,South Yorkshire Police,-1.496338,53.419113,On or near Supermarket,E01008091,Sheffield 017C,Investigation complete; no suspect identified
2682dd9384ccbfbd837bd12a1e8fc97c16d035cf3fc86682152c1dc0a8fdf56e,2019-03,South Yorkshire Police,South Yorkshire Police,-1.146292,53.550373,On or near REDBOURNE ROAD,E01007509,Doncaster 010C,Investigation complete; no suspect identified
56b00aa45e9c920529c974035f7636e378765440c10a5fde2c988391daf7d6bd,2019-03,South Yorkshire Police,South Yorkshire Police,-1.185386,53.584848,On or near BUTTERMERE CLOSE,E01007474,Doncaster 005F,Investigation complete; no suspect identified
987a6bbd1f333a4d3d39aa6378bb85cfceaeb0dc76fa6717a93d7ce51860500b,2019-03,South Yorkshire Police,South Yorkshire Police,-1.442487,53.416744,On or near MARIGOLD CLOSE,E01007851,Sheffield 013B,Investigation complete; no suspect identified
9848a0c69fcf3e3cd4702bdd1e084cfec5dbaa9f3b0fda728e6bb0300e8df812,2019-03,South Yorkshire Police,South Yorkshire Police,-1.146292,53.550373,On or near REDBOURNE ROAD,E01007509,Doncaster 010C,Investigation complete; no suspect identified
935a0d5992a8b06063a38215da289a6ffb55452e7c9632a1ab05218f7e50fad5,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9f81621cbce9115f6bbe95dfc716ff4ff45e50dd727195ddadbeacec702b7584,2019-03,South Yorkshire Police,South Yorkshire Police,-1.197067,53.564666,On or near THE CRESCENT,E01007466,Doncaster 009C,Investigation complete; no suspect identified
6168d4a8956318365f95ce0e840d7168208dcc4725e07ffc01b70681e97c7ae3,2019-03,South Yorkshire Police,South Yorkshire Police,-1.367552,53.503335,On or near MOUNT TERRACE,E01007698,Rotherham 001E,Unable to prosecute suspect
b38e2fd23a303318ba02f218d6c6804eb4f02be3873ef86039330dcd4ddb1639,2019-03,South Yorkshire Police,South Yorkshire Police,-1.478553,53.377248,On or near EGERTON CLOSE,E01008114,Sheffield 074A,Investigation complete; no suspect identified
ddd5ea912e8b35f4bf681297b4f93e33fe56ed2927191c3985e2fea03dd59b54,2019-03,South Yorkshire Police,South Yorkshire Police,-1.435061,53.408259,On or near WINCO ROAD,E01007855,Sheffield 014F,Investigation complete; no suspect identified
62921df133ad25cd4cf09784b10730c0c59bc889f3347c04f973cf4ed45ad48f,2019-03,South Yorkshire Police,South Yorkshire Police,-1.474856,53.380846,On or near Nightclub,E01033265,Sheffield 074C,Unable to prosecute suspect
5c37bfb38cde4351d0320a640c7814b89bbc023b0f509ad1b09d08f1bbd12a6c,2019-03,South Yorkshire Police,South Yorkshire Police,-1.409854,53.360030,On or near Supermarket,E01007963,Sheffield 045A,Investigation complete; no suspect identified
078d89ad7eb03b0ed119cca472436a7a6191a31d7bfa233c10d3dd95e1b42f41,2019-03,South Yorkshire Police,South Yorkshire Police,-1.587132,53.480970,On or near NANNY HILL,E01008144,Sheffield 001A,Investigation complete; no suspect identified
d5dde2cd8bb6cc5ebb7d3aea11cf206103470b7a8db10d2ed7f5afb61fb3ede1,2019-03,South Yorkshire Police,South Yorkshire Police,-1.346862,53.464411,On or near KNAPTON AVENUE,E01007782,Rotherham 005E,Investigation complete; no suspect identified
49185e791647cbcbd4e6f3c2d21e7da230390fe24f4afdac60dc3041a26475c5,2019-03,South Yorkshire Police,South Yorkshire Police,-1.237388,53.586925,On or near MAIN STREET,E01007587,Doncaster 020C,Investigation complete; no suspect identified
4afc7e928d731eef69e08b82b4982283ced4ca75aae2ef4d567570e41a5d0ed4,2019-03,South Yorkshire Police,South Yorkshire Police,-1.504349,53.443146,On or near CUPOLA LANE,E01008134,Sheffield 005B,Investigation complete; no suspect identified
8a5b512b7b27b6fd28f194f9b01f8d5a7797831fa08f6dbc5b2b04b010bfc7cc,2019-03,South Yorkshire Police,South Yorkshire Police,-1.481735,53.422188,On or near SOUTHEY HILL,E01008122,Sheffield 012E,Investigation complete; no suspect identified
543799f21fc3424899235d4cbe76fdd06c90a918aebcc7aa3339dbad99f3bb8e,2019-03,South Yorkshire Police,South Yorkshire Police,-1.466145,53.362120,On or near ALEXANDRA ROAD,E01007975,Sheffield 051A,Investigation complete; no suspect identified
3413a2e7df9b5e98f8888282eb3ed544376de0f7bcf23de318104886d4e8410a,2019-03,South Yorkshire Police,South Yorkshire Police,-1.225659,53.511993,On or near CADEBY LANE,E01007583,Doncaster 020A,Investigation complete; no suspect identified
4c2764abf6e09faf360fec088cd51578749305d5ec63deec8a6b28f650331364,2019-03,South Yorkshire Police,South Yorkshire Police,-1.310592,53.545231,On or near B6411,E01007375,Barnsley 014D,Investigation complete; no suspect identified
147b0d7421c4068f3d6ceb3e248a2e900d6ffae52d39a3ce0343803933548ec8,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7e52ef2ca5395c5bc69bec0ac08b4df3e3a66a06d5319e5f81296b3376e58603,2019-03,South Yorkshire Police,South Yorkshire Police,-1.157464,53.607971,On or near Sports/Recreation Area,E01007491,Doncaster 002E,Investigation complete; no suspect identified
e9ce1353ae4128db704c5d4bb41c92c2534eb2015db8e5e03c7263feaf755834,2019-03,South Yorkshire Police,South Yorkshire Police,-1.315590,53.417621,On or near SITWELL PARK ROAD,E01007711,Rotherham 021D,Investigation complete; no suspect identified
ee3801b308852e414afe7a47bfd95db88c9bea071b9f558abc5ee572b92b7413,2019-03,South Yorkshire Police,South Yorkshire Police,-1.145563,53.546827,On or near CENTRAL AVENUE,E01007510,Doncaster 010D,Investigation complete; no suspect identified
7ea265b00353036b7ebc6d9730c04221a94fdbb2e6d89d51e12af9426ef1a3df,2019-03,South Yorkshire Police,South Yorkshire Police,-1.447879,53.432544,On or near DICKINSON ROAD,E01008054,Sheffield 007B,Unable to prosecute suspect
be9f81aa428597d92c1b9de490161acd43b33e6c1de61e614203774cf0771e61,2019-03,South Yorkshire Police,South Yorkshire Police,-1.474857,53.375911,On or near Shopping Area,E01008114,Sheffield 074A,Investigation complete; no suspect identified
c2b76200c708d526e02537c5ddc2336d75a2293715a9e4d099b31736f45d7f09,2019-03,South Yorkshire Police,South Yorkshire Police,-1.312667,53.368391,On or near LOVETOT AVENUE,E01007668,Rotherham 030B,Investigation complete; no suspect identified
aade63f4bc58ab71cfb6537cc21478296f2c8fff5dcb2157d8b44f224c27e539,2019-03,South Yorkshire Police,South Yorkshire Police,-1.484775,53.323775,On or near GERVASE AVENUE,E01007916,Sheffield 069B,Unable to prosecute suspect
ed07f414e5704ce82a9a838295f18ae7117a18b6a4c45e46eb28cbc3150adc2e,2019-03,South Yorkshire Police,South Yorkshire Police,-1.309733,53.480167,On or near ST ANDREW'S CLOSE,E01007798,Rotherham 003C,Investigation complete; no suspect identified
