Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
139065475e19e2d8f069794b43044b7b22956c8ecec5700c7397ce41d9202068,2019-05,Surrey Police,Surrey Police,-0.154417,51.293355,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
2071a22e49451175e690307201f9a9bfa542cf70d15849eb5125a19a1e67a355,2019-05,Surrey Police,Surrey Police,-0.529209,51.417038,On or near BETA WAY,E01030685,Runnymede 004C,Investigation complete; no suspect identified
582053b3f09ea49058384bf43adc1c76e09565da52c1b6ea7be8b3dd3c8efd40,2019-05,Surrey Police,Surrey Police,-0.244491,51.353472,On or near BEAUFORT WAY,E01030406,Epsom and Ewell 003C,Local resolution
cc6573aa56672eff8bf69621f5bad3c9e6583068dca35c445a3d7c8606d59c72,2019-05,Surrey Police,Surrey Police,-0.609131,51.186137,On or near Supermarket,E01030916,Waverley 007A,Investigation complete; no suspect identified
4c48675c05da19c4d2641d7feb2bd1a93eea17c0a07883aadb672b31b793bfad,2019-05,Surrey Police,Surrey Police,-0.422190,51.333707,On or near Petrol Station,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
6b6c2ae0761954af457f608a9d6160b9607c328c7bcec521c5330bf8957320e5,2019-05,Surrey Police,Surrey Police,-0.626416,51.183742,On or near BARGATE RISE,E01030914,Waverley 010A,Unable to prosecute suspect
1ed096113e67a42ad220b2edf9d8be57ffce94a75c9860de017bc8af4dd0736e,2019-05,Surrey Police,Surrey Police,-0.237296,51.296575,On or near SHELVERS HILL,E01030637,Reigate and Banstead 006C,Unable to prosecute suspect
dffc2dcff819fddf027ae6d7fdcba642618caab7217b3bca1aaee255012b7e73,2019-05,Surrey Police,Surrey Police,-0.165098,51.222552,On or near GATEHOUSE LODGE,E01030570,Reigate and Banstead 014A,Suspect charged
ec23b33e7aa3c218c3316b5967c3c66721595a6a929ed3707935a12f430ca997,2019-05,Surrey Police,Surrey Police,-0.601702,51.215058,On or near POLSTED LANE,E01030478,Guildford 017C,Unable to prosecute suspect
e66d54136a7afe5b6b9e73a3f36d036bdea6bc0b8d0b2c3fd8e07b3a1c62a4ff,2019-05,Surrey Police,Surrey Police,-0.520618,51.101096,On or near SACHEL COURT DRIVE,E01030862,Waverley 015A,Investigation complete; no suspect identified
b63590ffd682557cd7484a6b3566f829c6dc23f425603a3c8e8b68d1fb4c8314,2019-05,Surrey Police,Surrey Police,-0.374324,51.338322,On or near THE RIDINGS,E01030344,Elmbridge 018D,Investigation complete; no suspect identified
ff65a72b81ee1d5cec7ed043c85cb9741a9648db423f83295c0b9cdc9f4c1f96,2019-05,Surrey Police,Surrey Police,-0.542920,51.326792,On or near MONUMENT ROAD,E01030980,Woking 004A,Investigation complete; no suspect identified
f11bda0613a02459fbad2d397b55f8b74c5a4ae0124dc3cf82050d72b964a1b5,2019-05,Surrey Police,Surrey Police,-0.498507,51.348487,On or near HOLMEFIELD PLACE,E01030694,Runnymede 010E,Investigation complete; no suspect identified
cfab2a9bacdd64d8bfd5c09a28e53025ba6ec38cdc546593ff25f7b2c36e8a55,2019-05,Surrey Police,Surrey Police,-0.505633,51.337320,On or near Supermarket,E01031004,Woking 002E,Investigation complete; no suspect identified
afff3a864bf0d63a7ef055c81cefbf46941c1bb4b739ba4f06ef18263350991c,2019-05,Surrey Police,Surrey Police,-0.754677,51.127878,On or near EIGHT ACRES,E01030934,Waverley 018D,Unable to prosecute suspect
559288309052a05c59890b9d62eda8813d4c23b20906c43f2562063b84edca88,2019-05,Surrey Police,Surrey Police,-0.495057,51.433141,On or near THE SIDINGS,E01030737,Spelthorne 004D,Further investigation is not in the public interest
7cd714948f4d977d313ccbd8a7db519832c182f1c5c5694c1ca97fe31dbdc712,2019-05,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Investigation complete; no suspect identified
be6a64a4ad1f3a3720decf92610aba00a514e21adc3f9d2bd2348cd5d58333ea,2019-05,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Unable to prosecute suspect
78cbf3384d996123dfec2f21a89359303034263bdcb2b68213fc19856cf76b3c,2019-05,Surrey Police,Surrey Police,-0.510348,51.348656,On or near NURSERY CLOSE,E01030695,Runnymede 010F,Unable to prosecute suspect
8d3bcb3c88fa4cca84c0af9d6b2ea0a13e7fdb2ca7ad4971739e1e8fb54ed8a0,2019-05,Surrey Police,Surrey Police,-0.221489,51.350004,On or near WEST DRIVE,E01030398,Epsom and Ewell 010E,Action to be taken by another organisation
671874b6fdf90b06c1a65bc2f2fa4f4d5d75f6240f4f603029903b48391629bc,2019-05,Surrey Police,Surrey Police,-0.547104,51.430039,On or near NICHOLSON WALK,E01030667,Runnymede 001A,Investigation complete; no suspect identified
e4bb1d13ae5b3d5841e676d258f4e449e564fc60ad027b1e61b4e728214b5c69,2019-05,Surrey Police,Surrey Police,-0.721980,51.259795,On or near BARTLETTS COURT,E01030430,Guildford 004E,Investigation complete; no suspect identified
7656963061ef644cd12a02b6f9362a91cbee439b5182b15e0969cc266d746323,2019-05,Surrey Police,Surrey Police,-0.544439,51.427875,On or near FITZROBERT PLACE,E01030667,Runnymede 001A,Investigation complete; no suspect identified
0dda97e070c9ff4cda943d5c9b319894e505aa9521db12f54af3f582414db075,2019-05,Surrey Police,Surrey Police,-0.564282,51.234173,On or near PEWLEY BANK,E01030456,Guildford 016D,Investigation complete; no suspect identified
c9136a9d4dae47839f805736049063c8165c344442e928583f837dac4c5097c7,2019-05,Surrey Police,Surrey Police,-0.482140,51.420934,On or near MONKS WAY,E01030729,Spelthorne 007A,Suspect charged
74602a19648c15e053714ccf5d34bdcc2ae7f9cb21227a62064b502016889097,2019-05,Surrey Police,Surrey Police,-0.450992,51.214599,On or near TOWER HILL RISE,E01030491,Guildford 018B,Unable to prosecute suspect
3b98386f637a12a2ad12b3fd86f84a4b11eb8f9fe9c4df36369ccb25c5346ee3,2019-05,Surrey Police,Surrey Police,-0.444699,51.429076,On or near POPLAR ROAD,E01030697,Spelthorne 006A,Further investigation is not in the public interest
973606a596d38471466a4f486d794ada400b686f118394d19d90e0649d2794e5,2019-05,Surrey Police,Surrey Police,-0.175101,51.168760,On or near CHURCH WALK,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
407d6b9448985ae4723e26f824142e407d30edcb641a74a0b464fef3afa0ba75,2019-05,Surrey Police,Surrey Police,-0.492602,51.376575,On or near Petrol Station,E01030649,Runnymede 007C,Investigation complete; no suspect identified
46736886a1c6cc26be57633a98ee78486b411655c6528f277ee6d36a840651d8,2019-05,Surrey Police,Surrey Police,-0.462216,51.400909,On or near LALEHAM ROAD,E01030724,Spelthorne 012D,Unable to prosecute suspect
bc500077d59d7df4409c557b2146fc6946ffebbe3e4a791288b9c1f7e24475c2,2019-05,Surrey Police,Surrey Police,-0.165283,51.216808,On or near WHITE BUSHES,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
ea3c3a1bcd9f65d51cc3827a165c6d8112102955534548af5f2050ccc2c35441,2019-05,Surrey Police,Surrey Police,-0.703045,51.309251,On or near DEEPCUT BRIDGE ROAD,E01030784,Surrey Heath 012C,Unable to prosecute suspect
d5b511ce13480fe18936bc51ce5d115a8fb7a7d0845d4b0bb6f15ae7ff22e23a,2019-05,Surrey Police,Surrey Police,-0.498355,51.381667,On or near HARROW CLOSE,E01030651,Runnymede 007E,Unable to prosecute suspect
2c349720f5badf1e0c92fa47c8cda5cc32163bd0d46309870df04390fe57c986,2019-05,Surrey Police,Surrey Police,-0.472978,51.144620,On or near PARK DRIVE,E01030871,Waverley 013B,Suspect charged
0c26eb5d77295a3c618f532e5ab9f141161a2d118061ed27057320552c506b89,2019-05,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Unable to prosecute suspect
c7bc8fbba47e0b8098f16eae9e3cbc0715c15ca6561a04b188f44cc55f15f23b,2019-05,Surrey Police,Surrey Police,-0.606902,51.185580,On or near VICTORIA ROAD,E01030916,Waverley 007A,Investigation complete; no suspect identified
64951b520e056cbdd7cbaefb10f3b9148a42e6ad8e08dcd3e0ee012ba38bd46f,2019-05,Surrey Police,Surrey Police,-0.608732,51.187049,On or near BRIDGE MEWS,E01030916,Waverley 007A,Investigation complete; no suspect identified
8e1e22aef2babaade0403c03943a48e2dd3df658f58c51ccf0afa0de6f4850aa,2019-05,Surrey Police,Surrey Police,-0.043210,51.307620,On or near Supermarket,E01030854,Tandridge 012C,Investigation complete; no suspect identified
651205b405de00c06aed0b4ee3e64c764ad03e832d71d6c784aa8b6598b32e81,2019-05,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Unable to prosecute suspect
1158afa113a2e5c35201b4f2542f0b9ae875583bd1bebbb5c544bbb679e76078,2019-05,Surrey Police,Surrey Police,-0.496711,51.220681,On or near ALBURY STREET,E01030491,Guildford 018B,Investigation complete; no suspect identified
501158d904fa206e5e782916de76d7bfeafa4ffcd7420c25b2c5266c3474808c,2019-05,Surrey Police,Surrey Police,-0.607233,51.195476,On or near TOTTENHAM ROAD,E01030918,Waverley 007C,Investigation complete; no suspect identified
d8d8280fc66f9c2d3bbe2eebd87a5cefa36c0bfd146c5f517b84458a1ea2ac31,2019-05,Surrey Police,Surrey Police,-0.089954,51.283446,On or near QUEEN'S PARK ROAD,E01030847,Tandridge 005B,Investigation complete; no suspect identified
3b683928040bf56ce2fd85b3cf4e983f98d35944cc7cd0ce45aa2e96e6455bca,2019-05,Surrey Police,Surrey Police,-0.468294,51.171689,On or near Parking Area,E01030940,Waverley 008D,Unable to prosecute suspect
1094a9da44a1c4dcd572c808246ea9c7ceda791ed1714e681abf4b7e2c2567fa,2019-05,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
4cba817d203b11d147e97b29e7048262c8cf22be486cf9ca989a4c713dcb52ae,2019-05,Surrey Police,Surrey Police,-0.574884,51.254032,On or near CEDAR WAY,E01030482,Guildford 007B,Unable to prosecute suspect
43452bce928405a6c03edf92bc95d3a3b6256e4c4ac6a2c17bb0645ce480382a,2019-05,Surrey Police,Surrey Police,-0.478513,51.457387,On or near HIGH STREET,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
c33f7c1b41b989febec6c5ac072dfb4784ca1107f2ceb4cbdcb59436c9b3c338,2019-05,Surrey Police,Surrey Police,-0.269846,51.331934,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
baf8e7e9f32fdba5cfe773e8af734c79fc597e8f0a3f78d127ce49a044127cae,2019-05,Surrey Police,Surrey Police,-0.326032,51.377236,On or near HILL RISE,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
7121bd65024178c449aa1843c10dab2f7ebe86d2770303969855b859c72b9a90,2019-05,Surrey Police,Surrey Police,-0.335305,51.302569,On or near RANDALLS CRESCENT,E01030548,Mole Valley 003A,Action to be taken by another organisation
f288dde6917d2117debfabbe42642c902736e2063fbd20b4c909980a4553f0b4,2019-05,Surrey Police,Surrey Police,-0.261198,51.337435,On or near VICTORIA PLACE,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
b67a3015481aec7dfd5521f90d36f56a793159509228f6c86b2532c1931aaffd,2019-05,Surrey Police,Surrey Police,-0.599038,51.324005,On or near THE GOLDINGS,E01030956,Woking 005D,Investigation complete; no suspect identified
93b7a60a64b1676782acfdf55406f53f9536351db232ee3d8453987241730b06,2019-05,Surrey Police,Surrey Police,-0.411381,51.328687,On or near Supermarket,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
0396dc1666c71c29a1aa931f74820354d3b55ec9c46c7173f5319a51d0327eb3,2019-05,Surrey Police,Surrey Police,-0.572496,51.423976,On or near LONDON ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
6d342f9322d5a04db0c1698b6ed8916acb0c5d12b512870305651bd1530fa003,2019-05,Surrey Police,Surrey Police,-0.246984,51.337079,On or near THE GREEN,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
d65f122af1aad85c38b554b6386c0154481151967b131fcd010799997def4769,2019-05,Surrey Police,Surrey Police,0.006248,51.237231,On or near COLDSHOTT,E01030843,Tandridge 007D,Investigation complete; no suspect identified
765a61a19136fd7a3f6ab97d22dc9a892b6d301ce756aab97f4686da56f9941f,2019-05,Surrey Police,Surrey Police,-0.664629,51.352566,On or near CHRISTIE CLOSE,E01030781,Surrey Heath 003D,Unable to prosecute suspect
ab0799f0ce4634fd268dd606bfd7979e857462bd3a0d77a77b1d8aba05490a73,2019-05,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
ea40a025f1802084c3494eb053d65337f5bfc8ea6d9819ae966a508adbfe930d,2019-05,Surrey Police,Surrey Police,-0.252009,51.271751,On or near Hospital,E01030639,Reigate and Banstead 006E,Unable to prosecute suspect
09ed75752163270f09cbfca44a3d59368b14cf010b9a5e67378c2cc099736bef,2019-05,Surrey Police,Surrey Police,-0.166531,51.247035,On or near LONDON ROAD,E01030619,Reigate and Banstead 010E,Unable to prosecute suspect
1762e07e2801be874537d6fc53dc25aaf0d434492abc427a275d1c1b9734d204,2019-05,Surrey Police,Surrey Police,-0.378373,51.396065,On or near POOL CLOSE,E01030334,Elmbridge 003A,Unable to prosecute suspect
66a6bce0422cb1b7fb4cd152264621e05a88a6e15ef39643a830c4b3ed407d58,2019-05,Surrey Police,Surrey Police,-0.154417,51.293355,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
dbcbb65cfab86277329aa095a44c9ae4c262582302e275ac2fc84890f6cca199,2019-05,Surrey Police,Surrey Police,-0.181734,51.239026,On or near CABERFEIGH CLOSE,E01030622,Reigate and Banstead 010F,Investigation complete; no suspect identified
9c495825381c27c8758ed21c98a86f9c2eafb7d4c89fdfe3ee3d9f533b3dcd6b,2019-05,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Local resolution
4a67ab4c6139d631d3396798448b811224440ef59cbf175b9d3ef7bdb9e6e65d,2019-05,Surrey Police,Surrey Police,-0.394261,51.378704,On or near WALTON PARK,E01030365,Elmbridge 008D,Unable to prosecute suspect
9e12a6237754c81f9ff20bc5ba34e554ac4b993128a01127182482fc7ea79e17,2019-05,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
d0b7e779bfe866a2548f6d14b374f6b940491069f7f559a87a55b11b773989f7,2019-05,Surrey Police,Surrey Police,-0.551571,51.259456,On or near MANSTON ROAD,E01030436,Guildford 011A,Unable to prosecute suspect
2c53893b9fd553ba2c0a45b295ddb3d48f265246dba4ecdf33aebfe30f17d06f,2019-05,Surrey Police,Surrey Police,-0.492272,51.376130,On or near DUDLEY CLOSE,E01030649,Runnymede 007C,Unable to prosecute suspect
c8a739dc9875477f6fd2e4bd4812fa3814a44350e83b4540ecf1f3ab162a3dbe,2019-05,Surrey Police,Surrey Police,-0.333985,51.229637,On or near Parking Area,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
960ea7195c370f0f9c85af26911458a6b300e5f433df0e4923441fdeac8a2c38,2019-05,Surrey Police,Surrey Police,-0.249246,51.345539,On or near PERSFIELD CLOSE,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
cd5d64cba8922abc7c8b214f21b9ce4876275b51e00ff44e50b43af36364d5ff,2019-05,Surrey Police,Surrey Police,-0.452168,51.374061,On or near MONUMENT ROAD,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
073f48332157ae1e0beb5e8af8dd3bd72906cdf77671ea5e7e7bd1a731718faa,2019-05,Surrey Police,Surrey Police,-0.256829,51.322020,On or near TREADWELL ROAD,E01030380,Epsom and Ewell 009B,Suspect charged
6d8503bbead0f2a80c33242d3e978059caab210442e896a6014a3b99a505488c,2019-05,Surrey Police,Surrey Police,-0.385027,51.388747,On or near LATTON CLOSE,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
f4327ae391d2e09afa98a4f12c5497dcbb9ed8bf1bed59c748b187ccf839e18a,2019-05,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Action to be taken by another organisation
10e47d505aef9abbf6cb69152049b60f1c91fd544fa432055712f82ebeb8ac7b,2019-05,Surrey Police,Surrey Police,-0.807590,51.236239,On or near BARRIE ROAD,E01030900,Waverley 002D,Unable to prosecute suspect
b0d98e278ddb1420faaa00adcf3c265066dea07e39b4d35bdf7da8f12c059c03,2019-05,Surrey Police,Surrey Police,-0.532867,51.363858,On or near Petrol Station,E01030679,Runnymede 008C,Unable to prosecute suspect
e1ab19eacca43ddba99ccdd535f1dc40984851acc0f698e7d46d5a8563466b48,2019-05,Surrey Police,Surrey Police,-0.578551,51.327490,On or near BEDFORD CLOSE,E01030966,Woking 003D,Unable to prosecute suspect
91a938f05a8e4f00ec17071aa3a6c4e46053d51065f98df07f6283815527ce97,2019-05,Surrey Police,Surrey Police,-0.533015,51.428434,On or near MEAD COURT,E01030664,Runnymede 003B,Investigation complete; no suspect identified
874f6550d7eb4d602220db6c2c798cd3ce020946fd3e5949dfb66b83385cfd0d,2019-05,Surrey Police,Surrey Police,-0.364369,51.370350,On or near ESHER GREEN,E01030307,Elmbridge 013A,Unable to prosecute suspect
863f68868849da73f5d73cea664f104c9a802e1991f2c450308419cebb92e88b,2019-05,Surrey Police,Surrey Police,-0.317616,51.235464,On or near OVERDALE,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
364b12c8eb53482e3ae3c9628670335c403f9ce4abd3013016d5ea5f05c0a918,2019-05,Surrey Police,Surrey Police,-0.742700,51.335518,On or near HEATHCOTE ROAD,E01030800,Surrey Heath 005E,Unable to prosecute suspect
aedf1df895debfa86e19572bb46299fd2890118fa9913aaf8404ddc24c9b1565,2019-05,Surrey Police,Surrey Police,-0.742700,51.335518,On or near HEATHCOTE ROAD,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
c669fc5b0b50be37e17574eabebb0eeb88388295ad4b7c79276e975493d86580,2019-05,Surrey Police,Surrey Police,-0.388376,51.321215,On or near VINCENT ROAD,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
907889c03709cb044d3362ec0881eb8fb3956b0e836460d6e75c7caa42e6448f,2019-05,Surrey Police,Surrey Police,-0.335400,51.311050,On or near Theatre/Concert Hall,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
6ced31352eba8252494c2c670ecdaaa907cfce493ca06451c9e52643099c3550,2019-05,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Investigation complete; no suspect identified
f0f2e16cd5c5b527687d2bc7a8c45490b91a1e0cb097e89512966f8e3ee5ba1f,2019-05,Surrey Police,Surrey Police,-0.505807,51.363310,On or near BEARWOOD CLOSE,E01030660,Runnymede 009C,Investigation complete; no suspect identified
599c48f6ef353f6b8f96eb4701dcfa6f8ac7c8ee5df5fd3a280866b4ed464b15,2019-05,Surrey Police,Surrey Police,-0.445340,51.410209,On or near ALMOND CLOSE,E01030722,Spelthorne 012B,Investigation complete; no suspect identified
281917556baddd987feae7af154905ee2767a30e54d5e93d76bf64cfe2bb11ba,2019-05,Surrey Police,Surrey Police,-0.553771,51.247775,On or near ELGIN GARDENS,E01030438,Guildford 013A,Offender given a caution
6c09f59c953c0dce3e661145196356341f0f746f86dcd815ac25ac7d24fcc3f7,2019-05,Surrey Police,Surrey Police,-0.379464,51.398958,On or near CENTRAL AVENUE,E01030334,Elmbridge 003A,Unable to prosecute suspect
ae7ee3b4cb752b9c8e71c4e04fa3a2d6407ecaca0cb8cfaa4efcbeeeb3795c98,2019-05,Surrey Police,Surrey Police,-0.636118,51.335800,On or near KINGS ROAD,E01030807,Surrey Heath 006D,Unable to prosecute suspect
44b43bb916f23c736aa412b0ec8483267ef5e5fc68da493323bc6c68eacaf5c3,2019-05,Surrey Police,Surrey Police,-0.755939,51.334355,On or near HEATHERLEY ROAD,E01030795,Surrey Heath 008C,Unable to prosecute suspect
d49f8afe1f7f63ddbe135ae0d0c253837318be53a1b8bfdcea3c87e33a49230e,2019-05,Surrey Police,Surrey Police,-0.782208,51.222120,On or near ROMAN WAY,E01030893,Waverley 003D,Unable to prosecute suspect
c543c6948550596cfd972e39650f9d5257a206956775334dec1560d882be0f6b,2019-05,Surrey Police,Surrey Police,-0.052501,51.195165,On or near BEECH CLOSE,E01030827,Tandridge 009D,Investigation complete; no suspect identified
