Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da0ed772f917025a1dc277f7dff8dac8b0bc5ceacf6d0126c104fccadf4398c6,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Suspect charged
4253f21efb8a4f830e44e1ee53ca934c7eb13279c27cc37928aee10de2617282,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.433175,52.899767,On or near HOLLIS STREET,E01013477,Derby 025D,Suspect charged
9c5cfe154fe7300f5c6b4611f7e282f38678e8faeb20943b3587559f3235055c,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.948562,53.444324,On or near Parking Area,E01019739,High Peak 003B,Suspect charged
301b9aab5b0e38035b70e97817487ff0cc0f820eff50c34fb7b90282bf93156c,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.952251,53.443768,On or near Parking Area,E01019739,High Peak 003B,Suspect charged
2a897903851ca42656e92cb0d84dff00fb9f83d900fa1fdd5a6321e635cbcaaf,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.428416,52.823019,On or near MARKET PLACE,E01019854,South Derbyshire 006C,Suspect charged
2fbb1a4c8c428ea0c016bc356420db053b8ec1ba75d75e07b449a53a52c88e61,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.428416,52.823019,On or near MARKET PLACE,E01019854,South Derbyshire 006C,Suspect charged
0c1d74d76a5519bc287bc0bea3daa483794525788d1fceb7556439604af70cef,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.438685,52.899029,On or near BRIGHTON ROAD,E01013471,Derby 025A,Suspect charged
d996355c520dfe5b362d4900f797e5a37d410b0d34557ca79d61e85fe385c157,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.544505,53.138010,On or near LYNHOLMES ROAD,E01019625,Derbyshire Dales 006D,Suspect charged
e14659f2990d50a3a97830ebef22319f58825bdd22f75ba5235afbd26b9560bd,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.444390,52.892394,On or near Petrol Station,E01013472,Derby 026A,Suspect charged
a2696748066717970d680359ff9dd18275e5fa62347d5fec802c13c3ea360c0b,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.442468,52.891522,On or near EXCELSIOR AVENUE,E01013503,Derby 025F,Suspect charged
5388236d1a21de9047119015532647e74ec0713bca7f8f82d3297ceb7836ebb8,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.448240,52.915731,On or near DERWENT PARADE,E01033171,Derby 024E,Suspect charged
332c9bd1ff931c23f3eb30614e9154e0ca0bbd9ebdb24219f39309ee5eaa8dfc,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.442468,52.891522,On or near EXCELSIOR AVENUE,E01013503,Derby 025F,Suspect charged
29c5dd5d5eec912824e9927e47b6b6052499cd91c3f6f0ca82d47876cce312fb,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Suspect charged
e004ceafbf51e7b0061a854eb4b11e1a51767a361231cc5f3e7bfcc7f8e1ecd8,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.911160,53.250525,On or near LONDON ROAD,E01019762,High Peak 012D,Suspect charged
38ad85cbb65063b48eaf71bad92d363a3e881c74c407b6329f64c6dc5c4b7865,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.421059,52.892004,On or near PETERSHAM DRIVE,E01013474,Derby 024B,Local resolution
c0657c8cba99f713b4eb143da977154b820df74b133b0933cf3df8b9b792d14d,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.269046,52.897504,On or near NEW STREET,E01019682,Erewash 012D,Suspect charged
3a52055c0cd181a59e0c39b7c5024eb244de8f1e96ab2759f9d1bf4a670c9b10,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.437254,52.934926,On or near BUXTON ROAD,E01013513,Derby 006C,Local resolution
7c36bee0ecfcef7917d7f3054d55136e1a5465b42ac81c57773173efd588b0e8,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482783,52.907319,On or near DALE ROAD,E01013566,Derby 016E,Offender given a caution
694f2de19e26bdd72c5ceebee1f20f28791fe17230e5a9819866b009d9731a6e,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.914493,53.255435,On or near Nightclub,E01019715,High Peak 010B,Local resolution
7c08a065590814ad65fd06eb2bb8ce1ad45693cff2f55505381d62119ac2ca6f,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.403799,53.050302,On or near NEW STREET,E01019458,Amber Valley 008D,Suspect charged
1c1b28307a329382a0807b4832cfe9852295c7d3c82b862b7fea4306c70470ef,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.399654,53.051216,On or near NOTTINGHAM ROAD,E01019459,Amber Valley 008E,Suspect charged
9869762954fb00b6e9fe109ea3ebb309645eb2287c9786ab19d44ee9402b3667,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.372872,53.040183,On or near NOTTINGHAM ROAD,E01019420,Amber Valley 005A,Suspect charged
ad264d55ee89980a5504d6fa1b208d6f3ec9a6894bef4a217d6a8157cef8ca0b,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.372872,53.040183,On or near NOTTINGHAM ROAD,E01019420,Amber Valley 005A,Suspect charged
a5b2a9da3bb8f910ff967b2ef99c37ad2b08fab76bf32bf9b7025c0751d817c6,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.906724,53.257479,On or near B DIVISION POLICE HEADQUARTERS,E01019717,High Peak 010C,Offender given a drugs possession warning
6167054c40c991e1b611d1c7f3baa55b04bda3b4ca71d2b4ed91df8912db78b0,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.915516,53.253243,On or near WEST ROAD,E01019715,High Peak 010B,Suspect charged
63d248497e23fda63bf93c76b0f758d5dfed2fad7fb1bba6e70f3f0950d9655d,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.369047,53.254957,On or near INKERSALL GREEN ROAD,E01019550,Chesterfield 006B,Suspect charged
3fddab7d88ae1e204e599ccb307e185faf34bb087bd3157dcf9bc9437347c4ab,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.217953,53.280607,On or near CLAYLANDS PLACE,E01019525,Bolsover 002D,Unable to prosecute suspect
29a2fe7a46a46926ecdbb383d52cdf00ab486e470ede2b3bf81c7354c36c4251,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.394397,52.926984,On or near GREENFINCH CLOSE,E01013599,Derby 010D,Local resolution
515237f5eed511542a7efca6d26b72d0a5e4cee554e65ba51d2916a80b518698,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429842,52.825228,On or near Further/Higher Educational Building,E01019855,South Derbyshire 006D,Offender given a caution
6b4641cc9fd02090cb04db1da014197c219312fcda606c6e6aec9b6d316ca2d8,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483467,52.921058,On or near MONK STREET,E01013460,Derby 013E,Suspect charged
9ce1a83d707096939cf1cb48d8a450f4dbf6d2a4a2a269b45417dc67ebf64e8b,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.485797,52.918974,On or near KING ALFRED STREET,E01013460,Derby 013E,Suspect charged
70c3aa2fa0c9373be05eda5a5909d0431914babe05f94fa105658d941c1f76fa,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.510831,52.918738,On or near Sports/Recreation Area,E01013542,Derby 017C,Suspect charged
073620a3e7cd29b91997017039471ef2ee7cf5dc27b0fc8691fec5fc4fd0e47e,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.557010,52.777164,On or near Petrol Station,E01019877,South Derbyshire 009B,Suspect charged
ebd3fc4ec69267c00f9a21fb5b5389097cd16cdb0a402eea92f8b55b4af5ae41,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.267171,52.896737,On or near HIGH STREET,E01019682,Erewash 012D,Suspect charged
db89f2b2274918e38a01f8578d47b9b00fbbfe77371947d72ad6eba61799ac3c,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.538103,53.138399,On or near OVERDALE,E01019625,Derbyshire Dales 006D,Offender given a drugs possession warning
9a0994d25e5cbb9416534aac5d4883405e80554dfaea9216949b2f8e5b2eed91,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.447710,52.980811,On or near Pedestrian Subway,E01019467,Amber Valley 015E,Local resolution
9a0994d25e5cbb9416534aac5d4883405e80554dfaea9216949b2f8e5b2eed91,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.447710,52.980811,On or near Pedestrian Subway,E01019467,Amber Valley 015E,Local resolution
99031cda3e308e45c749a441cce2f45d84768aaf9835a3ffac8afee9a1b839c0,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.309573,52.977672,On or near BATH STREET,E01019661,Erewash 003C,Local resolution
6d5d8efa0a58d289470e0708334f8a09fc12a5fd0bdba07a97612948eff902ed,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.434617,52.918094,On or near A52,E01013512,Derby 012F,Local resolution
e6081e4d401dda1595312e3e475752b9bb0b3eac1f59a9974d8e3e56e6639f80,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.263599,53.276744,On or near Parking Area,E01019491,Bolsover 001C,Suspect charged
3c3bee11fd9fab238309ddd39e55758956100f58563d8b4c12ec071babb43110,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.415138,52.895706,On or near BABBACOMBE CLOSE,E01013476,Derby 024C,Suspect charged
914a0aa00873692d4714639e549815bf00dc966b495dd4bfdfbd7b7b05b80642,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.424862,53.237361,On or near Nightclub,E01033387,Chesterfield 010F,Local resolution
583cb790bd65876e20760ca718b309be1e46614ffd67b99530c16fb182f86e34,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.297865,52.972317,On or near FARM CLOSE,E01019660,Erewash 003B,Local resolution
f839bbf989d598fb40c2cc721a27de37c62c5b11ee0eccdb62258339766da361,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.297865,52.972317,On or near FARM CLOSE,E01019660,Erewash 003B,Local resolution
573ef45a2209c3b3df3a0d36252a8aaf7f8c2b9b056fe9e672a6cb46fe0f0c5f,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.297865,52.972317,On or near FARM CLOSE,E01019660,Erewash 003B,Local resolution
f62c970d1f9d1ef2acc77c34a674bbb1816cf7d5b7d1fd2ae9748adbabaac21c,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.263599,53.276744,On or near Parking Area,E01019491,Bolsover 001C,Suspect charged
463f030268b56e070589b60b77920dc779179937bdc957aa98fdcf640e492044,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.263837,53.275083,On or near Petrol Station,E01019494,Bolsover 001E,Suspect charged
e15d77c15b39ac6d7e0869245b4c23df11de14dd249be535e4690cbb55f1280f,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.263599,53.276744,On or near Parking Area,E01019491,Bolsover 001C,Suspect charged
f69f83fbb04d64943e6be6a5f8ddad90a9d04b05cc95922132b45b190eb155d5,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.433094,53.261805,On or near ALBERT STREET NORTH,E01019542,Chesterfield 004B,Suspect charged
a677f619a81dc7dca3b0e771d9f09cb3738948f645cc89b00e5c476043d0b1b0,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.326751,52.981069,On or near REVILL CLOSE,E01019640,Erewash 016C,Suspect charged
290a8df039f089059a4d9ce25e31bb1e16318e141857ed5d85a4f62142475a66,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Offender given a caution
f7eef1c9ff2d56cbcbe2148a7209b250a44ba63d9f1b16b284f34ddb528fe132,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.505043,52.918965,On or near MAYVALE GROVE,E01013455,Derby 017A,Suspect charged
c42bb93e4d443e7c96465ed1936889b5c3b9e5e64b214ede8ee1ef4f59014df4,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423794,52.918923,On or near DERBY ROAD,E01013511,Derby 012E,Offender given a caution
9e18ef271165176f8f984e1fba2562e32dfb2b4955d6839f644d1747d7903256,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.436840,53.235701,On or near A619,E01019538,Chesterfield 010A,Suspect charged
163ffc530c77fcb1d51556d3521f99379b856cea2ec2d647e4583645ef8c15a3,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.352728,53.012883,On or near Further/Higher Educational Building,E01019440,Amber Valley 013E,Offender given a caution
701d471d19ccc18693f1a217750e01bb2f096e7d55e1436ec0c0f6ecb8a4112c,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.738935,53.325446,On or near CHURCH STREET,E01019602,Derbyshire Dales 001A,Offender given a caution
9651668ef2632035c1cf6ea76177f6cf8c6829124ce7ec03531202d86a0b9f4a,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423673,53.236636,On or near Theatre/Concert Hall,E01033387,Chesterfield 010F,Suspect charged
8f89534893e19a72a84bfe1ac1ccd790ccd5dae2ab3ef0cf1a7828cf806b7444,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423673,53.236636,On or near Theatre/Concert Hall,E01033387,Chesterfield 010F,Suspect charged
bd5bd1954cdfd15599ec667cda669a5b3cb2f2bb870c3eed13838262d9033a8d,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.910047,53.259621,On or near WYE STREET,E01019717,High Peak 010C,Suspect charged
26f525c5875ce294933c9eee3b9b32042d73291bb8c5b973c9285fad528efb32,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.406653,53.168272,On or near Parking Area,E01019773,North East Derbyshire 012A,Local resolution
639497e95d8fe858052ff24bc93609cd0157f6fedcebcdc00addd9836d6302c2,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429247,52.888718,On or near SANDGATE CLOSE,E01013500,Derby 028D,Suspect charged
8df9287a0eeb17834daaf1400e678442f7890c91d0fbc46ee2dd77a33904e13c,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.377772,53.045782,On or near REDMOOR CLOSE,E01019421,Amber Valley 008A,Suspect charged
32c281b4c319f4fd7e205df12de5c920ef13de3c85d574ca8bb0f694941b3098,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.456227,52.933468,On or near RADNOR STREET,E01013536,Derby 007C,Suspect charged
230485f7af0c3c1832cb4e7e719726262850a5e5573951f2055fe0d61522c006,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.490917,52.918645,On or near PEET STREET,E01013460,Derby 013E,Local resolution
c189d072a33dba171251d59d6c37aaeb6a24f7dbd491fc4ce22beb5942d459ed,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.506045,52.953713,On or near CRABTREE CLOSE,E01013465,Derby 002A,Local resolution
ce3574ebf8a1fa5491e92636738a78f3cc96c4dad46d74a83ab9377381fca982,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.476921,53.299372,On or near FORD CLOSE,E01019793,North East Derbyshire 006D,Offender given a caution
ce3574ebf8a1fa5491e92636738a78f3cc96c4dad46d74a83ab9377381fca982,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.476921,53.299372,On or near FORD CLOSE,E01019793,North East Derbyshire 006D,Offender given a caution
f088e9046a1ea4de15af3980f4156258271add0efb9d7a36174a9e358a89b755,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.506045,52.953713,On or near CRABTREE CLOSE,E01013465,Derby 002A,Local resolution
7ab4676204dced3658f0fef69879ed312eac5b2ed3f46f1eaba9e9c1242e5731,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.566953,52.791089,On or near BURTON ROAD,E01019857,South Derbyshire 007C,Suspect charged
ecfabade17ec6a65fd3b92bda0db8dde7fec4e1414a979322648d5814b08081e,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.355714,53.118603,On or near CROMWELL AVENUE,E01019481,Bolsover 009A,Local resolution
6da175140efec80b79b29d15ab05ede432147305994f361e848d6b65a30fc1e9,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.359293,53.190427,On or near DICKENS DRIVE,E01019799,North East Derbyshire 009C,Local resolution
2d4192e57bdc7ab328a458bd0b3b54e14f4ecd34ecbf73b1d9b1a18373170c82,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.359293,53.190427,On or near DICKENS DRIVE,E01019799,North East Derbyshire 009C,Local resolution
67d0da779a90632a92818940d4775502ec146a1c019fa2c66cb72847075c9b24,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.359293,53.190427,On or near DICKENS DRIVE,E01019799,North East Derbyshire 009C,Local resolution
f1392ee2a116c1f25e35b02817f6799c46eb8f4e6946058de3c4bb9f09949449,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.359293,53.190427,On or near DICKENS DRIVE,E01019799,North East Derbyshire 009C,Local resolution
c4422d758e70419647372544b607f6bd4f2b0cf41ace4f80707b23e7297ff5f1,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.290789,52.926007,On or near ALBERT ROAD,E01019692,Erewash 008C,Suspect charged
10eebcf1e92c2d33933136c2223e5db6e1080ebda5954cea3aad696a3a1a631e,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427562,53.233796,On or near SOUTH PLACE,E01033387,Chesterfield 010F,Offender given penalty notice
1f1e392965604e7620be7acd2ce7cbc9708dc9f36c2f0ebd898c7a640fe904e0,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.425685,53.255342,On or near POTTERY LANE WEST,E01019569,Chesterfield 007B,Local resolution
dd9e6dac817aec1cad190d9240e7685d1f581ed4d2feb69df53d93104ee8f69f,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.439365,53.251201,On or near HIGHFIELD LANE,E01019570,Chesterfield 007C,Suspect charged
7d0033bb87f9ef922048a30d50f86a4d5139b9ce7ae8f9bed573009ea074e4e8,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.363657,53.262632,On or near ST JOHNS ROAD,E01019568,Chesterfield 002E,Suspect charged
7d0033bb87f9ef922048a30d50f86a4d5139b9ce7ae8f9bed573009ea074e4e8,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.363657,53.262632,On or near ST JOHNS ROAD,E01019568,Chesterfield 002E,Suspect charged
d91b91fdba2dacb7e8d5b34909bf243a9c9b204915b1dc282aa5936d35e9ace4,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.456610,52.936211,On or near RAMSDEAN CLOSE,E01013536,Derby 007C,Suspect charged
9fb01b8fcde02a435f6a7d238e1cac19a664408409e7bf67dff60f983a56bcd9,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.486356,52.913205,On or near ARGYLE STREET,E01013456,Derby 013C,Local resolution
36c42aa756014193b3f2663dfc3f772c81ca084e50483ae2079f11cddd4ebe39,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.571683,52.887725,On or near MAIN STREET,E01019839,South Derbyshire 001A,Offender given a drugs possession warning
49c8da559bc6c3dc52112105cd5fcc73d2264ccb68ef4a5939bf511e14445ffd,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.458675,53.234040,On or near ST THOMAS' STREET,E01019591,Chesterfield 009E,Local resolution
9f2e92c6ef80e2b23c17b5ed1166ae7301a48d484a408c0ddff3479849c91142,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.485146,52.901145,On or near LAWRENCE STREET,E01013570,Derby 023A,Suspect charged
eaa413f6264b66b66e6d61d95ebc4d701537c6368a05ac22c7813c7ab9d136c8,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.459419,52.932862,On or near SHETLAND CLOSE,E01013536,Derby 007C,Offender given a caution
a8d4b1c6a6f9a2a10827737e1f67eee0458f5eadc3013ebe515c4d35cdc02419,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.498992,52.882623,On or near WAGTAIL CLOSE,E01013586,Derby 029C,Investigation complete; no suspect identified
ac0705516a7c8aee4bdb5c2a2f36279e119b64438769c35d4763cd146510e0a9,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.411088,52.922528,On or near WEST ROAD,E01013596,Derby 010C,Suspect charged
bb05b3349a2ca0d3c266da5cdc44fed59bb64ec601b8697b02df139f615d0902,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Offender given a caution
75453aaae79b50afeba8961fd15536031eabbdd4845678ee661921d030d90fe9,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.950142,53.444963,On or near HOWARD STREET,E01019739,High Peak 003B,Offender given a caution
cb7fc439faf82e432f02eeabfb5b36a3bcd6e13dc6496c4d7db7a46ef7c785b2,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.262626,52.894723,On or near FREDERICK STREET,E01019682,Erewash 012D,Suspect charged
388bc05d6609fd110e6471a9ed5e820b64c45f3b58f0cfe6272fe1479491bbc0,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.464789,52.914773,On or near NELSON STREET,E01033167,Derby 018G,Offender given a caution
b82f6959e1c191cfd25b0cfc2f7b52e261099eff942ff4359fa749b4d2a6fa61,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.297059,53.224433,On or near GREENAWAY DRIVE,E01019489,Bolsover 005C,Offender given a caution
cd99578cfd0bdf7acc1841971ff1dd60e211877507087ba32e4fe0ac5b55a646,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.579184,53.079934,On or near YOKECLIFFE DRIVE,E01019635,Derbyshire Dales 007C,Offender given a caution
