Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f72815f8b421ac5f32970e7c243037069ee409a3b502477ecea2ef39c1e14f49,2019-03,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
6fc011f828bebac1d52ea53a2ce45b367d1e6f081b77bdbe9b8a80c00303f29f,2019-03,Gwent Police,Gwent Police,-3.051317,51.707113,On or near CAMPBELL STREET,W01001540,Torfaen 004E,Investigation complete; no suspect identified
9a0e020de1006e4c7041bee3d0fc7b0632cc49c074cfa56984ab40a2c2bde47f,2019-03,Gwent Police,Gwent Police,-3.043468,51.711958,On or near GREENLAND ROAD,W01001531,Torfaen 003D,Investigation complete; no suspect identified
7540f2d61f8a62341515a2feb62516ab3522676b6cb159caf5b75e60b3caadbe,2019-03,Gwent Police,Gwent Police,-3.229162,51.690281,On or near Nightclub,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
3ce411698086872ea96852aaa5e42ed114a614e68edd1c70b2f5d509208a612a,2019-03,Gwent Police,Gwent Police,-3.231199,51.603795,On or near OAK TERRACE,W01001367,Caerphilly 019B,Investigation complete; no suspect identified
cd36e6761423716a133e7b29d3f4b48c04389efa2895bec8e248256dcd6362bf,2019-03,Gwent Police,Gwent Police,-2.981201,51.578754,On or near EAST DOCK ROAD,W01001661,Newport 018C,Investigation complete; no suspect identified
f066e343c9265476a9f51bdd939078f0418a67a839ea93db650de3e1501fc847,2019-03,Gwent Police,Gwent Police,-3.179394,51.734751,On or near DYFFRYN PLACE,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
80e031f59ad7da27eccf86ef362539c76601533314b11ba3e83942e927246245,2019-03,Gwent Police,Gwent Police,-3.235332,51.785581,On or near BRYN PICA,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
3c5bd6f67ce32a3a34a524b88370de4b6aba6986c412ccc9306e6530b56a48a2,2019-03,Gwent Police,Gwent Police,-3.225080,51.676270,On or near Petrol Station,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
aaaedc1468057dd1e174598ff926c8fad5211c74714f880d8d761872ad279ce5,2019-03,Gwent Police,Gwent Police,-3.059219,51.710243,On or near MOUNTAIN VIEW ROAD,W01001523,Torfaen 004C,Investigation complete; no suspect identified
7af32edac7a724e2b51481bb60cec2538e96319f44207020db36fe33ff1e2635,2019-03,Gwent Police,Gwent Police,-2.989342,51.573516,On or near CARLISLE STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
17d7cb29cf61e01e37ac920b773d441aa26d3e207f575e627207076dceabcb2b,2019-03,Gwent Police,Gwent Police,-3.012771,51.689352,On or near NEW ROAD,W01001510,Torfaen 005A,Investigation complete; no suspect identified
6093c1bfc098d69594f58984eb1f23d9a9ae77aca4e60654953f3099bffe6896,2019-03,Gwent Police,Gwent Police,-3.061888,51.732734,On or near HARPER'S ROAD,W01001484,Torfaen 002C,Investigation complete; no suspect identified
3ffa45232cab635dceaa831bd1039000f4179551d92c6b111a7acc4cc40a88f9,2019-03,Gwent Police,Gwent Police,-2.809440,51.616193,On or near Parking Area,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
6be04ef0c22f387abeb068cec64c06247c3283b767e192d589be418b96c8a8a0,2019-03,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
3c8227b0f1363391c9abf5834866c2d9a6f0911c161241dc6d6c22a9da42c4ee,2019-03,Gwent Police,Gwent Police,-2.978957,51.586461,On or near HALSTEAD STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
b341f26e8f5cc2f5f30c20067a9416a4223b0cc77f21ce309108bd53b90e68c1,2019-03,Gwent Police,Gwent Police,-3.226515,51.568758,On or near ST ILAN'S WAY,W01001426,Caerphilly 024E,Investigation complete; no suspect identified
65e4d7edd1cbee8772e645c3484233651158636c8d34831468df72a7262e6c4e,2019-03,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Investigation complete; no suspect identified
63a537bb0a2f1351376258fc4f4d98c0e2a347dfd8d00c20ed51fd7546b726aa,2019-03,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Investigation complete; no suspect identified
3669318ab01b99a0649e89a2a6e232dba6d650e4056a9286bd2a5c417df9a595,2019-03,Gwent Police,Gwent Police,-3.014190,51.695238,On or near RUTH ROAD,W01001513,Torfaen 005D,Investigation complete; no suspect identified
ac06a07df2aeef2a5bd7f5380fcd8f4907f69f199b4f66146bae1ef638b1b341,2019-03,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Investigation complete; no suspect identified
0ec09594364f1aa8f16ea6413242fe4796704c8df39fd60678b38fa1764e71d7,2019-03,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
c90b8be2a30d1e34412166755708773cc53b1938cee597e56f337a6861f4d869,2019-03,Gwent Police,Gwent Police,-3.083391,51.770805,On or near BRYNAVON,W01001487,Torfaen 001A,Investigation complete; no suspect identified
7f6277d37956582dd6afe9395391a4be63b02d3b4207d7bc17bac49d2d9e208f,2019-03,Gwent Police,Gwent Police,-3.013308,51.834378,On or near LLWYNU LANE,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
c62e1aa8391b213cb0d351c121352071d8f2fe19ddc0f4997d806338f6f73813,2019-03,Gwent Police,Gwent Police,-3.042981,51.651116,On or near BERTHIN,W01001503,Torfaen 009B,Investigation complete; no suspect identified
8d106b89e52b7ce4f201de428439d54d2df539a22145ea4674c13a8711d39cf9,2019-03,Gwent Police,Gwent Police,-3.136842,51.729335,On or near GLAN EBBW TERRACE,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
4521716f635d1e3a5f9491e342fc459c74355dcd943b606d293d551efa1ac9d2,2019-03,Gwent Police,Gwent Police,-3.076583,51.770958,On or near TREM-Y-MYNYDD,W01001487,Torfaen 001A,Investigation complete; no suspect identified
f4c9b7ffc25581a00c15cb9b43d1418f8d03f87e036344510636d6d2935223aa,2019-03,Gwent Police,Gwent Police,-3.218356,51.777558,On or near TREDEGAR ROAD,W01001459,Blaenau Gwent 007D,Investigation complete; no suspect identified
8ff24d8785aa05a7493bfda7a46725a7f09a4ae567e1925076cc4400f715b961,2019-03,Gwent Police,Gwent Police,-3.083474,51.776703,On or near ALMA STREET,W01001490,Torfaen 001D,Investigation complete; no suspect identified
2278b4cbc2785e640c6eca3e0bcca10f96688ca7288e1c7663b86cfd888ceec0,2019-03,Gwent Police,Gwent Police,-2.947399,51.588977,On or near WALFORD DAVIES DRIVE,W01001609,Newport 015B,Investigation complete; no suspect identified
13ec5c236b535cdfe0c7be7803d787a551c9b53c8d44e9192d7ecce168d4e8ff,2019-03,Gwent Police,Gwent Police,-3.231242,51.604289,On or near Parking Area,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
b123ad675d7ddf96ab17e79549186d6c9f83dd3cc23c7557581ac2de2b2b6ecd,2019-03,Gwent Police,Gwent Police,-2.718840,51.809799,On or near Supermarket,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
12ca0c3dd7f261fa65e2c897f11047bef36e6ea915cea06b1965a7f8a0a1e3f3,2019-03,Gwent Police,Gwent Police,-3.279623,51.753843,On or near MORIAH STREET,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
3208d1d22800396883e7a50cb60b284fe45ba04b33525a8907a22882707ee3ef,2019-03,Gwent Police,Gwent Police,-3.128518,51.515180,On or near WORLE AVENUE,W01001805,Cardiff 015C,Investigation complete; no suspect identified
1d3313896ae9fea579fa283c7df66f9de501b34bc8856a4380037837ab462d58,2019-03,Gwent Police,Gwent Police,-2.931184,51.600022,On or near THE COLDRA,W01001663,Newport 008C,Investigation complete; no suspect identified
f104fb1ed91e20ff0ec40182ca54b9ceb510492d01038d3f90690acbd8dce111,2019-03,Gwent Police,Gwent Police,-3.069818,51.730675,On or near BLUETT'S ROAD,W01001485,Torfaen 002D,Investigation complete; no suspect identified
54284cdc9b3dc552978071b10becee8c69785eb613994729c8935770dd8a1162,2019-03,Gwent Police,Gwent Police,-3.175186,51.799721,On or near Parking Area,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
e948df8f79b326d112d39e9205b323e73c016244c48a9ba0703e451769f2f3c8,2019-03,Gwent Police,Gwent Police,-2.847854,51.608198,On or near BOWDENS LANE,W01001640,Newport 004B,Investigation complete; no suspect identified
f67596f75a577e41f5d5992a28735fc3ad9475aea13721ddd48b66e3cdcbead2,2019-03,Gwent Police,Gwent Police,-2.994714,51.580951,On or near GROVE LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
4b37a7b39b3b6a8496399b2bea426b2a8599f3eeb665cf2e0a6e7e82b0f4d483,2019-03,Gwent Police,Gwent Police,-3.034199,51.662191,On or near BRYN CELYN PLACE,W01001539,Torfaen 009E,Investigation complete; no suspect identified
3fbb5c745dddf88826a64c4d43bf172c4d344f3fcbb5c07bae15af7d48afc5b8,2019-03,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
3fdbed4c0ed91ff655dd69f9befa190cc1a1a2395bd1759d6565097c1e3ca6e8,2019-03,Gwent Police,Gwent Police,-2.993951,51.580373,On or near HERBERT STREET,W01001662,Newport 018D,Investigation complete; no suspect identified
f28dc07129eeeb4103323d941ee5b8e56943798b8e54e195a64c4654cf82257b,2019-03,Gwent Police,Gwent Police,-2.810681,51.581270,On or near ST ANNES CRESCENT,W01001591,Monmouthshire 011E,Investigation complete; no suspect identified
00e37190b4f55616914f0ab3608f2c8532f5e4814439ca3402e5ee40f193c445,2019-03,Gwent Police,Gwent Police,-3.033654,51.713816,On or near HEOL CAERWENT,W01001525,Torfaen 003A,Investigation complete; no suspect identified
5fe0d2d082d9d2d02461942e3eadcf57dc92dff385c07479689a7647a653941b,2019-03,Gwent Police,Gwent Police,-2.962806,51.596063,On or near VERMEER CRESCENT,W01001614,Newport 005A,Investigation complete; no suspect identified
80502a19861d4a38a6fc48616edcebb3e939b1c924a1890453061c2e03b2fc40,2019-03,Gwent Police,Gwent Police,-3.066287,51.725833,On or near MANOR ROAD,W01001486,Torfaen 002E,Investigation complete; no suspect identified
4503a36fb1d9c071fe957d93e11f5768d23f9814a5d8e5c04e7d038f91e58ff2,2019-03,Gwent Police,Gwent Police,-3.067711,51.729129,On or near WATERLOO PLACE,W01001485,Torfaen 002D,Investigation complete; no suspect identified
9fd518c209ec4f69f873be1a59414f9b3d24294ccd1d8ffec80f95712ded9dcf,2019-03,Gwent Police,Gwent Police,-3.223708,51.694573,On or near PANT STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
77dc177a6909d4e7a5fa9b204ecc6ef94fc5061a63db508480bacc6277766eea,2019-03,Gwent Police,Gwent Police,-2.989171,51.574911,On or near JAMES STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
93b113a5d96a66100d71a91658cc7996026ccbd187d011ed4c10c1934c5c03fb,2019-03,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Investigation complete; no suspect identified
56aa3f2d79e7da4d718a83ed9fb934a23c93716b322b0c8125f43330e474ce3f,2019-03,Gwent Police,Gwent Police,-3.082701,51.608595,On or near PRESCELI CLOSE,W01001410,Caerphilly 016D,Investigation complete; no suspect identified
3502581e1338f8055feaee7ce36edbe775e3d4f739a8ce0e805b3a81d0131527,2019-03,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
7992d67b96874656a085326059f368811ddb5d2b23c1c1f60a8a5d05e248cb11,2019-03,Gwent Police,Gwent Police,-3.021790,51.654288,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
1f1985294a732b8966ab8503e4920a6560d69717a495af63822121d27375d9e7,2019-03,Gwent Police,Gwent Police,-3.194991,51.665043,On or near Shopping Area,W01001350,Caerphilly 009C,Suspect charged
edc63d51876b0b922940992af3c887006858fee7fa4e76674d407ba42417d8e3,2019-03,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Suspect charged
73a2cab81f24b486b52cf723c07271e40a4e9062681c9e832309a0c1f9938f64,2019-03,Gwent Police,Gwent Police,-3.037892,51.581449,On or near KEENE AVENUE,W01001671,Newport 016D,Unable to prosecute suspect
618d0ca8cf23887f4b4d8fc77a50c10ece0697311cc13d03921bc8cf20ee643f,2019-03,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Suspect charged
d2c2c5a9874a91ab43461b381e9c34b4482d949365bac2b63da8fb20142e429d,2019-03,Gwent Police,Gwent Police,-2.968241,51.582800,On or near CROMWELL ROAD,W01001643,Newport 013B,Unable to prosecute suspect
a54e7fda58dfb19c350a65ce3a0ebac45b09273569f0eb6cd294f12469425dd7,2019-03,Gwent Police,Gwent Police,-2.990280,51.582113,On or near RUPERRA LANE,W01001661,Newport 018C,Unable to prosecute suspect
ef79d97cae4788e11ab4a0b2768fec7243eace530b719c0a925caa4498aa5b8b,2019-03,Gwent Police,Gwent Police,-3.178895,51.736734,On or near KING STREET,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
b3267fefc7688d957292ac1fed6ebef49c3924be7a70207702d19a220dc44bef,2019-03,Gwent Police,Gwent Police,-2.983008,51.584880,On or near GEORGE STREET,W01001690,Newport 013D,Offender given a drugs possession warning
d6a45e0e6e978bcf38454198c141b66710b4bc9e4c95cb72de2b65cba18c1963,2019-03,Gwent Police,Gwent Police,-2.992661,51.578802,On or near CHARLOTTE STREET,W01001662,Newport 018D,Unable to prosecute suspect
1aa7980762467c46a8139bb1afff72b7ff11297321c88a93e9183878360ef5bb,2019-03,Gwent Police,Gwent Police,-3.143975,51.667161,On or near THORNE AVENUE,W01001382,Caerphilly 010C,Unable to prosecute suspect
fb4b35d69b71ca5dbe186a943ccb233500bcc56d532b0ead2a03600d38e018e2,2019-03,Gwent Police,Gwent Police,-3.180425,51.793203,On or near LAKESIDE WAY,W01001467,Blaenau Gwent 005D,Offender given a caution
ce36a99ce63c5eefeff64181421d9829cfe25f3a0a49b39e5826ed9da2133454,2019-03,Gwent Police,Gwent Police,-3.196148,51.669437,On or near Theatre/Concert Hall,W01001347,Caerphilly 005C,Unable to prosecute suspect
2fe6e120df3a05a1ecc64018f03c809c6baeb9140a9904677a77bcf09077b93c,2019-03,Gwent Police,Gwent Police,-2.946264,51.584373,On or near BRITTEN CLOSE,W01001609,Newport 015B,Suspect charged
263cbfc912f06c1a4a92025ec71b841ae87adffea14d0e801e13c3040affdf77,2019-03,Gwent Police,Gwent Police,-3.022075,51.562841,On or near KESTREL WAY,W01001689,Newport 019D,Unable to prosecute suspect
7a0d9891be95569f3f6e04acc7a2dd553e0f81480fe371da3dcf6ced90a51e27,2019-03,Gwent Police,Gwent Police,-3.015750,51.819054,On or near MILL STREET,W01001564,Monmouthshire 003D,Suspect charged
d204dc76b12ccaf4e8650302e6b47efaf9ebd74347976aaf4290f03019f86dba,2019-03,Gwent Police,Gwent Police,-3.234383,51.655671,On or near DERWENDEG AVENUE,W01001363,Caerphilly 012A,Unable to prosecute suspect
07f58812852ad4bf6fbf0d928b924b0b6dbe91497b60eaeb29f8070de15a32ab,2019-03,Gwent Police,Gwent Police,-3.226433,51.647149,On or near AEL Y BRYN,W01001365,Caerphilly 012C,Unable to prosecute suspect
0daff9de661ac7aa6a8d702527b9d5fd03cdbca7e2adfe18144772c5eeacb498,2019-03,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Offender given a caution
023399f7e881ed6d370f449610164b92d02a4e0bdcaf2fa8670e4326a0fb2107,2019-03,Gwent Police,Gwent Police,-2.836430,51.588435,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Unable to prosecute suspect
e0f7cd1166ddee12310798eab54edb8ad97b1d68a5aa283b72048ebc9a8d9040,2019-03,Gwent Police,Gwent Police,-3.066113,51.742406,On or near GWYN CRESCENT,W01001482,Torfaen 002A,Suspect charged
de99f2cf3e89af5c5f905ba0b93da0121efcdc23b02195eba40ca0930276ffe6,2019-03,Gwent Police,Gwent Police,-3.014928,51.618255,On or near GRAHAM BELL CLOSE,W01001652,Newport 002B,Unable to prosecute suspect
f84a8396afc8e7b53ae672c46b191ac1db7ebb9b29a26182d42ef8d17c4bb8c5,2019-03,Gwent Police,Gwent Police,-3.209287,51.667073,On or near TWYN GARDENS,W01001353,Caerphilly 007B,Unable to prosecute suspect
381b8500e4dff15eff827e804d44deac6601f82a965040d39d6c0c8d85dcc682,2019-03,Gwent Police,Gwent Police,-3.254753,51.663017,On or near GAER PLACE,W01001414,Caerphilly 008A,Unable to prosecute suspect
d229ba8e26f5e16f824d0867ccff0ae4c7432e84b1e5d0121c10ae04b3403fd4,2019-03,Gwent Police,Gwent Police,-3.237388,51.588183,On or near BRYN HEULOG,W01001393,Caerphilly 019D,Suspect charged
4e690c8407df954d95fa195a62553a09d8e75574d21765eee9499083d82ead88,2019-03,Gwent Police,Gwent Police,-3.035872,51.694348,On or near LON FFERM Y CWM,W01001496,Torfaen 004B,Unable to prosecute suspect
72dff482e59fc5cbda5cb8b878a4b55f1d67289d750031fe2dc440cc31a06464,2019-03,Gwent Police,Gwent Police,-2.888915,51.596637,On or near THE CEDARS,W01001649,Newport 004D,Unable to prosecute suspect
1cfa0c98c4ae2fa793ba8c075487ebf57720da8e51273f24e1e1eaca242e3950,2019-03,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
7ba520642e2642e2d311b01e678c083745ab2bf03e4d37daf24b9ba7c5c37340,2019-03,Gwent Police,Gwent Police,-3.237959,51.587934,On or near BRYNGLAS,W01001393,Caerphilly 019D,Unable to prosecute suspect
270ed5582f072800344289f9a092ab343eebf121a201534d8bc65ea5492558a7,2019-03,Gwent Police,Gwent Police,-3.198555,51.586392,On or near ST JAMES CLOSE,W01001420,Caerphilly 022D,Unable to prosecute suspect
3823f88a76aed34b4008ea3d1f7ea5d03e4b6a2e975923745c14a4f23a4e40b4,2019-03,Gwent Police,Gwent Police,-3.262354,51.742404,On or near WALTER STREET,W01001374,Caerphilly 001A,Unable to prosecute suspect
cc34aaecef7808f34538d145820b4f9cbb84cff9c984a6a3f8d65e4b6574513d,2019-03,Gwent Police,Gwent Police,-3.036898,51.649974,On or near Pedestrian Subway,W01001526,Torfaen 010B,Suspect charged
641b281d40d24504a18246d2f0b50d93b8946a325030a00c16bbf1fff55ddfef,2019-03,Gwent Police,Gwent Police,-3.211279,51.578007,On or near TREVELYAN COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
f1da6203472d7e82cb3e744e07a3e731bc20e1cf479f6ac581380c5e105feb21,2019-03,Gwent Police,Gwent Police,-3.197188,51.794859,On or near HEOL GWYN LLIW,W01001440,Blaenau Gwent 001A,Unable to prosecute suspect
2161d5ec1f056402fc9ecaa3a4bf2c6e515a4bee961cff8a74bf0697c8f99202,2019-03,Gwent Police,Gwent Police,-3.048592,51.585436,On or near Police Station,W01001671,Newport 016D,Unable to prosecute suspect
ca16d29377a4c81a9ba36f8a19e7563de546e0cf77481fd52da5ca9d29df936c,2019-03,Gwent Police,Gwent Police,-3.063644,51.577325,On or near CLEARWELL COURT,W01001635,Newport 016A,Unable to prosecute suspect
541ba94aca2fc88d9ada54588ab8be9ac302c02a1bea0df0f562a469a8645968,2019-03,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Offender given penalty notice
3fb2e51dd52b93b5a6b0a567f5d705ece827ea510492f9c233fecd770e5ada86,2019-03,Gwent Police,Gwent Police,-3.135935,51.699519,On or near MEADOW STREET,W01001466,Blaenau Gwent 009C,Suspect charged
86bcf959c2f1ac2257c1f0f4ce5d491c2c84762136294f94a4f1a4b20713c462,2019-03,Gwent Police,Gwent Police,-2.931184,51.600022,On or near THE COLDRA,W01001663,Newport 008C,Unable to prosecute suspect
5dd5aa129d58fa5870cf6d7ea5f12e3f791549a86f177d398760434ff7ba37a9,2019-03,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Suspect charged
4d5119c20ec3cd491ef3bcb674ba208d1a4065d9dd9ae47dd74529972a377d3d,2019-03,Gwent Police,Gwent Police,-3.102244,51.612954,On or near RIFLEMAN STREET,W01001411,Caerphilly 017A,Unable to prosecute suspect
0ce7fde873c58972bc23be211e376decc918f8e9b4ef0cc314733b05e091cc05,2019-03,Gwent Police,Gwent Police,-3.235332,51.785581,On or near BRYN PICA,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
772536d7a6baff4109f1611b56279763c4e420883e34558a03a22130a9f3cfc7,2019-03,Gwent Police,Gwent Police,-3.023333,51.555888,On or near Petrol Station,W01001688,Newport 019C,Unable to prosecute suspect
