Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
570cd7f9e1194efdabfabac639604e394c8c4dba1cd17d8a98cc55b54b03abf5,2017-08,Dorset Police,Dorset Police,-1.883872,50.744073,On or near WITHERMOOR ROAD,E01015360,Bournemouth 012D,Offender given a caution
570cd7f9e1194efdabfabac639604e394c8c4dba1cd17d8a98cc55b54b03abf5,2017-08,Dorset Police,Dorset Police,-1.883872,50.744073,On or near WITHERMOOR ROAD,E01015360,Bournemouth 012D,Offender given a caution
570cd7f9e1194efdabfabac639604e394c8c4dba1cd17d8a98cc55b54b03abf5,2017-08,Dorset Police,Dorset Police,-1.883872,50.744073,On or near WITHERMOOR ROAD,E01015360,Bournemouth 012D,Offender given a caution
f880e6160e909b31838863d3d1efb1b69669244170db76daaa95ee8353ccc507,2017-08,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Offender given a caution
f880e6160e909b31838863d3d1efb1b69669244170db76daaa95ee8353ccc507,2017-08,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Offender given a caution
b2cc76d43eba65017076900ac2e65bb1ee57d9e0ff4c8525033803638db75596,2017-08,Dorset Police,Dorset Police,-1.838421,50.735206,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Offender given a caution
b2cc76d43eba65017076900ac2e65bb1ee57d9e0ff4c8525033803638db75596,2017-08,Dorset Police,Dorset Police,-1.838421,50.735206,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Offender given a caution
b2cc76d43eba65017076900ac2e65bb1ee57d9e0ff4c8525033803638db75596,2017-08,Dorset Police,Dorset Police,-1.838421,50.735206,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Offender given a caution
6aea205bb7beb1613c00d35f27ee200a304d59841fad3ecd9fada024c0af5111,2017-08,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Offender given a caution
6aea205bb7beb1613c00d35f27ee200a304d59841fad3ecd9fada024c0af5111,2017-08,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Offender given a caution
6aea205bb7beb1613c00d35f27ee200a304d59841fad3ecd9fada024c0af5111,2017-08,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Offender given a caution
e5e562455734fe307c7fc16c1e8ca2daed0fa20b2a9f22c97514b445e0afdf9c,2017-08,Dorset Police,Dorset Police,-1.985232,50.714022,On or near PROPSPEROUS STREET,E01032662,Poole 015I,Offender given a caution
e5e562455734fe307c7fc16c1e8ca2daed0fa20b2a9f22c97514b445e0afdf9c,2017-08,Dorset Police,Dorset Police,-1.985232,50.714022,On or near PROPSPEROUS STREET,E01032662,Poole 015I,Offender given a caution
e5e562455734fe307c7fc16c1e8ca2daed0fa20b2a9f22c97514b445e0afdf9c,2017-08,Dorset Police,Dorset Police,-1.985232,50.714022,On or near PROPSPEROUS STREET,E01032662,Poole 015I,Offender given a caution
e5e562455734fe307c7fc16c1e8ca2daed0fa20b2a9f22c97514b445e0afdf9c,2017-08,Dorset Police,Dorset Police,-1.985232,50.714022,On or near PROPSPEROUS STREET,E01032662,Poole 015I,Offender given a caution
115e7e4b04f77e8bd4e75c8b1c217209cd44062f86a2a8fc67ca26723bfd1991,2017-08,Dorset Police,Dorset Police,-1.865580,50.722228,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Offender given a caution
115e7e4b04f77e8bd4e75c8b1c217209cd44062f86a2a8fc67ca26723bfd1991,2017-08,Dorset Police,Dorset Police,-1.865580,50.722228,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Offender given a caution
115e7e4b04f77e8bd4e75c8b1c217209cd44062f86a2a8fc67ca26723bfd1991,2017-08,Dorset Police,Dorset Police,-1.865580,50.722228,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Offender given a caution
115e7e4b04f77e8bd4e75c8b1c217209cd44062f86a2a8fc67ca26723bfd1991,2017-08,Dorset Police,Dorset Police,-1.865580,50.722228,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Offender given a caution
7bebc4eb3b385deb5d2323ed3814f0b21be0790c0311a82aa53792b280f2f2b6,2017-08,Dorset Police,Dorset Police,-2.032553,50.754116,On or near BEACON HILL LANE,E01020388,East Dorset 012G,Offender given a caution
7bebc4eb3b385deb5d2323ed3814f0b21be0790c0311a82aa53792b280f2f2b6,2017-08,Dorset Police,Dorset Police,-2.032553,50.754116,On or near BEACON HILL LANE,E01020388,East Dorset 012G,Offender given a caution
7bebc4eb3b385deb5d2323ed3814f0b21be0790c0311a82aa53792b280f2f2b6,2017-08,Dorset Police,Dorset Police,-2.032553,50.754116,On or near BEACON HILL LANE,E01020388,East Dorset 012G,Offender given a caution
b70216b656e104c1e31d2c023ca6dd027a480ab81a44eff58196b2a8b7183f09,2017-08,Dorset Police,Dorset Police,-2.455598,50.608554,On or near ST NICHOLAS STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
b70216b656e104c1e31d2c023ca6dd027a480ab81a44eff58196b2a8b7183f09,2017-08,Dorset Police,Dorset Police,-2.455598,50.608554,On or near ST NICHOLAS STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
b70216b656e104c1e31d2c023ca6dd027a480ab81a44eff58196b2a8b7183f09,2017-08,Dorset Police,Dorset Police,-2.455598,50.608554,On or near ST NICHOLAS STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
0f6af26ad810f5ed8c72ed73e40e69911263081d2d428e0d8fe2bb90733dc4e2,2017-08,Dorset Police,Dorset Police,-1.893829,50.753165,On or near MABEY AVENUE,E01015337,Bournemouth 003E,Offender given a caution
0f6af26ad810f5ed8c72ed73e40e69911263081d2d428e0d8fe2bb90733dc4e2,2017-08,Dorset Police,Dorset Police,-1.893829,50.753165,On or near MABEY AVENUE,E01015337,Bournemouth 003E,Offender given a caution
0f6af26ad810f5ed8c72ed73e40e69911263081d2d428e0d8fe2bb90733dc4e2,2017-08,Dorset Police,Dorset Police,-1.893829,50.753165,On or near MABEY AVENUE,E01015337,Bournemouth 003E,Offender given a caution
ea46165a41ea93ed848fdad604c305be7b35af932fe0b69c00ac65025a9031af,2017-08,Dorset Police,Dorset Police,-1.837195,50.729017,On or near GLADSTONE ROAD,E01015277,Bournemouth 016E,Offender given a caution
ea46165a41ea93ed848fdad604c305be7b35af932fe0b69c00ac65025a9031af,2017-08,Dorset Police,Dorset Police,-1.837195,50.729017,On or near GLADSTONE ROAD,E01015277,Bournemouth 016E,Offender given a caution
ea46165a41ea93ed848fdad604c305be7b35af932fe0b69c00ac65025a9031af,2017-08,Dorset Police,Dorset Police,-1.837195,50.729017,On or near GLADSTONE ROAD,E01015277,Bournemouth 016E,Offender given a caution
ea46165a41ea93ed848fdad604c305be7b35af932fe0b69c00ac65025a9031af,2017-08,Dorset Police,Dorset Police,-1.837195,50.729017,On or near GLADSTONE ROAD,E01015277,Bournemouth 016E,Offender given a caution
ea46165a41ea93ed848fdad604c305be7b35af932fe0b69c00ac65025a9031af,2017-08,Dorset Police,Dorset Police,-1.837195,50.729017,On or near GLADSTONE ROAD,E01015277,Bournemouth 016E,Offender given a caution
af917090833ceaf21a0fa204e2c40098dba3598f52395ee8bf2eb22b5c04222d,2017-08,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Offender given a caution
0ba4ea91706904bee393103d8bc0d94c63012ac81aec8f1553552d293f279c86,2017-08,Dorset Police,Dorset Police,-1.867704,50.727536,On or near PARK ROAD,E01015287,Bournemouth 017D,Suspect charged as part of another case
0ba4ea91706904bee393103d8bc0d94c63012ac81aec8f1553552d293f279c86,2017-08,Dorset Police,Dorset Police,-1.867704,50.727536,On or near PARK ROAD,E01015287,Bournemouth 017D,Suspect charged as part of another case
18869131310b619a0985edfd1a7b59c7d6ae84d95b795e0862b74b4af987e0cd,2017-08,Dorset Police,Dorset Police,-1.756708,50.742025,On or near HILLARY ROAD,E01020348,Christchurch 005C,Offender given penalty notice
18869131310b619a0985edfd1a7b59c7d6ae84d95b795e0862b74b4af987e0cd,2017-08,Dorset Police,Dorset Police,-1.756708,50.742025,On or near HILLARY ROAD,E01020348,Christchurch 005C,Offender given penalty notice
1598fca3d92e02cb9d4e9bba81d28ce1379ce2b2ae24781e8ae9895aaf3b56c4,2017-08,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Offender given penalty notice
1598fca3d92e02cb9d4e9bba81d28ce1379ce2b2ae24781e8ae9895aaf3b56c4,2017-08,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Offender given penalty notice
9b950ec93aa8942aa18dccf213faf72e3fb399f5b03c6495f46567c3938058d4,2017-08,Dorset Police,Dorset Police,,,No location,,,Offender given penalty notice
d67f01dd99fa279adbf197479962e15363a8594a0485afb0654954dc768d2b4a,2017-08,Dorset Police,Dorset Police,-1.734401,50.734512,On or near BURE LANE,E01020355,Christchurch 007B,Offender given penalty notice
d8a29f6384aae199759dcb823d58fc99b4779c62ac2ddc3a99294b29d5c3db11,2017-08,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Offender given penalty notice
d8a29f6384aae199759dcb823d58fc99b4779c62ac2ddc3a99294b29d5c3db11,2017-08,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Offender given penalty notice
d8a29f6384aae199759dcb823d58fc99b4779c62ac2ddc3a99294b29d5c3db11,2017-08,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Offender given penalty notice
2c972b7391c71273e7fc0d7a3ea1a203f5e8bf7422ee90fd606b252e9550f37a,2017-08,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Offender given penalty notice
2c972b7391c71273e7fc0d7a3ea1a203f5e8bf7422ee90fd606b252e9550f37a,2017-08,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Offender given penalty notice
2c972b7391c71273e7fc0d7a3ea1a203f5e8bf7422ee90fd606b252e9550f37a,2017-08,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Offender given penalty notice
2c972b7391c71273e7fc0d7a3ea1a203f5e8bf7422ee90fd606b252e9550f37a,2017-08,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Offender given penalty notice
2c972b7391c71273e7fc0d7a3ea1a203f5e8bf7422ee90fd606b252e9550f37a,2017-08,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Offender given penalty notice
63d438d0d3845a19e7a926bc82ed9f526d5d0b90c87c4ae7d78e25f78dcb38c4,2017-08,Dorset Police,Dorset Police,-1.698740,50.742510,On or near STANLEY ROAD,E01020350,Christchurch 003B,Offender given penalty notice
e3cf727b3a53fb7ec1f9da16446c9166c14ef4fcc5816e5cb7b8d88aa505d9bf,2017-08,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Offender given penalty notice
e3cf727b3a53fb7ec1f9da16446c9166c14ef4fcc5816e5cb7b8d88aa505d9bf,2017-08,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Offender given penalty notice
930db91de38c8284a5c97e9cedd4d445494e2a9be5129f61af303ce64a4b0797,2017-08,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Offender given penalty notice
930db91de38c8284a5c97e9cedd4d445494e2a9be5129f61af303ce64a4b0797,2017-08,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Offender given penalty notice
930db91de38c8284a5c97e9cedd4d445494e2a9be5129f61af303ce64a4b0797,2017-08,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Offender given penalty notice
09d10e31c2e181a24fe55bfe2e0edb598a8022adf5ab8b156f33f9fcd1fc2e28,2017-08,Dorset Police,Dorset Police,,,No location,,,Offender given penalty notice
09d10e31c2e181a24fe55bfe2e0edb598a8022adf5ab8b156f33f9fcd1fc2e28,2017-08,Dorset Police,Dorset Police,,,No location,,,Offender given penalty notice
09d10e31c2e181a24fe55bfe2e0edb598a8022adf5ab8b156f33f9fcd1fc2e28,2017-08,Dorset Police,Dorset Police,,,No location,,,Offender given penalty notice
14940eb6112c34c6baeca1ebab21f2af195b3114db1373bb71a472c10c69ec3f,2017-08,Dorset Police,Dorset Police,-2.502475,50.624441,On or near EAST STREET,E01020514,West Dorset 012C,Offender given penalty notice
0aed5e4a8fc4ea2c64dd4908d13d832fa675f8562afca71e828e7f04af989810,2017-08,Dorset Police,Dorset Police,-2.150795,50.864119,On or near TUDOR GARDENS,E01020437,North Dorset 007C,Offender given penalty notice
0aed5e4a8fc4ea2c64dd4908d13d832fa675f8562afca71e828e7f04af989810,2017-08,Dorset Police,Dorset Police,-2.150795,50.864119,On or near TUDOR GARDENS,E01020437,North Dorset 007C,Offender given penalty notice
79b2852435f312c375e0d9465b3c3b092095f2eb062650eb3e76d6b446bed823,2017-08,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Offender given penalty notice
79b2852435f312c375e0d9465b3c3b092095f2eb062650eb3e76d6b446bed823,2017-08,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Offender given penalty notice
a2e2586cd3ee1142eeba4fd51b24fc3c79db679dc136c7436bd89e64db0979a7,2017-08,Dorset Police,Dorset Police,-2.160139,50.850096,On or near Petrol Station,E01020452,North Dorset 006B,Offender given penalty notice
2368ff0a319d415b743cf265f110a28093c47bae3817aa3c52214af79d5fbd79,2017-08,Dorset Police,Dorset Police,-2.188558,51.014047,On or near FOUNTAIN MEAD,E01020456,North Dorset 003C,Offender given a drugs possession warning
7caa84bb8938853d6f08db1469740bff83722b2119e3a93c1a8af619ed9c2edb,2017-08,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Offender given a drugs possession warning
e8a6def1015279ff02f1cf1ba53e211fb7100e456918b4a0bb0b7ace46ae7209,2017-08,Dorset Police,Dorset Police,-1.927051,50.719890,On or near BOULNOIS AVENUE,E01015464,Poole 013F,Offender given a drugs possession warning
579d5c426e1c4c6cf07a65070e2099b9b08ea70c66203078feadc4fe4d771e07,2017-08,Dorset Police,Dorset Police,,,No location,,,Offender given a drugs possession warning
169dd3a27d90a44645fb7bb8655c1bd52ac2092b9e0db06e2fb74fc1b8e15ecb,2017-08,Dorset Police,Dorset Police,-2.762567,50.729027,On or near ST MARY'S VIEW,E01020502,West Dorset 008A,Offender given a drugs possession warning
e04684e74527bcd989cb655c9afe00349ea89ca968a87d7c4b877f60a0a0c320,2017-08,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Offender given a drugs possession warning
e707166e330831f4628bbe3532a2b3426e93ffe6a6c689c4efa35378811203f4,2017-08,Dorset Police,Dorset Police,-2.455380,50.619571,On or near GLENDINNING AVENUE,E01020553,Weymouth and Portland 004A,Offender given a drugs possession warning
7b81db75a52a68157ce9d2f40aa5d7d57aa946331d0e235a4b103d7864fb125c,2017-08,Dorset Police,Dorset Police,,,No location,,,Offender given a drugs possession warning
2fad56787241bed85a6924713d2c2fb343a433fc48c5c4fad0c812cd3abc9edd,2017-08,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Offender given a drugs possession warning
6ce5ece285be00fefd85599bc343d1c3d8ad06c09733021521c39ec710d8f381,2017-08,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Offender given a drugs possession warning
6ce5ece285be00fefd85599bc343d1c3d8ad06c09733021521c39ec710d8f381,2017-08,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Offender given a drugs possession warning
6ce5ece285be00fefd85599bc343d1c3d8ad06c09733021521c39ec710d8f381,2017-08,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Offender given a drugs possession warning
8db71a52aea89d28a047491ed17d2d7288b6a19313f2efb3b6f53e0257b9368d,2017-08,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Offender given a drugs possession warning
d4015acbe1e8b9d175aafb71783b47ec3c7a24e93c03bd36f23e694ac105a470,2017-08,Dorset Police,Dorset Police,-1.919724,50.746900,On or near SCOTT ROAD,E01015381,Poole 007B,Offender given a drugs possession warning
297b444d991239a9ad373f1683ff058992236b99891263cc16aff84b55aa0fa3,2017-08,Dorset Police,Dorset Police,-2.469864,50.590745,On or near DOVER ROAD,E01020587,Weymouth and Portland 007B,Offender given a drugs possession warning
297b444d991239a9ad373f1683ff058992236b99891263cc16aff84b55aa0fa3,2017-08,Dorset Police,Dorset Police,-2.469864,50.590745,On or near DOVER ROAD,E01020587,Weymouth and Portland 007B,Offender given a drugs possession warning
c36c80e271d28e1f89c4116c6b0106210795a5894ee56b7bab8c6554aa87851a,2017-08,Dorset Police,Dorset Police,-2.750504,50.811093,On or near LEWESDON CLOSE,E01020495,West Dorset 003B,Offender given a drugs possession warning
4c291a34e547d2e00043c25dace22e2be11a2edcb89724357bf67c46b087e26e,2017-08,Dorset Police,Dorset Police,-1.761202,50.738904,On or near NORMANDY DRIVE,E01020363,Christchurch 005D,Offender given a drugs possession warning
9d37e70a5bb5efca35d37dccc5131fdc0d580ce977d59fdd51c60480c4a6aca7,2017-08,Dorset Police,Dorset Police,-1.888061,50.746361,On or near Sports/Recreation Area,E01015360,Bournemouth 012D,Offender given a drugs possession warning
9d37e70a5bb5efca35d37dccc5131fdc0d580ce977d59fdd51c60480c4a6aca7,2017-08,Dorset Police,Dorset Police,-1.888061,50.746361,On or near Sports/Recreation Area,E01015360,Bournemouth 012D,Offender given a drugs possession warning
9d37e70a5bb5efca35d37dccc5131fdc0d580ce977d59fdd51c60480c4a6aca7,2017-08,Dorset Police,Dorset Police,-1.888061,50.746361,On or near Sports/Recreation Area,E01015360,Bournemouth 012D,Offender given a drugs possession warning
b4f655137cdf4b55e27acfc535591a31ba273a94dc55a24134506584faf7bcfe,2017-08,Dorset Police,Dorset Police,,,No location,,,Offender given a drugs possession warning
d645e5be7545d61f0535b100fc499c87d049c61aecd6dc128a70cb74a39815f9,2017-08,Dorset Police,Dorset Police,-1.986266,50.713644,On or near Supermarket,E01032662,Poole 015I,Offender given a drugs possession warning
57a23078caf8ecaecde733f371559ac4c5c516956d28762324ec3a322b23b57c,2017-08,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Offender given a drugs possession warning
13ab8a17af26d326a60d90313d28682f6f0923172cb348ddbe5752c3cd1043af,2017-08,Dorset Police,Dorset Police,-2.015048,50.761224,On or near SPRINGDALE GROVE,E01020387,East Dorset 012F,Offender given a drugs possession warning
db26c588d53ffcbe5253a606a7042f06dbe511c0c59eedf67c7ec6e28fd52814,2017-08,Dorset Police,Dorset Police,-1.894321,50.748372,On or near Parking Area,E01015357,Bournemouth 007D,Offender given a drugs possession warning
db26c588d53ffcbe5253a606a7042f06dbe511c0c59eedf67c7ec6e28fd52814,2017-08,Dorset Police,Dorset Police,-1.894321,50.748372,On or near Parking Area,E01015357,Bournemouth 007D,Offender given a drugs possession warning
6e674bf102c4c90e421af927b39c27919c70388c79a9273ed45e627da3a2f7cb,2017-08,Dorset Police,Dorset Police,-2.052603,50.632941,On or near TILBURY MEAD,E01020466,Purbeck 005A,Offender given a drugs possession warning
b4b0162a74a6abcaa5a1dbb64ea9b7e4ec6ae791eeb53309c54ad43373d4d42b,2017-08,Dorset Police,Dorset Police,-2.502145,50.620054,On or near CHICKERELL ROAD,E01020513,West Dorset 012B,Offender given a drugs possession warning
8366dd8f34ec5636e0ed2bf55c75813ae24558da5f4027e3641e788842e60f39,2017-08,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Offender given a drugs possession warning
c1ea23231377e421e03936cd10c3612d8d90b2c111ab88f368ad90410db84ce4,2017-08,Dorset Police,Dorset Police,-1.867660,50.718112,On or near EAST OVERCLIFF DRIVE,E01015285,Bournemouth 021A,Offender given a drugs possession warning
d0f0b51411c7693d443dfc5dbede069e5ec0b0df1b4cc9f2a08931232833a08c,2017-08,Dorset Police,Dorset Police,-1.914120,50.726554,On or near SILVER BIRCH CLOSE,E01015386,Poole 009A,Offender given a drugs possession warning
b5faa471f61b917bcf7f75665bbb32347ce1b9e0748f06d728e0c0e3acfc5691,2017-08,Dorset Police,Dorset Police,-1.964226,50.732785,On or near CHERITA COURT,E01015447,Poole 011B,Offender given a drugs possession warning
b5faa471f61b917bcf7f75665bbb32347ce1b9e0748f06d728e0c0e3acfc5691,2017-08,Dorset Police,Dorset Police,-1.964226,50.732785,On or near CHERITA COURT,E01015447,Poole 011B,Offender given a drugs possession warning
