Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
48d81158d9bbe5ef8c2ac4084189d099d607b623e1b0bbc7d6ab13f6da955c29,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.280238,52.658038,On or near LILIAN CLOSE,E01026530,Broadland 011A,Offender given a caution
2f9d557a0c7df8cf65dd2829870ced285290bd9a376654c72bfa0152848e96b4,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.941109,52.683529,On or near Parking Area,E01026429,Breckland 003B,Formal action is not in the public interest
569959ac257a5de9a5906c5865e72de62e311e4605d52a9cb3c41b3432c0d072,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.299832,52.622877,On or near Parking Area,E01026822,Norwich 007A,Unable to prosecute suspect
f72b9ce610216ba8844c82c918cbb20fff40b1c28a4bcde3edcbc72349cd7b76,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.260473,52.795276,On or near SIR WILLIAM'S LANE,E01026503,Broadland 001E,Unable to prosecute suspect
f72b9ce610216ba8844c82c918cbb20fff40b1c28a4bcde3edcbc72349cd7b76,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.260473,52.795276,On or near SIR WILLIAM'S LANE,E01026503,Broadland 001E,Unable to prosecute suspect
f72b9ce610216ba8844c82c918cbb20fff40b1c28a4bcde3edcbc72349cd7b76,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.260473,52.795276,On or near SIR WILLIAM'S LANE,E01026503,Broadland 001E,Unable to prosecute suspect
056fcfe30095c5c11bfc1390fb3b2949d685d9e10f8f2e5b40cf7a097903e96d,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.116613,52.767408,On or near CROWN MEADOW,E01026548,Broadland 002F,Formal action is not in the public interest
e20b8a138b2126c11e419ef2adba67d30217d4bf006f8eda35dd01d95ecce887,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.244308,52.639017,On or near DEREHAM ROAD,E01026867,Norwich 006E,Unable to prosecute suspect
ce229ab76c11acad2fa7b87254bce754f1fa71b84af2ed53ce200d433afc0c24,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.489530,52.934713,On or near MELTON DRIVE,E01026680,King's Lynn and West Norfolk 001A,Offender given a caution
e28e86c9875f1fe0e64148af6733d1e7178fd5ef9ca74027a195faa1ee716ac5,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.366726,52.604032,On or near JAMES SCOTT CLOSE,E01033038,King's Lynn and West Norfolk 017G,Suspect charged
e6acaf7c755072ebc9e746eac4549e92593736fab208816e26d710a790e1cf5d,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.244474,52.700924,On or near SOLE CLOSE,E01026536,Broadland 004D,Unable to prosecute suspect
613bc2e7aa48bb30286fae2c321a957d76d4352ac9f396e048b488f2ec778e58,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.325880,52.686840,On or near MARSHALL CLOSE,E01026551,Broadland 005C,Formal action is not in the public interest
20e64b5153d31d3f34b33c9e8b2ec6f7ab98eb830fa6c9c88c4621340d1c46e7,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.229293,52.609803,On or near ROUND HOUSE WAY,E01026882,South Norfolk 002B,Unable to prosecute suspect
74babe38eea2505cdab57ff5744bb18e2f45e15afee54e9d797b1c2b6ee2bf7c,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
cdf67baf4fc3fcef622baf5d4a6ab9316e099c79ec29fbec4f98e3dd026cd699,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
3c5c3c07a1e98906389a20c4860b4ccf477297a5b9b6de03447433f2f208ec1c,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.502092,52.950994,On or near THE BIG YARD,E01026681,King's Lynn and West Norfolk 001B,Formal action is not in the public interest
37beabae21a141b00296c77b2f00ec4f3196f44cc2c6a3c7830c073bf5633bce,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Formal action is not in the public interest
e74387fcd87f6a6841fca7acfab537901c7e2e2ca827010f2252e46c42970edf,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.288950,52.699640,On or near VICTORY LANE,E01026697,King's Lynn and West Norfolk 015B,Unable to prosecute suspect
9744ebc3400d3271d2768dfda8b0fa2556f43c2c3454b6ce46c5a23e277735f2,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.171004,52.652254,On or near HUNTERS ROWE,E01026660,King's Lynn and West Norfolk 016B,Suspect charged
698748c695dc30e916931b43894d690c54eb82aecf53aa371e40ceed54ff351f,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.399566,52.754765,On or near Parking Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
f901c8fa841233c15452a4a4b2a8be5328e9f0c111c302441a0bb40512eee5d7,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.385562,52.673943,On or near BRITTON CLOSE,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
64e37b71f5192199c193fff71aa106c6cef12a3e905cec577a30f8cab29e7269,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Suspect charged
8fe97a51e4826b8582ab768325cfa41ec6fde8b7f254bfaa7f37ab73c386f0af,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.395000,52.752861,On or near GRANARY COURT,E01026699,King's Lynn and West Norfolk 011B,Local resolution
d829c8408a2280cd19ba46a6a35ccb32bf9410263075185139d2d8eceab52ddb,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.395000,52.752861,On or near GRANARY COURT,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
18370aa6694915ba2a51bb95c650b2dd1a5c9605ce7d78448a4c55ebd2451c61,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.737143,52.627090,On or near MILTON ROAD,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
44c03b1be01c7a05da3ff21e045d6911db38e9e2d40b73756856f566aa8d6135,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.292706,52.905202,On or near OLD MILL ROAD,E01026766,North Norfolk 005B,Offender given a caution
e7caa1397325ad2e4920880bffa0a2be90db53077dd842f3bad82607c791c4ee,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.431416,52.751347,On or near PLOUGHMAN ROAD,E01026662,King's Lynn and West Norfolk 010A,Formal action is not in the public interest
d0a0d448006f6831015c15bfb94c9943361d8d656795e0c9a7a81f5ca361d3cc,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.191735,52.689092,On or near BROADGATE,E01026564,Broadland 006C,Offender given penalty notice
19648a2da4c1d70760e47da8488ec08a1f64da35129da860adf20f673ef2578a,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.431416,52.751347,On or near PLOUGHMAN ROAD,E01026662,King's Lynn and West Norfolk 010A,Formal action is not in the public interest
ffa174b17be1dc7e889f0f86524d9b047ee51784babc4f1ec20e42f6b65730fc,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.299761,52.665491,On or near WOODLAND DRIVE,E01026540,Broadland 009A,Unable to prosecute suspect
796b69404b1f38adce560c4608f827f4c6991f5fdc7546ea464e2dd538570228,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.847591,52.830054,On or near MARKET PLACE,E01026747,North Norfolk 011C,Local resolution
3a7c602d596d1e1d08bf338e9198f578ac09879ce0676f4a108226c730929482,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.336036,52.632538,On or near BLAKESTONE DRIVE,E01026572,Broadland 015D,Suspect charged
bac7f28380fdf35cc9bd804b99e9c17bb667756faf1135532ac31249ad3ade3e,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.489239,52.937417,On or near AVENUE ROAD,E01026680,King's Lynn and West Norfolk 001A,Formal action is not in the public interest
e14a63ce8936b9a83b06e1c64b5490ae0679e392ac3a30c52262b27e7be7ecc6,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.398564,52.755154,On or near OLDSUNWAY,E01026698,King's Lynn and West Norfolk 011A,Formal action is not in the public interest
870d4853348125f5d1bf099bc24e96786120c9c1d71bc45a5ce4d4d959bf109a,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.409353,52.701815,On or near THE AVENUE,E01026580,Broadland 008E,Unable to prosecute suspect
05f3301fb97c0e63e27ba8665cf1708a4bbcec0c3e6814a9d82618b42de02250,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.443040,52.619706,On or near STATION NEW ROAD,E01026510,Broadland 017C,Unable to prosecute suspect
621becd1d63d3efbefd14fcdc3da373d2dcccf8b7d6ed7a9c5c312bf37033c96,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.477035,52.537567,On or near POPPY CLOSE,E01026911,South Norfolk 008C,Unable to prosecute suspect
061339ef5199f0bf3a22124958cda9ecb1d1aa0a946a4961b5936e78205ce2f6,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.730417,52.602090,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
bf916e77413571b139d5a63ce23c509426963718b4dcd31559305cb598aa9cd7,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
96a2f0edb9a5a497faea820ef021da629c2e71a2895506359cee0bc095458afa,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.732625,52.607021,On or near ALBION ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
86de5c773ed32fb030d42f1840bf20b213b01a6b62c601abe0f1d0f00439a77e,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.720199,52.658547,On or near CHARLES BURTON CLOSE,E01026589,Great Yarmouth 003A,Unable to prosecute suspect
efd43ad7559daef2d1d2d65b939f5d662d467495dfd1d9161adca40efb2017d8,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.247312,52.635266,On or near CADGE ROAD,E01026868,Norwich 006F,Formal action is not in the public interest
66ffae0d147e5b2d8d41fc8e012b4e20fd420366e23c0f16aebeededa16ce413,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.719837,52.606758,On or near BEAVANS COURT,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
926c620d36f19f08b5e41fb73ac898ecb13b3b5613be2f002a03fe283d7f9c71,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Local resolution
d0797db30ca2f204561a2a973dd01041caa8898bd64a7e31a881bdaa5c0618e2,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Unable to prosecute suspect
93a734abcd00442f81170be21a3c408ea50ea439e3ad5c9c552bd5bfde482f46,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Suspect charged
520ae50641ea8fa4477bbbdbb5cd6b5ab6a0b4ab291f11bc8259dbff3dd67cb9,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.380867,52.635193,On or near THE CAUSEWAY,E01026727,King's Lynn and West Norfolk 018B,Formal action is not in the public interest
279a32c1efde8514a6024c56e9d4f039addb50b310c5b90539646bea201683af,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.009383,52.781303,On or near STRING LANE,E01026522,Broadland 002A,Formal action is not in the public interest
6623a93a9e58bfad552f95e63a972f3c17b9fe01933b60c670d36857db17d2ca,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.440839,52.757942,On or near SILVER HILL,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
525a36d26925e7f1d40b3eca395016abf2eb1969822ef31e5c15cedb7a33933f,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.440839,52.757942,On or near SILVER HILL,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
6a19276d83c18d91d10e7e1fe4a4218c21a9266ce093aeee3b4020350d296c77,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.676298,52.651330,On or near HIGHFIELD AVENUE,E01026455,Breckland 007A,Offender given a drugs possession warning
36723762c623af3e9a620a14ec9744982d1c8d5552c4f39bacdb5a900cf003a0,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.289004,52.623133,On or near ST STEPHENS ROAD,E01026855,Norwich 011D,Unable to prosecute suspect
fb3b4e775832e8f66a66bfba57d09f69e230ea03ea322b53a88b98a4c45d4576,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.890425,52.671180,On or near MAYFAIR,E01026453,Breckland 004C,Formal action is not in the public interest
70f9fafdafd61a8452d7f5e88dae1ee2a066510ec98fa4579e61b2bc94a968e7,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.890425,52.671180,On or near MAYFAIR,E01026453,Breckland 004C,Formal action is not in the public interest
e8d254c4ed9c4ecbf7444a212932be992d02dba76f08f1b4e66c90bd7714c443,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.168340,52.596954,On or near FLINT HOUSE GARDENS,E01026906,South Norfolk 003B,Formal action is not in the public interest
b6f6d090bb0f4036a258d42f632f13e616fc6736d7826f9922e17248fe4278a5,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.513395,52.486297,On or near SPARKE'S WAY,E01026649,King's Lynn and West Norfolk 019B,Unable to prosecute suspect
f05f74fe4c3da0c5a8558717d84eb6f5259d5b2e61058b80cf585032676a7650,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.639925,52.712087,On or near BENSLEY ROAD,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
341a7b04ca17af279f201deefbb049e7bc791232c6170df405cd274aa0845df9,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.398732,52.752534,On or near Parking Area,E01026699,King's Lynn and West Norfolk 011B,Offender given a drugs possession warning
43d3061c8a0bba01c91974c850fe1089bc40f24c97b7d920803a504e107936e0,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.728679,52.607532,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
365738204ed137c2ffa18a9065f2afc2b4c70c0b1d58168b6683adac6d066561,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.726337,52.608137,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
fa400125341815e32e95f05970fd82d362702db8d132101d9171d383bd188573,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.944895,52.686142,On or near CEMETERY ROAD,E01026431,Breckland 003D,Local resolution
fa400125341815e32e95f05970fd82d362702db8d132101d9171d383bd188573,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.944895,52.686142,On or near CEMETERY ROAD,E01026431,Breckland 003D,Local resolution
fa400125341815e32e95f05970fd82d362702db8d132101d9171d383bd188573,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.944895,52.686142,On or near CEMETERY ROAD,E01026431,Breckland 003D,Local resolution
fa400125341815e32e95f05970fd82d362702db8d132101d9171d383bd188573,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.944895,52.686142,On or near CEMETERY ROAD,E01026431,Breckland 003D,Local resolution
fa400125341815e32e95f05970fd82d362702db8d132101d9171d383bd188573,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.944895,52.686142,On or near CEMETERY ROAD,E01026431,Breckland 003D,Local resolution
fa400125341815e32e95f05970fd82d362702db8d132101d9171d383bd188573,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.944895,52.686142,On or near CEMETERY ROAD,E01026431,Breckland 003D,Local resolution
fa400125341815e32e95f05970fd82d362702db8d132101d9171d383bd188573,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.944895,52.686142,On or near CEMETERY ROAD,E01026431,Breckland 003D,Local resolution
fa400125341815e32e95f05970fd82d362702db8d132101d9171d383bd188573,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.944895,52.686142,On or near CEMETERY ROAD,E01026431,Breckland 003D,Local resolution
fa400125341815e32e95f05970fd82d362702db8d132101d9171d383bd188573,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.944895,52.686142,On or near CEMETERY ROAD,E01026431,Breckland 003D,Local resolution
fa400125341815e32e95f05970fd82d362702db8d132101d9171d383bd188573,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.944895,52.686142,On or near CEMETERY ROAD,E01026431,Breckland 003D,Local resolution
9b19676c26e1c5c73b5728fd34529295eed08e77dd5536c8dbb1007d251998d5,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.406348,52.767027,On or near NOTTINGHAM ROAD,E01026688,King's Lynn and West Norfolk 007B,Formal action is not in the public interest
5a1a1a5b19dd5818997a0a14914452e66b444c6dbc5b0e275308bf5525eb3dae,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.737143,52.627090,On or near MILTON ROAD,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
d9cdb2d7ee503d47908e4b37f331aeda3e99e47519848a0be280e0591b89e400,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.001290,52.515946,On or near BILBERRY CLOSE,E01026447,Breckland 011C,Unable to prosecute suspect
d805745c8be00e204b6950539ee2eb1890f756eb1d39318cf5717803de178103,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.431416,52.751347,On or near PLOUGHMAN ROAD,E01026662,King's Lynn and West Norfolk 010A,Formal action is not in the public interest
9d5f16900b0fa44f3f986dc34255a17aa1d5f79450516c0128cb691a5be1c4d3,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.832163,52.570179,On or near DALE CLOSE,E01026488,Breckland 009C,Formal action is not in the public interest
465b320707ed369fb79f296285ae35d175b273afad2c6272d12f3a8f2787496d,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.303716,52.651063,On or near CLABON ROAD,E01026801,Norwich 001E,Formal action is not in the public interest
a9a447dee2614afc697bba486d405eb025cf8355df26d184491606dabdf5db63,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.303716,52.651063,On or near CLABON ROAD,E01026801,Norwich 001E,Formal action is not in the public interest
4e4eb5f2cc759a79e6834e4d3ee77ca31254ba82c3ef75562f3f61060c5b674c,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.276752,52.651183,On or near BLOMEFIELD ROAD,E01026834,Norwich 002G,Unable to prosecute suspect
a72bc4a19b5bba1717e6ca22eec571aa706af4fe2fa66bf6c89f14b98baf2353,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.710927,52.580216,On or near HAWTHORN ROAD,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
adc968288ca91afcfaf2b8d3460af8abd02d98aa4ac9c0b8d2375a40f45f7ca4,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.276752,52.651183,On or near BLOMEFIELD ROAD,E01026834,Norwich 002G,Unable to prosecute suspect
47011a42ca940857adf21ad1ea55d31172f51fffc196877b7284805b2036462c,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.709576,52.574538,On or near SEAWAKE CLOSE,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
a04e53a882584def0404853537ca205c442d5b5e66c8c5fca8b224e0f5bd71e8,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.276752,52.651183,On or near BLOMEFIELD ROAD,E01026834,Norwich 002G,Unable to prosecute suspect
ff55b7bc0c24db1be033a26ef949ea941906f66396afeaf20174c85c14544d63,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.123238,52.378174,On or near FRENZE HALL LANE,E01033539,South Norfolk 015G,Unable to prosecute suspect
050586e18c8b91ba3a0200059d3028cf746a1d937c29a3f07c30e977f5d91e25,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.733504,52.608325,On or near BERMONDSEY PLACE WEST,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
789f4369bffe27b28ad156b2a7195e766acf1fc152243634c1853869e2c8088c,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.171687,52.855510,On or near PARVA CLOSE,E01026733,North Norfolk 006C,Suspect charged
b24d6e6bec5abdb62c370a3bba506e1ef800035a554bafa5ff8f46c50dc76e89,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Unable to prosecute suspect
b24d6e6bec5abdb62c370a3bba506e1ef800035a554bafa5ff8f46c50dc76e89,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Unable to prosecute suspect
ff8c5ed0b7c427f0b56a1204d1d8f94b7c1b9bc3ce1c5bc65add806457ceb225,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.740294,52.418200,On or near MONKSGATE,E01026465,Breckland 015A,Unable to prosecute suspect
b045d1f9b035a404dfb0cd472674c19dc6f14798d19182097349b8aac0ef9472,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.397189,52.754130,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
18b6476f12311e504092aa20a7474d21eab30d246881dfd970eff8f098b4d438,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.553477,52.639017,On or near OXCROFT,E01026497,Broadland 018A,Formal action is not in the public interest
03e5dc39893c4db4d09632ca7b6af86528c49fe9d12ed3d0a1b54e2ed1cc9c45,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.548154,52.637917,On or near THE STREET,E01026498,Broadland 018B,Formal action is not in the public interest
