Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bfa381bac2eb1d9d62dfa3a84edbfbf3412a4ef5f5676987f2a3176166ade999,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.923636,54.892772,On or near HART STREET,E01019237,Carlisle 006E,Investigation complete; no suspect identified
a863ca873e974d2106f7332d75808426a730547689a4e889b9da8fe545f0fef2,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
77ccd25334e7c400990e0e0113ab562a7b821cec355a97bc1e2304a825e07579,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.489107,54.711739,On or near SHAW STREET,E01019096,Allerdale 004C,Unable to prosecute suspect
beb384735236fc1622941c86465e76c654b130ce7b664f9b7e6f652e6567531d,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
c2eaec9e5aac3b1bcf3e96448d8ba5740976353d7887e637b506d8781371d285,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.853371,54.867180,On or near CHESTNUT GROVE,E01019250,Carlisle 007E,Investigation complete; no suspect identified
27d915b1c4f42d09200f75e564f925bce8140d0c1157e7d51fedf4a6785d7c31,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.236306,54.775497,On or near Sports/Recreation Area,E01019081,Allerdale 003A,Local resolution
5c1b3ef32f99ae700dde6e5317f710316da8dabb9327c4dcbb12153e3b01cb6a,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.252382,54.105533,On or near DOVER STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
5352751a46cfe0011cdb936e207a1cc82c4611b7a620b91f84cd33d9f0b2c400,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near MARSH STREET,E01019122,Allerdale 008C,Local resolution
5352751a46cfe0011cdb936e207a1cc82c4611b7a620b91f84cd33d9f0b2c400,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near MARSH STREET,E01019122,Allerdale 008C,Local resolution
4845c721b24c11e0ed0c5c714f00f98b1e28b11aff6b8bde1f56f5bde9bc7d26,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.265744,54.210707,On or near MARKET STREET,E01019299,Copeland 008G,Unable to prosecute suspect
14fbecfcd6e1d6b83ed09195ef54f31a33a1ae1df37c34c85e8d9a3ec4599f75,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.817645,54.379332,On or near SCROGGS CLOSE,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
658f0cdbd149d41f8ea9c3b7f7d9c3186696a036648a7e2e61404f75c4988b4c,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.926674,54.893324,On or near WARWICK SQUARE,E01019206,Carlisle 006B,Unable to prosecute suspect
d0452a4e24af56ae4ddf1b2d489145e0dbfffb22414d0c66cee938a536ea11f7,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.844566,54.189096,On or near Parking Area,E01019341,South Lakeland 011A,Investigation complete; no suspect identified
4ee725d25f8b10dba83a755d293db595332fe33e4c417f1ec44a8159b7c9fac2,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.351170,54.474930,On or near Police Station,E01019317,Eden 007B,Unable to prosecute suspect
21af13c08df43fb9e3519b6baa0870b79b5a75ca87159d98ffaa3ae2aab7a6f9,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.978829,54.890812,On or near RUDCHESTER CLOSE,E01019254,Carlisle 005D,Investigation complete; no suspect identified
1f0809a724bea1fae4edcce52da2b58f21e4ba234fc00a6585517f000439d29c,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Suspect charged
1f0809a724bea1fae4edcce52da2b58f21e4ba234fc00a6585517f000439d29c,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Suspect charged
a72541190e2f8f0a636afb1ae4aa7be8630c5ca9b95591848aa0c762149669a2,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.275286,54.206868,On or near WHINLATTER CLOSE,E01019298,Copeland 008F,Unable to prosecute suspect
403fc7eb4b2d4be527ad700ecb1be7b7d52ae03c2caed78b212f1de283d7f00e,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.905134,54.871406,On or near DALE END ROAD,E01019245,Carlisle 011F,Suspect charged
27f2820cc312f19147ae3990a03a4d56158a55cfbc2b8a2ed32adbc03fc443a7,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
322e5b2bf42f5ea1b89c76746d0028e0959856af0400f926415727b6e91e5bea,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Further investigation is not in the public interest
8b6f81bc658cfdb26b024b9f52ba7d327b93eb8d37d99e2407945da8337ba875,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.541137,54.633066,On or near CHARLES CLOSE,E01019110,Allerdale 010C,Unable to prosecute suspect
4f3200064e6cf980c8458ec7bd6b40e7e979bce4ca71d92df1bf500a76b238c2,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.897782,54.877869,On or near HILLARY GROVE,E01019221,Carlisle 011D,Further investigation is not in the public interest
a84f0b1722a8e62dcc36525a5650c86c697779e3fe823e7a4890f5ca7d320c80,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.913882,54.365996,On or near BISKEY HOWE ROAD,E01019396,South Lakeland 002B,Unable to prosecute suspect
3229ee909b77a12eb44cf10f3145478ded0126aa6bdd220120df8b22cfa8c90a,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.199500,54.110584,On or near LONGWAY,E01019177,Barrow-in-Furness 006C,Further investigation is not in the public interest
15db63f55a62668e67e04c9eee10e00508a4c3b8ff43744eabbf94d1bfb49fc7,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Investigation complete; no suspect identified
0b2d8a94f8d869ef62f61b019a0331513bb8a922f832173483f738ac657bf1e2,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.549560,54.639438,On or near HARTINGTON STREET,E01019118,Allerdale 008B,Unable to prosecute suspect
45a51d9f75016ca30d25c8818d5eb74379e7c7732c337f26af21b6adef6bc119,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Suspect charged
4457fa39b8363a59f379e6f36390f70ab25f8f1c6d8de1b49904f144edaf3406,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
a6c02d8806a514d16448cc9a0c93d96ebaf20ea203dd9ee12f116e14f6e74ae7,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.894990,54.884090,On or near ROSEVALE,E01019198,Carlisle 011B,Investigation complete; no suspect identified
0c8241472cf13fadc558a7672dac367529d23b9dc75d6949d06b27446937c913,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.950930,54.924213,On or near PARKHILL ROAD,E01019190,Carlisle 003C,Unable to prosecute suspect
5ddf556777bd7f8820e01a0a134a3592067efbbb89e893dfe22b5491c64ce97d,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.860913,54.900854,On or near ROSE GATE,E01019249,Carlisle 007D,Unable to prosecute suspect
8c05db6ae366922b000a24625c86cd5851f0e8bd1eb46f479f0b43714700bb31,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.727173,54.332835,On or near RYDAL ROAD,E01019359,South Lakeland 003B,Unable to prosecute suspect
05dae570a8b6c00d21eea3459a83e24705135b69ac6606f556329d39417bcfdf,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near DERWENTWATER ROAD,E01019295,Copeland 005D,Unable to prosecute suspect
4c478de18aff02a37faebb2d4bd6b2574e110f2934ccb185401adc1958251b15,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.955208,54.888790,On or near ULLSWATER ROAD,E01019232,Carlisle 009E,Investigation complete; no suspect identified
b8aff60235b6bc037da5e9e00e3af381dff39e60c68b73b0734dd39cd16d2898,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
7e83f8239729229fd8c7d516fa10a9d8afb4d2d569be589d3525fdec0f6947a4,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.590305,54.484281,On or near SEA MILL LANE,E01019300,Copeland 007D,Investigation complete; no suspect identified
c99f32176bc3820f1129a43aaef22456cdcded48c410cec888537af345f3d3bb,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.748588,54.320634,On or near Park/Open Space,E01019364,South Lakeland 004C,Unable to prosecute suspect
48be38a4396768a09b9e0818d4725b0b92cf80528a9693c2629218244459148d,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.555844,54.643726,On or near CLAY STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
cf784f10e2f6de94fc83ac564b356553d91a3a0e69e4f5c9e286959f8d76f300,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.903736,54.889723,On or near MERITH AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
1e047007bd4aa3d71fdf23bbffeb14174b58e66cf904cfe18335646cda937f5f,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.515544,54.522227,On or near ALDBY STREET,E01019265,Copeland 004D,Unable to prosecute suspect
210fd16c87a49eaae67725f0107af695de72da8469803e794e4f76d4de802ad2,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.318673,54.764015,On or near FELL VIEW CLOSE,E01019081,Allerdale 003A,Unable to prosecute suspect
8e0d8c59cd1ab95a749d44e2112a4883c4cd62a7571918bdeb5cb90a3142be55,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Further investigation is not in the public interest
bbdee033a4ab15c3f6c61fe12b48c6b978ef9adc71a15a1396f9c1ad1df771f1,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near FUSEHILL STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
2a0b0bbfe1cbda05fba45f101cc15fb3e1e80b498c97eced9e7aeb36646f4b4f,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.911200,54.878523,On or near BROOME COURT,E01019220,Carlisle 010E,Unable to prosecute suspect
14d0efbc5889e1c597eb0edd294457c0e39f3a6bf44913bb8581198363906873,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.744585,54.941657,On or near TOWNFOOT PARK,E01019201,Carlisle 002B,Investigation complete; no suspect identified
05e492fa83ebc61dd37597c94f0a0eef8ae5684971e92c7c1b4f4ecc5039d0fa,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.952336,54.890601,On or near MONKS CLOSE ROAD,E01019207,Carlisle 008B,Investigation complete; no suspect identified
87dd05c2270269a880994885fd735e252360821b6171cf1d7c74aaef00dd3fb9,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Investigation complete; no suspect identified
79d507f739108ddda2e1821009e71d2a588e71d9d10e01d21ab6ae57a9b07104,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.486346,54.705445,On or near MELBREAK AVENUE,E01019097,Allerdale 005B,Unable to prosecute suspect
5e21b0d07e27c0399487a9784ae4d261f9b19829527aa4fe22654af62bcb2c7f,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.944461,54.906515,On or near GROSVENOR COURT,E01019242,Carlisle 006F,Investigation complete; no suspect identified
d842f16f401c64a144cb0583b29b0ce3d1122c839dae190008dcd94f84184fe7,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.950404,54.888684,On or near BEDFORD ROAD,E01019215,Carlisle 008C,Investigation complete; no suspect identified
07de17f9eab264654033ccb7d35102f486d4b6e53fdbc2cc5c8e5c62f26997bb,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.952138,54.892148,On or near WIGTON ROAD,E01019207,Carlisle 008B,Offender given a caution
db97bcc7165d3229cd0354d423d9637370a8f436aae93a3c618417e0345f881a,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.453139,54.788086,On or near AMESHAUGH ROAD,E01019305,Eden 001A,Unable to prosecute suspect
43ffa1cffed0e882529340ff77664ff9fe9c38f709f02fa1d5f929e6bde753b8,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.264162,54.113679,On or near SEVERN ROAD,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
bd9cc4284904d7c609792007a7d0764a5bb9966a5b79d771d105a286750e2eb9,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.191504,54.120308,On or near YARLSIDE ROAD,E01019176,Barrow-in-Furness 006B,Investigation complete; no suspect identified
ab531748715cc7ad11b9a891dc71585beaa58cea2beb9984b0f72184bdafadd2,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Further investigation is not in the public interest
2f6d48740b9521178330c7e4c3fb94aa889aea7099e6fa73de74e99e544bcaf3,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.556631,54.640372,On or near ROBINSON STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
8ebd8a6f31babfba76c9cf75b2e45649ad21b15b8f46cb814c3bdd1125e3fd5d,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.542415,54.631629,On or near UDALE COURT,E01019110,Allerdale 010C,Unable to prosecute suspect
b74537122f793b613fd17b2d3eba2b60e04d2ec714e624c605e6d5254f3945e3,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.082878,54.195620,On or near KINGSWAY,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
33f7d371495afcbe18cdb96bc896c2c5680d6bdd333224ab5adda7c2deb2f721,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.520551,54.508539,On or near CLEATOR GATE,E01019266,Copeland 004E,Unable to prosecute suspect
a860c83b4d44874c83c505b0fbb0b34b32eeb97020b58b993e4b2fe9adba631c,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Unable to prosecute suspect
ece38f2c20a7da7b64195faccc5607e0e345e7bbed81fc846cb25b27f2ecab1b,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.435122,54.667875,On or near KING STREET,E01019084,Allerdale 006A,Suspect charged
ba4443aa5f6b1d34f80f330e6d46f89ec5151c92c72a7ff5b230273ac5949229,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.925262,54.887512,On or near WOODROUFFE TERRACE,E01019211,Carlisle 010B,Unable to prosecute suspect
fd00a41ac2238208ee7681c5522f03ad1df65a8908bfd97003b19632834119ce,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.727173,54.332835,On or near RYDAL ROAD,E01019359,South Lakeland 003B,Unable to prosecute suspect
5b7f5d214df90789d098a2d0a5f1142839e0628414e08bf0404d3fedc23ebb69,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.950930,54.924213,On or near PARKHILL ROAD,E01019190,Carlisle 003C,Unable to prosecute suspect
b83ee1e25dc191f07b5b70cdea845bbef493ec7c4ba701d0b83d28774d22fc50,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.133199,54.604552,On or near STATION AVENUE,E01019105,Allerdale 012D,Investigation complete; no suspect identified
81416ecc490f38574e8cc61e49f02e99bceac573ba43fe7eae7479e5cdd8553d,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.228046,54.114772,On or near COULTON STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
2f483675093b0c7a1127b29765e04c3026e7c992101e7f4fce66960c7a88a76b,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.551985,54.635569,On or near HONISTER DRIVE,E01019117,Allerdale 010D,Unable to prosecute suspect
8e50eeacdae32fdeaaa50a1b38b705d3a9186f0c9605de9e74d1832970ff2ff0,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
39b45fd6968fde36b45c9e7382df909dd3895f163e6b45b3e8cad0716a6729b3,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.817645,54.379332,On or near SCROGGS CLOSE,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
bf482b67212664c590e3fe16037e9ed4ef503623f69c4492519e0c957f50db89,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.968143,54.903515,On or near HOLME LANE,E01019240,Carlisle 004C,Investigation complete; no suspect identified
ef39880b72019a1e38b9847cc92a8b710483399e6305cef1f9e96d6aa0d55f23,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near BLENCARN PARK,E01019226,Carlisle 001A,Unable to prosecute suspect
427521fcf2286354e806d8fe6eb861f82092ea5493793bea0559f24c103d87ba,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.930612,54.881540,On or near ALTON STREET,E01019209,Carlisle 010A,Further investigation is not in the public interest
be0288bc572573a5d8253a63e859aed4378d514b38e57a086817c50ba2630d6c,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.529446,54.529566,On or near Sports/Recreation Area,E01019264,Copeland 004C,Unable to prosecute suspect
48242f14ceeb6f99eceaa0e3a49ededf48953523e8afe79ba5b58903fdec01ed,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.583461,54.549229,On or near SCOTCH STREET,E01019280,Copeland 002B,Unable to prosecute suspect
2a4677926ec351741ed89f99c3774be31cad6aa17dfda74921cb27a31d7038d9,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.860913,54.900854,On or near ROSE GATE,E01019249,Carlisle 007D,Unable to prosecute suspect
c1c92dd27a1ab940b6f9d91162cb57baaeb1a9a0b07a0a9da4faa27c31cdee08,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.555844,54.643726,On or near CLAY STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
77937953c17a59781d316114e11f76fe2e0e3cdea2266a559bde935f6a145aa3,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.902824,54.376900,On or near MYLNEGARTH GARDENS,E01019398,South Lakeland 002D,Unable to prosecute suspect
284faa5cc6d02599dac190927b3572386281a3fa0f4d3a0a9c4a309f591ce014,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.137395,54.600117,On or near POPLAR STREET,E01019104,Allerdale 012C,Unable to prosecute suspect
fd77fec6155a9e3f044df179edbcec21bf84cfec3b70ba79df387e8b990bd879,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.964866,54.884543,On or near DUNMALLET RIGG,E01019230,Carlisle 009C,Investigation complete; no suspect identified
35bd998de245e44d0f56ceb5b754bd2b1851e227b757c8b8657090e08bca4729,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.947423,54.893173,On or near MORTON STREET,E01019204,Carlisle 006A,Further investigation is not in the public interest
6a0cc2dec5d267ecc7210e0089bffb29076e776c98943f1b810176b783880670,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.497446,54.712660,On or near MILL STREET,E01019115,Allerdale 004E,Suspect charged
374f51f72eacc1555d0720aed236c243cba05daa6518e491bfacb1e610a8b390,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.895520,54.375157,On or near MILL RISE,E01019399,South Lakeland 002E,Unable to prosecute suspect
e7e75dedf253813625729bbe2a58fd171848d7d2a0028af132a093e7503eba34,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.965914,54.876878,On or near SCALE HILL,E01019231,Carlisle 009D,Unable to prosecute suspect
7c26518dffe8d61db7c1ff5a8ec17ba1882eaadf7fcd1c69f7f1ff97338afc7b,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Further investigation is not in the public interest
93cdec252bb6df5e75ed3d980286965363c82f17db3d515fe2739c35799d19f7,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Unable to prosecute suspect
c44b62716f31ffd97d38000aa3bea9fb6b6ba4dd0dcf7bcd971756e049d73783,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.952336,54.890601,On or near MONKS CLOSE ROAD,E01019207,Carlisle 008B,Investigation complete; no suspect identified
3891816085ccc968d3763c306716b5d9adb6b48a1eb5a40ed30540b160398797,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.273178,54.803029,On or near STORTH BROW,E01019128,Allerdale 003D,Investigation complete; no suspect identified
86ebe63c61c30848f20477bd5d606b111602427028422d2122d45686e4ac41e1,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.947623,54.321356,On or near Park/Open Space,E01019395,South Lakeland 001D,Suspect charged
b51e7eb596fc99f93bc43d1d1b3c29bafe205bfdd714bbb726e9b1bf577b28c9,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.847303,54.193292,On or near FAR CLOSE DRIVE,E01019341,South Lakeland 011A,Investigation complete; no suspect identified
