Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
943cc62514f6ee525b6f6f90921ffb2866eecefca67123b149b60de386bc0883,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.233138,53.811196,On or near FIFTH AVENUE,E01024897,Burnley 002C,Investigation complete; no suspect identified
bf471bd51153543ecae349d5228cce6e3e6221abeb2dc790e3b9d9b04b4b8262,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Unable to prosecute suspect
3793ad526691a14f223c5e7d05452d8cc65b9e04a19b757a32ae0f3a8e026867,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.475837,53.742941,On or near WATERS EDGE,E01012629,Blackburn with Darwen 006A,Unable to prosecute suspect
32328bcdcb804ef3bff580cbf6af771c9ed0d7a6c99aa04d79935535f37090e7,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.672515,53.762555,On or near SAMUEL STREET,E01025250,Preston 016D,Investigation complete; no suspect identified
62fd0c0c171910f64b8be72157a3f7205817c7ba5bc80729edb9b6d57e701ca5,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.723211,53.774043,On or near ROSE AVENUE,E01025309,Preston 008E,Investigation complete; no suspect identified
a80e07a16220499c681cf01dac01a17ab734b1cd00b5f05a3093cdbc56fce2be,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.605518,53.828265,On or near BEECH DRIVE,E01025317,Ribble Valley 006B,Investigation complete; no suspect identified
15824be2ca2783a5a688a787dcbe9c8d5eac903da123054895bf73d37dd81d3f,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.801313,54.060400,On or near BARLEY COP LANE,E01025150,Lancaster 011B,Investigation complete; no suspect identified
aadc675e8a66b20e5c2bcf8817115a92c2cff33b4d7e4502050ce2d3c051ada4,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.328166,53.893464,On or near MAIN STREET,E01025321,Ribble Valley 005A,Local resolution
fe70457a111dcf9fb01b4d6dfc5eeaabc4eafbf94ac3058f0a89cd306b6aae6a,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.250690,53.787791,On or near Petrol Station,E01024909,Burnley 010F,Investigation complete; no suspect identified
034d95721635f64dc573df17396a5aa30ac4dfa8e4f678235a0a498c45e637cf,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.319261,53.699275,On or near BEECH DRIVE,E01025364,Rossendale 002B,Investigation complete; no suspect identified
91523d0555c7375c56fca0f1333427fc0d0f9817fa5fbf6fba2b4459ba072660,2017-12,Lancashire Constabulary,Lancashire Constabulary,-3.023707,53.831833,On or near DAWLISH AVENUE,E01012724,Blackpool 007D,Unable to prosecute suspect
ec9cba800088d2d7f44e5a6504d94b4ca8184450bacacb09fc7f985a4ab85483,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.876331,53.781470,On or near Parking Area,E01025011,Fylde 002D,Investigation complete; no suspect identified
737f027f65c821483e40a8ca81c17e5fbde5b3c02bcabeb7fbdb87e10f28c6df,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.297596,53.794973,On or near COWLEY CRESCENT,E01024884,Burnley 004B,Unable to prosecute suspect
1c8cde63e717979270ad057d6e73b0df00107b4ec8c49772b291f1ff2370c7b1,2017-12,Lancashire Constabulary,Lancashire Constabulary,-3.012613,53.875214,On or near Parking Area,E01025576,Wyre 011D,Unable to prosecute suspect
3d92626fc4cce0021bdd4147d99fd29c89063f559286168c16d86c927184026a,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.713692,53.755818,On or near OSBORNE STREET,E01025290,Preston 017B,Unable to prosecute suspect
aafadcb43120383e9bf3ed2754547479a25ef32a616ab8a3976797faf0ad39da,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.165154,53.859232,On or near NORFOLK STREET,E01025207,Pendle 004C,Local resolution
94b6a24e3cadbdca1af6a85849c1f7a492d2dd3fd0fa82ff193fde8e455c0051,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.698175,53.757599,On or near MAIN SPRIT WEIND,E01033223,Preston 017F,Investigation complete; no suspect identified
d167f9cccb4013735f53b288bdf81addd6d3b5bfe452d3684a64f4554a58a59c,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.812060,54.052104,On or near FURNESS STREET,E01025099,Lancaster 014C,Investigation complete; no suspect identified
5304179046711e473cd8ecbf7d468bc6439f09c0523cd8af38f0b0bdd6e5534f,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.336930,53.698517,On or near GREAVES STREET,E01025397,Rossendale 002F,Investigation complete; no suspect identified
c2ee88e5eebb24997da111b3749129c80c3184e589f16610f4f7240a4cd5bcab,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.381357,53.864456,On or near GILLS CROFT,E01025334,Ribble Valley 002A,Investigation complete; no suspect identified
5e6a8e3c3a67a94007abe3886351d4586cd9cc473ec678cdc6c077de3833ec57,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
440ce39c1600ce88a7b4d59901909716d1f392828b4cb7e9b7525de1fd32bb4c,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.263339,53.779046,On or near COG LANE,E01024872,Burnley 010A,Local resolution
c0a7d18b5a3c2bc6288904d949c72a1fee3164f53ce3d157901c6f22fe05d394,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.710140,53.777222,On or near Petrol Station,E01025276,Preston 012A,Unable to prosecute suspect
54e0664e8d50ae428325780f1cc704d9880f15e54517a785e66e192bdc64011e,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.395428,53.790879,On or near HESKETH COURT,E01025066,Hyndburn 001G,Investigation complete; no suspect identified
30621afa3ac487ecbb2818174fa796c5d1f088487771b95437b30c7ef279ae60,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.149037,53.905846,On or near CLIFTON STREET,E01025202,Pendle 003D,Investigation complete; no suspect identified
afbf2e1559dbfa053d9a28e2e6263d8d1c48c30fc9c859b267121a783248d936,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.254187,53.786319,On or near AUSTIN STREET,E01024909,Burnley 010F,Unable to prosecute suspect
bb80caca1b19c3a45aa5b5fb0df10af2de833b73c7928d50515fc66db3f62225,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.803651,54.062802,On or near VALE ROAD,E01025149,Lancaster 011A,Unable to prosecute suspect
b21f3fdb9e48f7cb6a14442f0f6954ba7ea0471d1a9cb72be85729c8e7679d1c,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.201985,53.835340,On or near CASTLE STREET,E01025217,Pendle 010D,Unable to prosecute suspect
9493ef46894a3ddea51b7d821e04977a6eb86177c16dfaffb5f22ccf140d4ba8,2017-12,Lancashire Constabulary,Lancashire Constabulary,-3.035396,53.779033,On or near Supermarket,E01025024,Fylde 004D,Unable to prosecute suspect
2604905fe37d540aad4bc680fdc2a50687a4333f7a37625290dfc2bbe5727a4f,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.671367,53.747632,On or near Petrol Station,E01025457,South Ribble 004B,Investigation complete; no suspect identified
5f8da5782864ac2c1fa6434ac982373d807a07350767dfaadfe3164a55310ddf,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.246475,53.788519,On or near HOLDEN STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
b2893244d1b40187ce34c4728483d11a77120d5e69e42d9944930c9a4e1cd92f,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.629236,53.654913,On or near BYRON STREET,E01024940,Chorley 010D,Suspect charged as part of another case
bc4d0e736581211566bafc7ba7caed0cee7ede4ef474159a8b7f117d2369ba57,2017-12,Lancashire Constabulary,Lancashire Constabulary,-3.049965,53.850724,On or near BAYSWATER,E01012666,Blackpool 003A,Unable to prosecute suspect
b6fabdac7a17f09e7834c7099ebe249381e00f7e776a4a9b7ce5afb0c35c52cd,2017-12,Lancashire Constabulary,Lancashire Constabulary,-3.027937,53.910848,On or near FAIRFIELD COURT,E01025579,Wyre 005D,Suspect charged
e83cd67980525f1f34f8cd58b3f79683a537773661c2d8f6e7cafb4bd8556181,2017-12,Lancashire Constabulary,Lancashire Constabulary,-3.043071,53.814354,On or near READ'S AVENUE,E01012735,Blackpool 010C,Local resolution
0d80d942fc2ce6fe49e256d00e271aa0509118c0f114b0285b726868a2660000,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.799460,54.048225,On or near Shopping Area,E01033071,Lancaster 014E,Investigation complete; no suspect identified
9fda23724572e7db5fb90dc502a63b960fde997721ab29ef78d4dab46fdfeffe,2017-12,Lancashire Constabulary,Lancashire Constabulary,-3.045405,53.823304,On or near HANDLEY ROAD,E01012679,Blackpool 008B,Unable to prosecute suspect
b2beb4f1b750f9402388210acc7d4fa29b20a9bcc4f76c9e089e8f0c1a828662,2017-12,Lancashire Constabulary,Lancashire Constabulary,-3.049999,53.799238,On or near HILTON AVENUE,E01012674,Blackpool 013C,Investigation complete; no suspect identified
a4ce62f9e1948699c13493fb6fd9d64b6279f627e951aa61744bddeb0a19f9c5,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.693335,53.759308,On or near BACK GRIMSHAW STREET,E01033224,Preston 017G,Unable to prosecute suspect
137354772ff24bcdd6d112176fc3c6df932730a7200e496dc0500c876bdf0217,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.372596,53.756412,On or near Supermarket,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
b20330043e16702a868a299d5330a3c4b64b6a56cdf2202c749f9c2cc867f57a,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.718764,54.071698,On or near BROADACRE CLOSE,E01025131,Lancaster 005C,Investigation complete; no suspect identified
41f58239320a347a920cb568cfc983528c19db9c43284c1ece10114da0ec0c70,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.615899,53.602517,On or near STONEY LANE,E01024916,Chorley 014B,Unable to prosecute suspect
990fde9591d6d7fcee0dc8222297b4167f290ec4999acaeba9ec67810229647a,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.152137,53.858512,On or near AVONDALE STREET,E01025179,Pendle 006B,Investigation complete; no suspect identified
11559c980d393012d0475a8dd9d8a02f493d336ea76f93381dd2e24ffea947bb,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.479979,53.749855,On or near Parking Area,E01012643,Blackburn with Darwen 006C,Suspect charged
8380e79caf0a32ecaafb2ebafc2f98db0ff448bf65391a63cf089a4d60317e25,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.240210,53.807694,On or near BARDEN LANE,E01024896,Burnley 002B,Unable to prosecute suspect
66eba5cd5e3a6504509049af16c82cb743546c496df1fe030023a00f7c22ff8c,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.821933,54.057034,On or near WHITENDALE,E01025157,Lancaster 020I,Suspect charged
b8e7ff4d60b479eaf4e383640bc0f020701be49d9f91ab94c522848224210c2d,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.870566,53.781575,On or near Police Station,E01025011,Fylde 002D,Unable to prosecute suspect
7aca3f4bb1ddc7aa98d2acf1c5baa8fa425b1fc6ad114dbf307ab5777e8bb769,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.224511,53.791259,On or near BROWNHILL AVENUE,E01024865,Burnley 008B,Suspect charged
63fd33ce16231627716d84e8e18ca81c452a8d69d56f3a0d76b45b0f664d644e,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.868752,54.067122,On or near HIGHGROVE CLOSE,E01025111,Lancaster 008A,Investigation complete; no suspect identified
e3ddd8fce7f469c0062d603d7b1e7ecc43a55300b54e3741385d81c0e4619926,2017-12,Lancashire Constabulary,Lancashire Constabulary,-3.050855,53.789775,On or near WOODSTOCK GARDENS,E01012754,Blackpool 017E,Investigation complete; no suspect identified
233dcc729898904d3acd0d99449c357544fc85f849d3ef435779eb5ad26a1740,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.683161,53.769856,On or near TEES STREET,E01025245,Preston 007E,Investigation complete; no suspect identified
e47380a893e2f5da5ee08a1aac65e4fe5f5f44a6b86ccc6fb84e8fb34064405d,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.200572,53.701852,On or near KING STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
7fc9499807f78f3151b4505886084c475cc17ed4987c1367b94e904b22e9380a,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.486397,53.746216,On or near HEATON STREET,E01012655,Blackburn with Darwen 006E,Offender given a caution
56b334ead542c4502c5cd8a5f5f77be37cc486cfb1af22455d732ab2a2dcf3c2,2017-12,Lancashire Constabulary,Lancashire Constabulary,-3.052609,53.814927,On or near ALBERT ROAD,E01012736,Blackpool 010D,Suspect charged
998948dd6741a1ff89bf7bb542394da03ab63eeba285d7bf889b51279baee661,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.482280,53.700545,On or near PROSPECT AVENUE,E01012651,Blackburn with Darwen 016B,Suspect charged
03d22ed98da95c703ca07b74c58bd652de8d8168927ae8a43d40c1e4c9e6ac9d,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Suspect charged
65238a397c1b177eab3a5e52e0d6348ed625514643db8a955d74080303357168,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.391614,53.743210,On or near CATLOW HALL STREET,E01025076,Hyndburn 007C,Unable to prosecute suspect
297adcdfbe66bfd0f996f1f9c90efa7b049a87bf4e94ed0fa005a3061b068546,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.235588,53.804108,On or near NEWMAN STREET,E01024895,Burnley 003F,Suspect charged
7f4cc4c971b14375646c293710a9b768dd7ffdf1ee8c1d0459830dc4f1e713e6,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.694413,53.764938,On or near CROMWELL STREET,E01025293,Preston 015C,Unable to prosecute suspect
90b283b6ab0e74459df912a60b1c4af96103edc041a11dc442ac64020b1a8a35,2017-12,Lancashire Constabulary,Lancashire Constabulary,-3.030189,53.747987,On or near EAST BANK ROAD,E01024988,Fylde 006E,Unable to prosecute suspect
cc2246f3a2931eead2101505009d4c0a580de80ba5edf83490519a4d5d22fa7c,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.878579,53.781571,On or near MOOR STREET,E01025011,Fylde 002D,Unable to prosecute suspect
3f4d7b256f960195964c5df8b4364d4845d90588920c87a02d12b85d087bab29,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5f4f182b759ea88f4f6e1cf3fe5ad38a2836e80be6d9fb75f2265b8647efbf87,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.482322,53.743949,On or near PARK ROAD,E01012643,Blackburn with Darwen 006C,Unable to prosecute suspect
4fdcee10f1b54d594bce84ca9c252ac093371d354878cf4f00a8b5cc1c090bf4,2017-12,Lancashire Constabulary,Lancashire Constabulary,-3.054588,53.820554,On or near Nightclub,E01012681,Blackpool 006A,Investigation complete; no suspect identified
eff840f0b8639f3ef014c19346a534c7457db274a3abbbe74de7c2d1a56db8bf,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.358697,53.757479,On or near Petrol Station,E01025067,Hyndburn 004F,Unable to prosecute suspect
2d9c03dbc8750ef2cdebdcc9895fa28753a4d262f904dde3820531d7e624b19b,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.706143,53.761489,On or near EDWARD STREET,E01033223,Preston 017F,Investigation complete; no suspect identified
01a4f25d7be5b19e2483d3931d09cb71f0d909bea7bb98c19480ef9ad080b774,2017-12,Lancashire Constabulary,Lancashire Constabulary,-3.010259,53.921389,On or near DOCK STREET,E01025584,Wyre 001F,Unable to prosecute suspect
ed75f51150fb51e0c5de41c30a9867f371ebb2b2e1f826321dd11ebf0db2a7c9,2017-12,Lancashire Constabulary,Lancashire Constabulary,-3.055036,53.808749,On or near Nightclub,E01012672,Blackpool 013B,Suspect charged
6ebfdcd97bdb760462512cefd82e33bec33847e42bd410d915aafb52f2bc7164,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.380705,53.752449,On or near PORTER STREET,E01033231,Hyndburn 006H,Investigation complete; no suspect identified
8b43a497224148dd704b5bee83a6aad8760697b8a2ed8f7990dd19e744ed560d,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.632094,53.665890,On or near THE SPINNEY,E01024933,Chorley 006E,Unable to prosecute suspect
28647d073ec243f3775dbced372020e77194f70f86a5344cdc90f47f52198faf,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.488562,53.757703,On or near BERESFORD ROAD,E01012645,Blackburn with Darwen 004D,Investigation complete; no suspect identified
bab26e00ca3bb099b0df69ab4196bf2e762501774a5a5b27b15e22be309c0757,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.403825,53.739035,On or near GROVE COURT,E01025055,Hyndburn 007A,Investigation complete; no suspect identified
6e72593dfe28d3600b25d5a8896a693d10e4465630519f6ff4a2be5cdc52ed58,2017-12,Lancashire Constabulary,Lancashire Constabulary,-3.041261,53.822819,On or near GEORGE STREET,E01012679,Blackpool 008B,Unable to prosecute suspect
85635cb8d05e5de77b5bcdc2dfc807980b02cf8956726b425dc5272d8f7630f1,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.494399,53.740655,On or near TAYLOR CLOSE,E01012622,Blackburn with Darwen 009C,Investigation complete; no suspect identified
a863eb7e26341906cb0ee9303e52aaa73776cc6f909e851be989892e3e701362,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.444015,53.748987,On or near WHITEBIRK ROAD,E01012639,Blackburn with Darwen 008D,Unable to prosecute suspect
9b5579bdedd80318c893df729a7a038964a9fba628332f22f31852ff42240fca,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.697197,53.758953,On or near Nightclub,E01033224,Preston 017G,Unable to prosecute suspect
f3335f6cc0a4c05dad03cdc3b7cd1980d8eee060490cefe3e3961b5ecf205c3b,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.774685,54.124459,On or near Sports/Recreation Area,E01025096,Lancaster 001B,Unable to prosecute suspect
434b04133d5277c940d5d84f3147ba5a2b6e0c49b49bfc19997a3bd3e7a433c8,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.715227,53.696172,On or near ORRELL CLOSE,E01025415,South Ribble 015A,Unable to prosecute suspect
14ceb9150b2a13fa61420b3a1cbe28528b4c814a3620d33d215241c9aaa003b2,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.663319,53.770021,On or near BAY ROAD,E01025286,Preston 009E,Unable to prosecute suspect
614ee28ac89cc74d6871161226a7f485cb200103b92cbeed778a00377965ca02,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.309765,53.802447,On or near INGHAM STREET,E01024885,Burnley 004C,Unable to prosecute suspect
e99e1b5334dfcaa990b4d771ee432f4272b4e8ce14068255b5c8d78bcb1784e5,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.699941,53.759773,On or near MARKET STREET,E01033223,Preston 017F,Unable to prosecute suspect
df10075c178d3eb251f48c5028085f0baf86bea5e9b4822b2a3bf1b26577ae05,2017-12,Lancashire Constabulary,Lancashire Constabulary,-3.025466,53.798713,On or near Supermarket,E01012685,Blackpool 016A,Investigation complete; no suspect identified
805c53445a470ba164116993077372b7db190170a33c575bbef26cd3b2cbdc8d,2017-12,Lancashire Constabulary,Lancashire Constabulary,-2.700564,53.758961,On or near ANCHOR COURT,E01033223,Preston 017F,Unable to prosecute suspect
2d6f50069b07c43b443708f2da8cee2c78ba38f5ca4c66721cf1b4a6f666750e,2017-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
