Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
716c5e6cc2926cf38afaf081f295071cfa668711ccc23dfaf23c804fc3aaccff,2017-10,Essex Police,Essex Police,0.296623,51.518228,On or near ALDER DRIVE,E01015975,Thurrock 006F,Formal action is not in the public interest
0149fb92b004e89b8d1f993afe91d2674ee1839b17888851c17ab1a9c5742f94,2017-10,Essex Police,Essex Police,0.642199,51.788487,On or near HODGES HOLT,E01021424,Braintree 018E,Offender given a drugs possession warning
0500a49232fc742619d03068eab32a1a450e5a6b14f9860bd14ebd4a86909b8b,2017-10,Essex Police,Essex Police,0.233207,51.914457,On or near Petrol Station,E01022062,Uttlesford 005A,Formal action is not in the public interest
703fa32d5f784e46be965360baa12860b735230c0fa1169e129f12808416c3f1,2017-10,Essex Police,Essex Police,0.551134,51.879450,On or near BANK STREET,E01021365,Braintree 009D,Suspect charged
8b95f96be5d06bfeee1ea472f2cc8d1d7fa0075a1b403a4fac188327cebeae3e,2017-10,Essex Police,Essex Police,0.292097,51.509620,On or near FOXGLOVE ROAD,E01015932,Thurrock 006A,Unable to prosecute suspect
bd8c11881ce976fd48c2c7117be070f5b0be4e0f13aa8a6532dec134719e2ee5,2017-10,Essex Police,Essex Police,0.458379,51.567352,On or near CHERRYDOWN EAST,E01021296,Basildon 020C,Unable to prosecute suspect
473787272a9a7d37a7fb289d278d99c3c8482a5b2d7802e295c686d59dc850b1,2017-10,Essex Police,Essex Police,0.745463,51.821158,On or near CEDAR AVENUE,E01021726,Colchester 020D,Formal action is not in the public interest
991f3434b53027eaeaa7e178fee232ceb08ca34f5a0c69f1af33d8e86a75f7f0,2017-10,Essex Police,Essex Police,0.704260,51.588904,On or near TYLNEY AVENUE,E01021953,Rochford 004C,Unable to prosecute suspect
e5eb924a3e9ea84741fc92afbee7d8ed91d27a695c7c3c2e661716983e7822f1,2017-10,Essex Police,Essex Police,1.129371,51.796650,On or near LANGHAM DRIVE,E01022031,Tendring 015D,Unable to prosecute suspect
7387e0718eb9416f5e738b97a186b9f00bf8878f195f18fbe3dd7939e86688cc,2017-10,Essex Police,Essex Police,0.385046,51.854886,On or near SALMONS CLOSE,E01022058,Uttlesford 008A,Formal action is not in the public interest
b968e805e7c3d1a16ddf6adb17b91fad27915f56853e3c23849b19af66de670b,2017-10,Essex Police,Essex Police,0.423863,51.583655,On or near Petrol Station,E01021274,Basildon 010D,Suspect charged
a959f979d0a818276873f33904c9b043f88ed2780ca788117a0533383e1dd226,2017-10,Essex Police,Essex Police,0.423863,51.583655,On or near Petrol Station,E01021274,Basildon 010D,Suspect charged
d50560aaa2a10f0899c802e28b838f5800f942e88948143163dbef278a5bacb3,2017-10,Essex Police,Essex Police,0.277436,51.508386,On or near DENE PATH,E01015972,Thurrock 006C,Unable to prosecute suspect
d4e4253b664034aef8eeda31e2b2b72a7e4738b353da060af6584e02a31067bb,2017-10,Essex Police,Essex Police,0.282026,51.488629,On or near Parking Area,E01016011,Thurrock 015B,Suspect charged
5883624d392352986d83b78039ce84856ea895811b43e57c721e2b5c5de7cd2f,2017-10,Essex Police,Essex Police,0.696459,51.596152,On or near Supermarket,E01021932,Rochford 007B,Unable to prosecute suspect
7f8b6f153887a37f0ceee1620d3f6d74e960c54ff4904160af8cf89bc13c697b,2017-10,Essex Police,Essex Police,0.423286,51.587723,On or near LATIMER DRIVE,E01021261,Basildon 010A,Unable to prosecute suspect
4e2286d2cb1d174fe5fdf42c219ad757e56082a25ec12129f1994559621070d4,2017-10,Essex Police,Essex Police,0.552537,51.878313,On or near MARKET PLACE,E01033459,Braintree 009F,Suspect charged
6b091109842baa3c49d1dc8be43d1a2b314d1a416be2016f226489361997b552,2017-10,Essex Police,Essex Police,1.159236,51.793926,On or near SKELMERSDALE ROAD,E01022049,Tendring 014D,Suspect charged
9b2fdfd4abff3d4c2ec818b2ebc2c8cc7dff650aeeb5d69ec6459c9733207c99,2017-10,Essex Police,Essex Police,0.480851,51.577761,On or near BEELEIGH WEST,E01021272,Basildon 012E,Unable to prosecute suspect
67a8f255b2c61466708deb2d058fa1e9a088ba7ddca40254168acef943874bbc,2017-10,Essex Police,Essex Police,0.964577,51.869789,On or near LEYS ROAD,E01021737,Colchester 017B,Unable to prosecute suspect
f554ba80db97edab06ea4268ff750c0015d2a8fc0fc75bd2fe74b199e8e0815e,2017-10,Essex Police,Essex Police,1.152344,51.787662,On or near AGATE ROAD,E01022025,Tendring 016B,Suspect charged
2b13e58dcb39501d4b6e797680fac1273e270ce3f57611210d5ec1240de3ac41,2017-10,Essex Police,Essex Police,0.721464,51.533968,On or near HARTINGTON PLACE,E01015841,Southend-on-Sea 014C,Offender given a caution
a2dbf3dedeb252304a369d47f8a63520530cc558e6a66bfada82d3697d4e79dc,2017-10,Essex Police,Essex Police,0.293108,51.505940,On or near SOUTH ROAD,E01015930,Thurrock 007D,Unable to prosecute suspect
b188759fb54b22ae564e9b1867223545baedf474075129851b705e2acf237909,2017-10,Essex Police,Essex Police,0.468329,51.700817,On or near PYMS ROAD,E01021552,Chelmsford 017A,Formal action is not in the public interest
eca192e301bc8d9b93a97caa10a2dc0da75e2b1004aea1428f885e6c60b82666,2017-10,Essex Police,Essex Police,0.086303,51.771334,On or near Hospital,E01021843,Harlow 004E,Formal action is not in the public interest
c4b5e5c40de92f83a38d7d61fa913dc073e67dedc984028536f109d179fa499f,2017-10,Essex Police,Essex Police,0.376015,51.491861,On or near ALEXANDRA CLOSE,E01015938,Thurrock 012F,Unable to prosecute suspect
b573372d672a69f48750b7f62d4a36da33b9bd0661778cb298a4b5941beaf545,2017-10,Essex Police,Essex Police,0.728605,51.540521,On or near Supermarket,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
2d47ff91ba9703b7e29d58d8cdc775e64a1fbabfc5890df7550249e80d2f7bd0,2017-10,Essex Police,Essex Police,0.531203,51.589555,On or near CRANFIELD PARK AVENUE,E01021312,Basildon 011F,Unable to prosecute suspect
c84713468d3262b19a93c4cde38950fd379740c081d686bf8c347066baf7f2f6,2017-10,Essex Police,Essex Police,0.330319,51.639446,On or near CHELMSFORD ROAD,E01021467,Brentwood 005F,Local resolution
b67c0b4bbc69fd17385471b2057e0379054f3dc40fa287377a6866193671a037,2017-10,Essex Police,Essex Police,0.324599,51.479968,On or near Parking Area,E01015959,Thurrock 016C,Formal action is not in the public interest
21cc4cc4f1905580555eab7033d13d395ff8ff991c50821852f1fc15efa4b87c,2017-10,Essex Police,Essex Police,0.377911,51.463791,On or near BYRON GARDENS,E01016008,Thurrock 018F,Formal action is not in the public interest
0114817beeb4d1931114ee4ce60517cbc1ea7c87472dfbbde3f10cd4813c3b03,2017-10,Essex Police,Essex Police,0.427226,51.569835,On or near POPPY GARDENS,E01021286,Basildon 016A,Formal action is not in the public interest
9f6a2c95a5fcbe4f12d3d40062785be80943e59d5fbf4e1ffee7219e5f587b21,2017-10,Essex Police,Essex Police,0.295639,51.522744,On or near CANTERBURY PARADE,E01015971,Thurrock 006B,Suspect charged
87479e488b0ee6ce0f8b292cdee6ab94d7fc4cfc0106413b7879d264665f7ab3,2017-10,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Suspect charged
dd4bfc94e36287ed5a1807690f6e170d5038887c0dc04141837d97d2303e80eb,2017-10,Essex Police,Essex Police,0.096267,51.769898,On or near Parking Area,E01021872,Harlow 007E,Local resolution
dd4bfc94e36287ed5a1807690f6e170d5038887c0dc04141837d97d2303e80eb,2017-10,Essex Police,Essex Police,0.096267,51.769898,On or near Parking Area,E01021872,Harlow 007E,Local resolution
e4a690570162583a9fd4979edf2abed483df7ffee82262732f939616d0e16836,2017-10,Essex Police,Essex Police,0.431065,51.523845,On or near BRAMLEYS,E01016002,Thurrock 005E,Formal action is not in the public interest
cf05486ee3885cb37b805d7f3bbc6d4bf93b1599d2538ff5009e1f20deea323e,2017-10,Essex Police,Essex Police,0.296249,51.492452,On or near A1306,E01015982,Thurrock 019A,Unable to prosecute suspect
0ba79104d0af23d1d94a815a8ff48030cdd9a881b8e94b644b4b3efcfafcfe76,2017-10,Essex Police,Essex Police,1.148750,51.787489,On or near BEATRICE ROAD,E01022037,Tendring 017D,Unable to prosecute suspect
f4236e2b12b54057a0c68bbe953dbe353327996bfa1ea8c357376a879136d757,2017-10,Essex Police,Essex Police,1.147433,51.789620,On or near Supermarket,E01022038,Tendring 017E,Unable to prosecute suspect
eeb2059be49971a5e2995cae2fdeebad96d52de4bc38b8fe2e1e3e52ec3c5c00,2017-10,Essex Police,Essex Police,0.471440,51.576431,On or near TRIMLEY CLOSE,E01021265,Basildon 012A,Suspect charged
adcc1ba77554b2a34208a0933f01c896378dc80fdb7cf769407b2c50488c881a,2017-10,Essex Police,Essex Police,0.480851,51.577761,On or near BEELEIGH WEST,E01021272,Basildon 012E,Unable to prosecute suspect
d76ee93f62471f50442b3a382064dafc8622fd496ad6b9d0fb69bc48cd395cec,2017-10,Essex Police,Essex Police,0.480851,51.577761,On or near BEELEIGH WEST,E01021272,Basildon 012E,Unable to prosecute suspect
e3271ea82797e94f6c4b6f496f09fd1dc2699182a31a4c2b12f3a8b069f14713,2017-10,Essex Police,Essex Police,0.463191,51.566676,On or near WITCHARDS,E01021296,Basildon 020C,Suspect charged
379e404c299b260e660093a4a8182d9c27dd1c273480d4ba959f4951b19b3b2b,2017-10,Essex Police,Essex Police,0.496752,51.573188,On or near CHALK END,E01021306,Basildon 013E,Formal action is not in the public interest
cd777374f62a452776a9c9744e4aea49bf7e6e9736d562e98f78dc0839a0f993,2017-10,Essex Police,Essex Police,0.496752,51.573188,On or near CHALK END,E01021306,Basildon 013E,Unable to prosecute suspect
2b966d5ba7d3bef623129bbd2026c8261b8103458b2e39c2b5fe8a5cdb34426a,2017-10,Essex Police,Essex Police,1.144810,51.795275,On or near DUDLEY ROAD,E01021968,Tendring 017A,Formal action is not in the public interest
671aa8240d8001cd7d9716d6641d5e6e03df6a3651a013ea50979189d34a8a6d,2017-10,Essex Police,Essex Police,0.917767,51.895153,On or near RATCLIFFE COURT,E01021702,Colchester 022D,Unable to prosecute suspect
26af9dc9eb084c437f58d8dc5c27d23e10662d7a7366ed2f6d89299530909bd4,2017-10,Essex Police,Essex Police,0.894613,51.894745,On or near VICTORIA CHASE,E01021650,Colchester 007E,Suspect charged
dbe59924b0b351dfcd29f990522ea86b8f729f47b18a187dc2aba44caa919c12,2017-10,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Suspect charged
994d53cd67bb38ace9869975b9c9e5d5655334cef2ea92cd833926c8f057c6ba,2017-10,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Suspect charged
10543b4aa908dfebe5a46254acbb604d681141f615a351d5fc84856336dc2891,2017-10,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Suspect charged
c19e767b11ecc21e7627bda87c278d5653d73627ddc6d8f4be8376ef22e7b6e8,2017-10,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Suspect charged
96dd82cb8a487b9980560aaeab0a943aede2875e31c83e227cf96b12eee6db7f,2017-10,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
2b37a358b4cfc88824f672ea9d113785b0eb5a7285d9c885d83ce7dffddbd2e0,2017-10,Essex Police,Essex Police,0.915919,51.913294,On or near KINLETT CLOSE,E01021668,Colchester 002A,Unable to prosecute suspect
acfeebc2468ced4be18c561fbb5b02b7c54919a50b3e8255557813126bacd7dd,2017-10,Essex Police,Essex Police,1.154305,51.793321,On or near STATION ROAD,E01022027,Tendring 016D,Suspect charged
649c4c6fb81a0ba33d48b7e5adca1f8711eb57933cdd904addab5c5165c4ab14,2017-10,Essex Police,Essex Police,0.495785,51.775195,On or near PRATT'S FARM LANE,E01021540,Chelmsford 001C,Suspect charged
a00284353f2b79f7e7c868c907ed74dc8668ffaeb1837a0d76cc3158e45a1cb6,2017-10,Essex Police,Essex Police,0.596881,51.602994,On or near PRIORY CHASE,E01021920,Rochford 006A,Local resolution
c9bd44d3c2ddb451e363c791debddcc0cdc480e3356dd7153b3a70ed662d0c9c,2017-10,Essex Police,Essex Police,0.516633,51.570982,On or near WOODCOTE CRESCENT,E01021313,Basildon 018A,Suspect charged
d8c4a7c2b6e8e9799ff3e968a7358adb6b53b5e3a56f006dede5320966631345,2017-10,Essex Police,Essex Police,0.501272,51.716326,On or near BELL STREET,E01021562,Chelmsford 014A,Formal action is not in the public interest
44ba1f46858a738b19d352a5c91d365d9b765e692f0fbe52c46e9c5f48c747ad,2017-10,Essex Police,Essex Police,0.337973,51.476474,On or near SPURGEON CLOSE,E01015969,Thurrock 014D,Suspect charged
90b376421d601ee0b83587b134428fecad32c30d390edb6a01454d8a3199679c,2017-10,Essex Police,Essex Police,0.250603,51.507816,On or near TAMAR DRIVE,E01015924,Thurrock 008C,Unable to prosecute suspect
3a0072773547afa56971d7cfbe3b8ffedc0f7d8133d9e4ec43ef15809b1621db,2017-10,Essex Police,Essex Police,0.463838,51.585035,On or near Parking Area,E01021268,Basildon 015B,Unable to prosecute suspect
daca0a27ab832991c76700971a698798d97851079f5caa8e77554635b05fa695,2017-10,Essex Police,Essex Police,0.289670,51.489685,On or near Supermarket,E01015982,Thurrock 019A,Unable to prosecute suspect
6919844b9b4da6eb179ace30dcae4eebebe85e0682784e2b49e02a4f1e443681,2017-10,Essex Police,Essex Police,0.481222,51.566817,On or near SOUTHVIEW ROAD,E01021324,Basildon 019C,Local resolution
9f32489f1518860527ffec22c12fea2ccf1432a4974fcf19400041e87e5dc671,2017-10,Essex Police,Essex Police,0.481222,51.566817,On or near SOUTHVIEW ROAD,E01021324,Basildon 019C,Local resolution
85ba7c2f34a56f208907bd626ae7b9fb7cd7e2979cf2f6cea134c1fa1c360a17,2017-10,Essex Police,Essex Police,0.725264,51.534824,On or near OUTING CLOSE,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
793a64128eaa2512e4de2a434df24cc7a96ae2eb33909c396762873cb0232f72,2017-10,Essex Police,Essex Police,0.684350,51.536011,On or near THE LEAS,E01015827,Southend-on-Sea 012A,Formal action is not in the public interest
7925e4645520a360085f9c25b37f0e384d0b82aca52a1d4b6fff25f70c2442f0,2017-10,Essex Police,Essex Police,0.512278,51.579151,On or near HOLGATE,E01021301,Basildon 011A,Suspect charged
40ac58bf3ed6cb7354641a30bbd572bea4650166f78a8c91275c5dd1bb8a1e54,2017-10,Essex Police,Essex Police,0.699414,51.535665,On or near TRINITY AVENUE,E01015853,Southend-on-Sea 015C,Unable to prosecute suspect
5211b792a1ab88efec1505fe9215daf346010244e7dbf5146b38daa440ed0452,2017-10,Essex Police,Essex Police,0.775746,51.534971,On or near LONGSANDS,E01015917,Southend-on-Sea 017D,Formal action is not in the public interest
8063b29bcb7af824bda66e2b8f86a1f15d019c679af2c21ab8f75d6e1e0c254f,2017-10,Essex Police,Essex Police,0.412714,51.579470,On or near WAYLETTS,E01021278,Basildon 014E,Formal action is not in the public interest
18868773a127e05b2c552e5997b8329b29c310585d755d5fe2beb18fb6e86c18,2017-10,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Formal action is not in the public interest
65d1b11ef3716ffd4c4818b3cc0462509393e82c8f6486f6bc985e7ce5e555ae,2017-10,Essex Police,Essex Police,0.465760,51.730737,On or near THE MEADS,E01021582,Chelmsford 010D,Formal action is not in the public interest
36f2d60b4b1299eb0fa4b13da7821505ad3f56d52ffeee267e2fd16278659f0e,2017-10,Essex Police,Essex Police,0.284565,51.510307,On or near EDEN GREEN,E01015976,Thurrock 007F,Suspect charged
483141cc3ee68a7c09e65c873373c387a30fa9fb6e9d09ead982d1ed034bdc69,2017-10,Essex Police,Essex Police,0.927887,51.867920,On or near Petrol Station,E01021667,Colchester 016F,Unable to prosecute suspect
7a4ec79e5e3e41d46bc015f7671e7d6f4e52172d9883078ed931951c98ca488f,2017-10,Essex Police,Essex Police,1.281389,51.937042,On or near BAGSHAW ROAD,E01022001,Tendring 001D,Local resolution
d214085c68d0f02ddec8e6dc41ab278bbca04f092afdde53bb5533afb1a790d5,2017-10,Essex Police,Essex Police,0.375056,51.492519,On or near RAVENCROFT,E01015938,Thurrock 012F,Unable to prosecute suspect
20b22145c8d0bc92f9d3c146cdcc60b97a0d5c182e5922a8debff579a5e8af19,2017-10,Essex Police,Essex Police,1.154883,51.790382,On or near HIGH STREET,E01022025,Tendring 016B,Suspect charged
c22a8e585003520ff4a0502dadb3b6865e29a1d7f553069bcc60e5b376a2c2a5,2017-10,Essex Police,Essex Police,0.471650,51.730928,On or near Pedestrian Subway,E01033140,Chelmsford 010F,Unable to prosecute suspect
c6a5a6390708ff3566c58fd8ca98ffa92f387292d5fb09234c0e282d3c1baaad,2017-10,Essex Police,Essex Police,0.080826,51.751522,On or near MILLERSDALE,E01021864,Harlow 011C,Suspect charged
4f575fc03f49032e95932baf9197f46750616c3acfed9c334a5d1de2562cf463,2017-10,Essex Police,Essex Police,0.782162,51.880416,On or near Parking Area,E01021678,Colchester 010E,Suspect charged
31d9e008c6bcef0f1fc7a78eed2f6e8752cdc2ffe932f5e1f4f18f958484ab55,2017-10,Essex Police,Essex Police,0.702850,51.547152,On or near HOWARDS CHASE,E01015899,Southend-on-Sea 010E,Formal action is not in the public interest
31d9e008c6bcef0f1fc7a78eed2f6e8752cdc2ffe932f5e1f4f18f958484ab55,2017-10,Essex Police,Essex Police,0.702850,51.547152,On or near HOWARDS CHASE,E01015899,Southend-on-Sea 010E,Formal action is not in the public interest
0027c6fd0ee8466879868784611033734a7a806c63286032bdebd90f012302d8,2017-10,Essex Police,Essex Police,0.590548,51.980829,On or near BEWICK COURT,E01021397,Braintree 003B,Unable to prosecute suspect
f003f625d8f0e402cbf98b16bc5767fef0a0068ea812b4b4b6eea1b6a31f0734,2017-10,Essex Police,Essex Police,0.552914,51.879582,On or near BLYTH'S MEADOW,E01021365,Braintree 009D,Local resolution
33335da1ad80c887e4824f9e65b83ef5522542679cb6e2756a60e12ccbbf938b,2017-10,Essex Police,Essex Police,0.505403,51.563326,On or near A132,E01021310,Basildon 022B,Unable to prosecute suspect
36152e101383d134d570c882a6b545c593041e5d39dad7acd924553d2ed869ac,2017-10,Essex Police,Essex Police,0.841355,51.888111,On or near Petrol Station,E01021719,Colchester 012B,Local resolution
72a1834521fa4d366c285119639b6565e26213dc259eb52e42a792cb87f34e14,2017-10,Essex Police,Essex Police,0.927887,51.867920,On or near Petrol Station,E01021667,Colchester 016F,Unable to prosecute suspect
120ad6769f4dede22b17d976002800e7f3c2ee5762bd5003e95088d5a35fdfce,2017-10,Essex Police,Essex Police,0.641503,51.548163,On or near HAZEL CLOSE,E01015913,Southend-on-Sea 008F,Unable to prosecute suspect
5a3fa526589528eb19a9b2f8d56f4f2c9b58e616f2a3baea4154a8c696c34108,2017-10,Essex Police,Essex Police,0.099120,51.757662,On or near BARN MEAD,E01021869,Harlow 007C,Suspect charged
e3d122aa491784b99716be309b2ae3bb2af3a17bf0e0bce576faa324c03492b3,2017-10,Essex Police,Essex Police,0.691718,51.543810,On or near Theatre/Concert Hall,E01015831,Southend-on-Sea 012E,Formal action is not in the public interest
a8b45f1c35ac4c87fac52f31c97927b0c02e70a5def762dd8c47e9a3b02d6736,2017-10,Essex Police,Essex Police,0.281698,51.489840,On or near Parking Area,E01016011,Thurrock 015B,Local resolution
c2de2c12cdecc31c272ab3050a8b285ba00c79c0d3e9c22a0e796060d69bb12b,2017-10,Essex Police,Essex Police,1.147433,51.789620,On or near Supermarket,E01022038,Tendring 017E,Suspect charged
0e5f8ce6bbf56293a7ca487189162932d9259eb3301e67012a0b529526fa09ae,2017-10,Essex Police,Essex Police,0.354500,51.872579,On or near GREEN LANE,E01033055,Uttlesford 007E,Unable to prosecute suspect
a2a3740794debe43d26e7a14aee5956c8af9b1755b267365fa5e4a8103a57342,2017-10,Essex Police,Essex Police,0.713520,51.542966,On or near MILTON STREET,E01015898,Southend-on-Sea 010D,Unable to prosecute suspect
a2a3740794debe43d26e7a14aee5956c8af9b1755b267365fa5e4a8103a57342,2017-10,Essex Police,Essex Police,0.713520,51.542966,On or near MILTON STREET,E01015898,Southend-on-Sea 010D,Unable to prosecute suspect
1110262bf5779b392f38f1f954b3fc5c251e3c440bccfed9e966d4400a38d176,2017-10,Essex Police,Essex Police,0.693292,51.547003,On or near HAINAULT AVENUE,E01015906,Southend-on-Sea 007F,Unable to prosecute suspect
2b6d8839ed9055cec9b9f6c337cff41e93ffd31052194c3afe63a8a7d226a8be,2017-10,Essex Police,Essex Police,0.235058,51.483472,On or near CASPIAN WAY,E01016014,Thurrock 015E,Unable to prosecute suspect
d81e07aaee9a2aeafc8aa4ab7023ef036f3b9588d41aee7fd9adea8b0acbd7e4,2017-10,Essex Police,Essex Police,0.489545,51.716072,On or near PEARL SQUARE,E01021565,Chelmsford 014C,Suspect charged
