Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9222fba2f940df4963b80b8f07dc942ea3e2e530f2fe04399d058001be91e4b0,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206893,51.700603,On or near MUTTON LANE,E01023570,Hertsmere 002D,Local resolution
19d1754e57c0b8501a569c1779bd9f28e201984dcae89766138fe68219d0c7f9,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176515,51.695621,On or near HIGH STREET,E01023580,Hertsmere 001E,Local resolution
82f5d2d21b4915d4b8826c9413c8586f66563b7ba72e031a1e50733ea290c1fe,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191161,51.696270,On or near Parking Area,E01023577,Hertsmere 001B,Unable to prosecute suspect
c824c656e497c57f8d738cffb65484090748ba57a1a5ca379d8f4f484241a1b2,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170469,51.695554,On or near WULSTAN PARK,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
0a710b6ba2f2d5adaf0c108b83c5872ae59a69c1966c84e8820af7cb42a10ff6,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204277,51.703440,On or near CRANBORNE ROAD,E01023570,Hertsmere 002D,Investigation complete; no suspect identified
da57e0242ff976895b49d9563e7bccd06ffe88cf7e608711577230f3c8b89207,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178101,51.686384,On or near BYERS CLOSE,E01023575,Hertsmere 003E,Investigation complete; no suspect identified
8e081526cce1f095adaebf67af311944f59de4993880bc492401b6c07140f5e5,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332406,51.638284,On or near WILLOW DENE,E01023551,Hertsmere 013D,Investigation complete; no suspect identified
c1b944012e832869c06f77b9e2fa1c440c9ee6c73e8a7eb29c412ff0c02f6a42,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385005,51.657102,On or near WOOLMERDINE COURT,E01023554,Hertsmere 008C,Unable to prosecute suspect
53cc51e9318bd0093089bf055a88f8fb7955bc328110dccfc284d3cfa222c0ed,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349919,51.658638,On or near SANDY LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
03b28185152dded3e8411ddc83366639afc064abe5efb54d70b939118a1d02b5,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362823,51.668053,On or near BERRYGROVE LANE,E01023555,Hertsmere 008D,Local resolution
33decbc3e700d860be169fbdb65bbc1464083ab415e20fb63c9dd75244b91a98,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358660,51.637188,On or near VICTORIA ROAD,E01023558,Hertsmere 012A,Unable to prosecute suspect
a67e9586bfbd4d3b63fd61d7b817ecda4ee22ef6303cb59fe01829b2d21988b9,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.372036,51.665591,On or near BUSHEY MILL LANE,E01023555,Hertsmere 008D,Suspect charged
4b823916e74afa5e732c53e36ea0100fd7bcf47fe20f151036765b1eada0d9a6,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367562,51.646844,On or near FALCONER ROAD,E01023563,Hertsmere 012F,Action to be taken by another organisation
64793ffbd6024183b39af7a66757e5d3e2f21eea4140b419c055b587a084c2e8,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.369797,51.659491,On or near Sports/Recreation Area,E01023553,Hertsmere 008B,Investigation complete; no suspect identified
d1c6a0a5ad3b4595a765b77348fdd75ec42c3c66e8e4922712e52b825fe51a43,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349919,51.658638,On or near SANDY LANE,E01023555,Hertsmere 008D,Unable to prosecute suspect
8dd9ae54428ebb2518b6a5dfc23197db723af3e94eef08e4e6b8d08c735f855f,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.370756,51.666194,On or near MILLBROOK ROAD,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
50216d8539ff670d307d7a2b7e70101ae38f0d64b546f0d7cda24e2116890df2,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380565,51.651448,On or near VERNON ROAD,E01023553,Hertsmere 008B,Suspect charged
242e1d9b2b9640754738b18aa4f40144384f6cc15affefcbf767651f57a7f6c2,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350196,51.631899,On or near PROWSE AVENUE,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
355f912217d0d10be98d82a9435a2ef15be4c4ab4ad16e099f2a54a0c45c102f,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382999,51.653343,On or near LAMBERT COURT,E01023554,Hertsmere 008C,Suspect charged
249dec450b61ad9be664604086c05c3d769a3a7c7e70fe3d1bcf648ef835a2b8,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382999,51.653343,On or near LAMBERT COURT,E01023554,Hertsmere 008C,Investigation complete; no suspect identified
79705070dcb92c70cf901b7725bb70ff6d5ce630e97af112ad108d49e8cbf107,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357711,51.647048,On or near PALMER AVENUE,E01023561,Hertsmere 012D,Offender given a caution
7993c4574add03f7a03b08d75967341d5cdb4a5b28cae0d6e9dc0cfd929ab77b,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341551,51.637550,On or near THE PANTILES,E01023549,Hertsmere 013B,Unable to prosecute suspect
0a06d58320274784c0be3b0b0ff1670fd071224cc7b751a9475e3b9d2b8280cc,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
088f75825738764f316510ec65bb89c5528995e6ddeab43940e6a4b47b6b19f6,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381852,51.656312,On or near BENDYSH ROAD,E01023554,Hertsmere 008C,Investigation complete; no suspect identified
bac3fabdf43fadf3663394be480585996ea12e039950adf11563d0b8aa492156,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352624,51.651014,On or near GULLAND CLOSE,E01023560,Hertsmere 012C,Investigation complete; no suspect identified
edd69c210b3ede30f2ddd9a2172247d4369fe3a1597bc97ff90129ce0a696bc6,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.369797,51.659491,On or near Sports/Recreation Area,E01023553,Hertsmere 008B,Action to be taken by another organisation
2f73c5a81c45189df3605d330fe66298972adc596d176400b7f549301cc9be55,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378203,51.654868,On or near SISKIN CLOSE,E01023554,Hertsmere 008C,Unable to prosecute suspect
db2266a41185e4e48a4a94f13ca3f0204bee74ee7452ca2206b0cd3ea74cf30f,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378290,51.648782,On or near HILLSIDE ROAD,E01023559,Hertsmere 012B,Investigation complete; no suspect identified
3cd955020d1e3a4426918d7dd9819536999ebb213debf0e5bf5178ee6e238b6d,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.375594,51.653825,On or near ALDENHAM ROAD,E01023559,Hertsmere 012B,Investigation complete; no suspect identified
e34309de21b3fd1b5d94061a8e5c0381c9335f821bad3d6c90f454147ef8ddb6,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.373427,51.664298,On or near WALNUT GREEN,E01023555,Hertsmere 008D,Suspect charged
733c44d675ff212dd4251cba606cf8a91394d050753d81836c063e36442e7380,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.373427,51.664298,On or near WALNUT GREEN,E01023555,Hertsmere 008D,Suspect charged
1620f4c306c856f6e63a3fac2272e54f42cb600bf0bdb86bb90480b123b94692,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367562,51.646844,On or near FALCONER ROAD,E01023563,Hertsmere 012F,Local resolution
a8039377458470634c38f7a77e15497df5def0c6108015176dfddc7164110e61,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.373427,51.664298,On or near WALNUT GREEN,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
4f9ce8b1dfa81ffca1e66cfe09b1092a8d8fb0069ea93fe9226d8bb87342f3c6,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.370294,51.652079,On or near ROYAL CONNAUGHT DRIVE,E01023562,Hertsmere 012E,Unable to prosecute suspect
68dedf7cec60fea0a960fbbd19958317e62e940ca9c6cf74fe5f75ca0063e5ea,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354621,51.650152,On or near LEA CLOSE,E01023560,Hertsmere 012C,Unable to prosecute suspect
3c4aaa146d0c7c75da4d8b986b2d7771738b13bef75feda899cf4767f43c6170,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367562,51.646844,On or near FALCONER ROAD,E01023563,Hertsmere 012F,Unable to prosecute suspect
7ec6cb4c968a609ffa1e6484d112e095555b676e682e500368f62a4e596cb248,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365140,51.644652,On or near HIGH STREET,E01023563,Hertsmere 012F,Suspect charged
93a369cb1ee3b014e94bcd661064de069ea42e428238fe14dc0c4726f834aa2c,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.369590,51.641872,On or near MERRY HILL ROAD,E01023563,Hertsmere 012F,Unable to prosecute suspect
5192b55eebc2c71a6cae625f7819f68296e44941803ac7e4bf9e8e586867e6a2,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Local resolution
05599700609cec800c2bb61aa60a68fe8ce9e9219fb5f6d7f15477fe839b567e,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345059,51.636476,On or near Supermarket,E01023549,Hertsmere 013B,Investigation complete; no suspect identified
e70f695a36c98f5db83779836a942e2753e8bc868ee6717c52a297d02b11f6ea,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.370756,51.666194,On or near MILLBROOK ROAD,E01023555,Hertsmere 008D,Unable to prosecute suspect
bdbece1346d68480a959034e9d7e78e758cbce2f8ea5463cedb6ed2ca715abc1,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.372036,51.665591,On or near BUSHEY MILL LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
37d81cd08573285712a18a5d3e0e8f3d709bc133f8cd09c8cadb5e0efefc2cd8,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348211,51.647544,On or near THE BIRCHES,E01023556,Hertsmere 013E,Unable to prosecute suspect
3023e0dbba2dcb632f6c2081674fca003ada07c1c649a04cd108c8f744e5b649,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349612,51.665081,On or near SUMMERHOUSE LANE,E01023555,Hertsmere 008D,Unable to prosecute suspect
29f2b8b1f6e47f36fc9973d9aec3bb2b698a489462e97d037e01d7d3fdc533bf,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374183,51.665001,On or near PINE GROVE,E01023552,Hertsmere 008A,Investigation complete; no suspect identified
662e8fa92f9689a5c8405175cf568a06e1d2d8459c446058438e5f8619671fdf,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.368978,51.664164,On or near HEATHER RISE,E01023555,Hertsmere 008D,Unable to prosecute suspect
7410265955faddbbd902ed6064b004c6abb3255a2baf5afbfc96ac5aef43021c,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367459,51.644864,On or near RECTORY LANE,E01023563,Hertsmere 012F,Investigation complete; no suspect identified
c837737f6085403862ee4e8fed7afb973f87cbb3439153a691c8ae24a63fcd21,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353922,51.647517,On or near REDDINGS AVENUE,E01023561,Hertsmere 012D,Action to be taken by another organisation
e7a2ae7c0fb86e37a3e9380d067c18d6245939d157720ee57d8b56941fa26814,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352176,51.638653,On or near UPTON LODGE CLOSE,E01023558,Hertsmere 012A,Suspect charged
8b7fe2b50cb2a553f68065d8015b1fc4a9875e2168dddf9bd8eb53e802947b08,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366129,51.664988,On or near HARTS CLOSE,E01023555,Hertsmere 008D,Offender given a caution
45d8c395a6f4c4d6d25581a9a3ac2d639c5363c6c79e9b4d0a8fecf061683c53,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376287,51.663969,On or near SCOTTSWOOD CLOSE,E01023552,Hertsmere 008A,Suspect charged
ab02ed5d2f838c9d2406749fb504ec76003ab7ba4b2993c38a05058ddc22ca3f,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343636,51.637049,On or near SPRINGFIELD,E01023549,Hertsmere 013B,Local resolution
3f16eb402d85658f9f639b1ba8db07f4f24bbf9e326da88190e9c09e0cbc3b8e,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359984,51.646145,On or near CLAPGATE ROAD,E01023561,Hertsmere 012D,Unable to prosecute suspect
4fdd0fbcfba89c9bd6f76047376c466aea4c6cb82bdb8e5006a20cd0bc694632,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382785,51.645931,On or near ALDENHAM ROAD,E01023884,Watford 012C,Investigation complete; no suspect identified
171c61f6e001cc55520ece809a68b59dbf54d047f6abb373135573cf27416e75,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383251,51.660459,On or near GOLF CLOSE,E01023554,Hertsmere 008C,Action to be taken by another organisation
94a65551ba2fe4dc4b45bf46372ba832b6a3d41bd9fd4b9eb8028fe27102a475,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380565,51.651448,On or near VERNON ROAD,E01023553,Hertsmere 008B,Investigation complete; no suspect identified
61cce8b7fb19d1e3237b41849226caf1b2e291d6a7bcc0f1d024bde430d6bcac,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365642,51.651997,On or near FINCH LANE,E01023553,Hertsmere 008B,Unable to prosecute suspect
5fd6e5393dba34eaad820dea1c4ae60d0f199509f52a1e76b7149e4d991fed10,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358370,51.643613,On or near HERKOMER CLOSE,E01023561,Hertsmere 012D,Unable to prosecute suspect
5a8fd7e9246dab08a42ffa5ac4378b75dbd68c07a505bb223322071c1340285d,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284564,51.654176,On or near LINKS DRIVE,E01023565,Hertsmere 010C,Unable to prosecute suspect
8d64b05f6e837c137d183a2123f28bf0e9f0eb98a0f8b3219ef6e3519b77e12b,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279476,51.654929,On or near GLENHAVEN AVENUE,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
a8ae40384d68afd07cd9044cd50e461b9f48f635e9be2dc0e331b669f8153d17,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330196,51.676415,On or near BEAGLE CLOSE,E01023527,Hertsmere 005E,Unable to prosecute suspect
c9fc71634dcd30105c3effcf3b4ccd833de6e5728b68b7e8c58bd31c35639a44,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273405,51.675450,On or near GREEN STREET,E01023583,Hertsmere 004C,Investigation complete; no suspect identified
5aff4ebb0d0ec2f5c64ce66bd1217d7a2951bebde1c8135fec607ddbc5b29cec,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273600,51.654339,On or near MILDRED AVENUE,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
1961d5381ceb3c76b242873d338c46e6a86dbb897fdb465435b578e19828200d,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292872,51.693917,On or near PIPPIN CLOSE,E01023582,Hertsmere 004B,Unable to prosecute suspect
30b05a7a374223846e98c79d827a7c9a2663c1c705d77d5249df2369dc7b8d40,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308240,51.663997,On or near Sports/Recreation Area,E01023524,Hertsmere 005B,Investigation complete; no suspect identified
1aaceb16aee3254af9acf39226fb94cbfbc47ac96c0f1fea1f55d97587cd9e63,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256999,51.652961,On or near PENSCROFT GARDENS,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
9353a62d026820b89af5d8ea6dd0c24779fb7db4810ba2d11dda7686a2ea2e7e,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256348,51.648824,On or near RIPON WAY,E01023547,Hertsmere 009D,Investigation complete; no suspect identified
e8935bcc6a8c3603d6968a7b794aa0c0e081089dd068591b1cfd030ba5782a64,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256622,51.649988,On or near MONKSWOOD GARDENS,E01023547,Hertsmere 009D,Investigation complete; no suspect identified
7a866ddb9bb5083b892f5dd9e9e22cda59e4a205ded77a1debb62e00f2a46eee,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224752,51.691324,On or near SWANLAND ROAD,E01023584,Hertsmere 004D,Unable to prosecute suspect
4e36da275f6c30bcb895632fbd007d94e6bc2523660d041d418fdc5db83d3db2,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291288,51.664148,On or near SAXON COURT,E01023529,Hertsmere 007A,Investigation complete; no suspect identified
9ba1c55e10b673e5d462edbaa24aa5f1236996ff683a402447082bd341475c77,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285756,51.659391,On or near HOLME PARK,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
7b5eb3cdce0a538ab4d3748a259603d89766a669cbde008319a3e7eeadac4d49,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285736,51.712390,On or near BELL LANE,E01023583,Hertsmere 004C,Unable to prosecute suspect
a177afe83bc9b260539d435335bcd71002a609a4fef8dc3a9c67e9fb6e7e9c13,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282339,51.667164,On or near LEEMING ROAD,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
cae24b0e7974ffb503b3cb92365cbbc73ff732249c38a1057ed862f4a3cdc930,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224752,51.691324,On or near SWANLAND ROAD,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
1b9e9c9b6f209fae853d1fd3034704687d671f2a2e2e5c0dc5f67a42e95e05de,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281212,51.648795,On or near DEACON'S HILL ROAD,E01023566,Hertsmere 010D,Suspect charged
83d21d5574c86c6ae51bbbfd5a5534cac4e0567c89ccd505fc47bfd637414a68,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281212,51.648795,On or near DEACON'S HILL ROAD,E01023566,Hertsmere 010D,Suspect charged
79bd7b478cfd3fe0cea57a40c20e60ea486c91254612057f15621071305cd4e5,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224752,51.691324,On or near SWANLAND ROAD,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
06678f73ab8b561c7f221b3aa909cb43a5aee6af9c95d911dbce0f039433ac1e,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277077,51.661386,On or near ABERFORD ROAD,E01023532,Hertsmere 007D,Unable to prosecute suspect
4e18a7b2081ed1f1a4c6259e5ff0169393b7c44e579237c3e2b0566a466db495,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289695,51.663819,On or near STEVENAGE CRESCENT,E01023529,Hertsmere 007A,Unable to prosecute suspect
3d4570ff50388e9746cfb44e7d0787f8a792fb98923e0fe290139351928ecccc,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276557,51.655669,On or near KEYSTONE PASSAGE,E01023530,Hertsmere 007B,Suspect charged
7bf746535e04379b1920caa5553c62a3256b4b02e776b9dac1dfe30f3d86a727,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280857,51.691026,On or near LONDON ROAD,E01023582,Hertsmere 004B,Unable to prosecute suspect
