Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0874e72830f664d3353d3a889f795d93057bbe0b44f0724ac39842596eb8a1d0,2019-10,Thames Valley Police,Thames Valley Police,-1.258776,51.752956,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
6ae2bf7c610e0c70ae12a06e12867608a80fd643bebecbcc10ba549a350079ed,2019-10,Thames Valley Police,Thames Valley Police,-1.201742,51.719180,On or near BIRCHFIELD CLOSE,E01028568,Oxford 018B,Unable to prosecute suspect
90596868cf62b0b8a2f03eaf11191ed1afd589799fc11bce369f648264ef343c,2019-10,Thames Valley Police,Thames Valley Police,-0.710900,51.523745,On or near BRIDGE ROAD,E01032733,Windsor and Maidenhead 005G,Unable to prosecute suspect
b25941610bf61d38cbc04a79448a5808f2eff2ff081ab41b3bc6c7f49d8b8188,2019-10,Thames Valley Police,Thames Valley Police,-1.425085,51.604262,On or near ASHSDOWN WAY,E01028725,Vale of White Horse 011E,Unable to prosecute suspect
458969e06b07c4f42144f312cf8370a0cbf3e55fec755fd2d615669b7dd9ac2e,2019-10,Thames Valley Police,Thames Valley Police,-1.425085,51.604262,On or near ASHSDOWN WAY,E01028725,Vale of White Horse 011E,Unable to prosecute suspect
33a0aed9700eb5ca3ea396418d85ff71e66f162a4313154ac10ea43e9ddaf70e,2019-10,Thames Valley Police,Thames Valley Police,-0.983255,51.464324,On or near RICHFIELD AVENUE,E01016355,Reading 007A,Investigation complete; no suspect identified
3d294010dbca88ade8b95964f03d79dae86cbece156e32c04c515486a2cb5950,2019-10,Thames Valley Police,Thames Valley Police,-1.327884,51.753488,On or near EYNSHAM ROAD,E01028708,Vale of White Horse 001A,Unable to prosecute suspect
c8e5f70ca6aa40a191dd2a731116a65a1a3ec69ea1c931f8c8eea2970ff4a56e,2019-10,Thames Valley Police,Thames Valley Police,-0.625887,51.486263,On or near WHITE LILIES ISLAND,E01016552,Windsor and Maidenhead 012D,Investigation complete; no suspect identified
2929fc54beb55b4b7b6dc17a8f9a79f35ac3bfdde6b957a66088f51c8ca9fe28,2019-10,Thames Valley Police,Thames Valley Police,-1.347260,52.072983,On or near WINDRUSH,E01028445,Cherwell 003A,Investigation complete; no suspect identified
b654d07459bf9e43808c3e1ca51cde4784a664bb3541dd2f7183356a7121c84b,2019-10,Thames Valley Police,Thames Valley Police,-0.611739,51.707550,On or near Supermarket,E01017792,Chiltern 004C,Unable to prosecute suspect
313f361931e0a1554292060b72d8afa4251f6e068a388dd12b6cb4794531e024,2019-10,Thames Valley Police,Thames Valley Police,-0.652827,52.030903,On or near Park/Open Space,E01016735,Milton Keynes 024B,Unable to prosecute suspect
d7c0c39eb89a3444387ea9b117048feb585677e7b5c8d0cd29b9f976cae0d9b7,2019-10,Thames Valley Police,Thames Valley Police,-0.677043,52.035215,On or near Parking Area,E01016735,Milton Keynes 024B,Investigation complete; no suspect identified
3f5d24341ea394bff4144c0f794dcb290661237675a8235852533c8944440e66,2019-10,Thames Valley Police,Thames Valley Police,-0.553651,51.587895,On or near PACKHORSE ROAD,E01017820,South Bucks 002C,Unable to prosecute suspect
1d271914f4038656e9ed86a2d5e82f322cbff3babdad8e2a06bdac1a9b4a5d4b,2019-10,Thames Valley Police,Thames Valley Police,-1.221098,51.750257,On or near Sports/Recreation Area,E01028526,Oxford 010D,Unable to prosecute suspect
eb7cd1123110c52c27ffe8be1709067c5b957979bb91d4cd3fb52c7f1ff2eb03,2019-10,Thames Valley Police,Thames Valley Police,-1.201400,51.948703,On or near Petrol Station,E01028477,Cherwell 011B,Investigation complete; no suspect identified
d7172c0ead83e1f6155e2ef90cb505ecd218b7cd3aec4930483bcddfc50d40c3,2019-10,Thames Valley Police,Thames Valley Police,-0.617732,51.680942,On or near BERRY FIELD PARK,E01017765,Chiltern 006F,Investigation complete; no suspect identified
fc37a7651c779c4ca975df33ffbb7c4ea9c15371dcc3fcfcdc3012245509fd0b,2019-10,Thames Valley Police,Thames Valley Police,-0.968948,51.422036,On or near BASINGSTOKE ROAD,E01016437,Reading 018B,Investigation complete; no suspect identified
625047cf18004b7d87c85ef09294f14460fd46793c92180b0c5f9d8729e2c027,2019-10,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
dc04e0fd829ee52543b191ffad3da3e85f9a310533121b703676c6702a82abab,2019-10,Thames Valley Police,Thames Valley Police,-0.760867,52.003641,On or near NORMANDY WAY,E01016737,Milton Keynes 027A,Investigation complete; no suspect identified
9e419d435b22ad97bbe9f7fcc6d3856a630f8a3ac88ee39fb22f311fdb89415c,2019-10,Thames Valley Police,Thames Valley Police,-0.760867,52.003641,On or near NORMANDY WAY,E01016737,Milton Keynes 027A,Investigation complete; no suspect identified
89b9eaebb1dba7ca22d468bddc67e1c0f475aee7a22f58928686a9b2c0abaa4b,2019-10,Thames Valley Police,Thames Valley Police,-0.760867,52.003641,On or near NORMANDY WAY,E01016737,Milton Keynes 027A,Investigation complete; no suspect identified
5f1140731e70d03e993c15be6b143ea78d0ec89d039e18245faebde989005ce5,2019-10,Thames Valley Police,Thames Valley Police,-1.280954,51.822307,On or near BASSET WAY,E01028491,Cherwell 017D,Unable to prosecute suspect
81baeb87b648ce19d73f8202c3f7876fafd23ed616022527ba04d59c1948e81a,2019-10,Thames Valley Police,Thames Valley Police,-0.586922,51.517192,On or near KENDAL CLOSE,E01016460,Slough 007E,Unable to prosecute suspect
672b725de987ce5369a6f9542bb534b51886b5eff4fe4f40314df7c6f7c44602,2019-10,Thames Valley Police,Thames Valley Police,-0.726591,51.979916,On or near FERN GROVE,E01016742,Milton Keynes 032A,Unable to prosecute suspect
732d45952e1471620485b6148d25de53f4c1283a75cb964ef8e50bf06c843825,2019-10,Thames Valley Police,Thames Valley Police,-1.604988,51.758395,On or near LAVENDER PLACE,E01028771,West Oxfordshire 014A,Local resolution
5cf16a09ff1eaa14433967cc716e0b0d58893eccaf282b2850555af6811ec15a,2019-10,Thames Valley Police,Thames Valley Police,-1.012706,51.451753,On or near PEG'S GREEN CLOSE,E01016395,Reading 008C,Unable to prosecute suspect
71d85b888f74d72aab0f8805988413ac34454b3c69ba5857ed1c42e4e89c4c8b,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
90a1bc04e68dce585affb705097d83583ad935098972b6474c5778d264343d6a,2019-10,Thames Valley Police,Thames Valley Police,-1.041532,51.411880,On or near HATCH LANE,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
deed4c8cc9fad4cb03af149f7829d3ec9d04da25336439d7fb367be94e50e5d9,2019-10,Thames Valley Police,Thames Valley Police,-0.590345,51.516945,On or near STOKE ROAD,E01016460,Slough 007E,Investigation complete; no suspect identified
9c6a53f62708b86a8511b407deb3ba188351a523d95aba767d67bf079e08d0df,2019-10,Thames Valley Police,Thames Valley Police,-0.663152,51.534325,On or near CLEARES PASTURE,E01017805,South Bucks 007B,Unable to prosecute suspect
bb90b21b1f0b700fd9a28732e36509fe429b7d4fed7e7daa315901648824f1f0,2019-10,Thames Valley Police,Thames Valley Police,-0.728944,51.401552,On or near DRAYCOTT,E01016201,Bracknell Forest 008B,Investigation complete; no suspect identified
fd8da684f3defbd66b122dd8b771aea20d99eb75f37d4915a263c9d37c8a3572,2019-10,Thames Valley Police,Thames Valley Police,-0.663152,51.534325,On or near CLEARES PASTURE,E01017805,South Bucks 007B,Unable to prosecute suspect
02f949084f3ddff016eba8ce571faa10f0bfd15fa9814512406d58342a5a843a,2019-10,Thames Valley Police,Thames Valley Police,-0.516342,51.546507,On or near DENHAM ROAD,E01017824,South Bucks 008A,Investigation complete; no suspect identified
77d863f3daac8cabb5f1790a0617a5e51744fc701b619993fbd175bc38eea3fd,2019-10,Thames Valley Police,Thames Valley Police,-0.586922,51.517192,On or near KENDAL CLOSE,E01016460,Slough 007E,Unable to prosecute suspect
069d01b629f0af505be62af55fa1bd10a085603ea202c35e1b13c9ee12282003,2019-10,Thames Valley Police,Thames Valley Police,-0.701482,51.443334,On or near CHURCH ROAD,E01032727,Bracknell Forest 001E,Unable to prosecute suspect
a0d365e0252e47bc179a59c17a18a5b60bef39ddec46fcdd106c92232472c070,2019-10,Thames Valley Police,Thames Valley Police,-0.701482,51.443334,On or near CHURCH ROAD,E01032727,Bracknell Forest 001E,Unable to prosecute suspect
fd5262afe017ebb091038c31b72f2745dbf1036e882dd860e5a862458927ea27,2019-10,Thames Valley Police,Thames Valley Police,-1.235725,51.726455,On or near RADFORD CLOSE,E01028577,Oxford 016F,Investigation complete; no suspect identified
104fa42c7def7857193f2bbd8fde6f0db4a5f98c0b7d94b0fc9e8ec2597c9349,2019-10,Thames Valley Police,Thames Valley Police,-0.577250,51.532029,On or near WEXHAM STREET,E01016519,Slough 005D,Offender given a drugs possession warning
e3746d03778fa88b668a4c21972f25b8bfc33cd28e0392e7dc15004baac2531a,2019-10,Thames Valley Police,Thames Valley Police,-1.212259,51.759612,On or near Supermarket,E01028535,Oxford 006B,Investigation complete; no suspect identified
692fed0df02f81d9226c8aa825815a1e2d22c7843e6963943b3beb6e9ffbb2b3,2019-10,Thames Valley Police,Thames Valley Police,-0.965478,51.445789,On or near Supermarket,E01016376,Reading 014C,Suspect charged as part of another case
37597e9076b5e64420ec17c58c3a546bdf902f2b76fea0ce47eb484a2f160617,2019-10,Thames Valley Police,Thames Valley Police,-0.586922,51.517192,On or near KENDAL CLOSE,E01016460,Slough 007E,Unable to prosecute suspect
7d91a8f8bcd514ea47f91e0e87d6634180cbe40a269263aa76d31813c3f73579,2019-10,Thames Valley Police,Thames Valley Police,-1.262782,51.749789,On or near ABBEY PLACE,E01028522,Oxford 008B,Unable to prosecute suspect
98f1479c76fe267a81551b9c6d7d2791d68cce02a5639812b2be336342477088,2019-10,Thames Valley Police,Thames Valley Police,-1.201400,51.948703,On or near Petrol Station,E01028477,Cherwell 011B,Investigation complete; no suspect identified
71346f94d53936b7b9a32b9d0374d2d968065c425db37af1394eaea82bafbd6b,2019-10,Thames Valley Police,Thames Valley Police,-0.608000,51.484794,On or near THAMES AVENUE,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
b76c67ddfb456772ddd92900a3c3722fece810d20a66fe3e9f4c5fcd4a6a1013,2019-10,Thames Valley Police,Thames Valley Police,-0.726141,51.988606,On or near MOSSMANS CLOSE,E01016745,Milton Keynes 030D,Unable to prosecute suspect
2122a4a07681c8456e4572a039acea3a017166afd33e329f5cef477e5b2f2353,2019-10,Thames Valley Police,Thames Valley Police,-0.826595,51.415788,On or near STEPHANIE CHASE COURT,E01016673,Wokingham 013C,Unable to prosecute suspect
1fd0e70f20b90614f5132bf783f73167be96e1d711dc78be3471a0ae07311583,2019-10,Thames Valley Police,Thames Valley Police,-0.836546,51.829325,On or near GALLOWAY,E01017707,Aylesbury Vale 012C,Unable to prosecute suspect
ea741562cd7722d10c6fb3fac27c98a0543234b2314cf7e3e9c16af92cbd00f4,2019-10,Thames Valley Police,Thames Valley Police,-1.294121,51.820895,On or near THE PHELPS,E01028487,Cherwell 017A,Unable to prosecute suspect
e3e48a69c192507ab48074d8ae570e8ebd3d88d11d72e700b7e065feebb412de,2019-10,Thames Valley Police,Thames Valley Police,-1.294121,51.820895,On or near THE PHELPS,E01028487,Cherwell 017A,Unable to prosecute suspect
e7e86d50b7f223586f57a4f166f6305fe09cb8daeabbbea6caaa6c5a9b3a39fe,2019-10,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
0ef15430f24a077438f3de9f322d0aeb5aba188d412faf5992ef782e46391f81,2019-10,Thames Valley Police,Thames Valley Police,-0.586331,51.507428,On or near HIGH STREET,E01016511,Slough 011A,Unable to prosecute suspect
08277dbc71da92111f0be8d983034509d93ea37504d8a2c41a54bd6879f3806b,2019-10,Thames Valley Police,Thames Valley Police,-0.720568,51.999685,On or near Theatre/Concert Hall,E01016716,Milton Keynes 030C,Unable to prosecute suspect
ec703d05f1bd097493d5a0a0ca8fb7dc7ddbe0bd6d69b31f06e69ae5e27c3bce,2019-10,Thames Valley Police,Thames Valley Police,-1.199610,51.716153,On or near LONG GROUND,E01028570,Oxford 018D,Investigation complete; no suspect identified
5a44502a1c47f06230e2d8c19667fb35c85eb993c26ca6eeddf24ed756041adf,2019-10,Thames Valley Police,Thames Valley Police,-0.601390,51.514452,On or near SIMPSONS WAY,E01016448,Slough 004E,Investigation complete; no suspect identified
082d9bb8cdcfe84bc84e51887616790cb5df19d49689e4a91924fa375f990a59,2019-10,Thames Valley Police,Thames Valley Police,-0.834725,51.823382,On or near BROADFIELDS,E01017708,Aylesbury Vale 012D,Unable to prosecute suspect
a54c953d53824417375fdacb190d1c13eac3227d6bca1ce5e044da67f2c6e333,2019-10,Thames Valley Police,Thames Valley Police,-0.646534,52.010933,On or near Petrol Station,E01016736,Milton Keynes 024C,Investigation complete; no suspect identified
ebf9da5375fb8a3eacb37256e5fc878e710e4a3d96a2d3c9ef1e05a474375f3f,2019-10,Thames Valley Police,Thames Valley Police,-0.606983,51.517225,On or near WOODLAND AVENUE,E01016448,Slough 004E,Suspect charged
33c0f4eec84de5b45409cecf4ba61e7acf8e615cc24d3c704f941106676db416,2019-10,Thames Valley Police,Thames Valley Police,-1.592633,51.712894,On or near FURLONG ROW,E01028765,West Oxfordshire 015B,Unable to prosecute suspect
4514ed88ff9cc473c22be116196b4ba9674494657c90bca0ff1667818b06d3ed,2019-10,Thames Valley Police,Thames Valley Police,-0.774009,52.039842,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
d8a82e8a4547c5dfb9f6d3b8b98a56a7b77d089f5ad76f5e91eae936710a6d65,2019-10,Thames Valley Police,Thames Valley Police,-0.608160,51.488995,On or near SUNBURY ROAD,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
2f58550cc91217f1462f76029b9c6e9bc4e854d94cb608bd4dbc07965453b229,2019-10,Thames Valley Police,Thames Valley Police,-0.753357,51.629013,On or near Shopping Area,E01017837,Wycombe 015B,Unable to prosecute suspect
f88e45ef755ff33db5c73959bca33190aa10cb4f6db079800f836dab51b96398,2019-10,Thames Valley Police,Thames Valley Police,-1.349152,52.073272,On or near HIGH FURLONG,E01028445,Cherwell 003A,Unable to prosecute suspect
ed312fe3cc20a7d54e40553e4557a98182d88084c1b700d9783d04fd678b68e1,2019-10,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Investigation complete; no suspect identified
7253e2ea180031a94e3c487b34a96d66f4e83f9866c0a3e623baf839160156e8,2019-10,Thames Valley Police,Thames Valley Police,-0.580550,51.508429,On or near Pedestrian Subway,E01016456,Slough 007A,Investigation complete; no suspect identified
d30185ce82e4ebc126cd955976368d736ed71e57815bd93a53fe01cba2da2c1d,2019-10,Thames Valley Police,Thames Valley Police,-0.531358,51.470667,On or near COLNE BANK,E01016577,Windsor and Maidenhead 011D,Investigation complete; no suspect identified
1168d24566684cbeec00f7c97493002071c89c9a318d3267e037eee223298002,2019-10,Thames Valley Police,Thames Valley Police,-0.613486,51.530907,On or near LANCASTER AVENUE,E01016488,Slough 002F,Investigation complete; no suspect identified
7746b7e56bab15bcf6a5c0eac2ef3f2e72738a7aa72a0bcc6dcefe42afac6f43,2019-10,Thames Valley Police,Thames Valley Police,-0.721110,52.020011,On or near BROADWATER,E01016843,Milton Keynes 023C,Unable to prosecute suspect
1fb4de816c0527c675d60cfe8439410050f88a662434b473ac3b9a7120cbce2a,2019-10,Thames Valley Police,Thames Valley Police,-1.311584,51.383798,On or near PINCHINGTON LANE,E01016293,West Berkshire 019A,Investigation complete; no suspect identified
02e4bf959d0e47497c2f9980988d265c87a19f12b81ea391854fab99083db971,2019-10,Thames Valley Police,Thames Valley Police,-0.723256,51.522118,On or near NICHOLSONS LANE,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
39681b5eb9e9f3752ab62d9dc8c3eddc957de88357b0cae0a4ec9e79fc44c466,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e6c41d227d514fd55c145152b0844770be8f98dcbde0978d3171452df83d6c68,2019-10,Thames Valley Police,Thames Valley Police,-0.910616,51.532621,On or near Sports/Recreation Area,E01028650,South Oxfordshire 016A,Unable to prosecute suspect
8ef4692820c9de45d7c323c345fdeda8ea2f88e8108f49924a6c54e9e039588f,2019-10,Thames Valley Police,Thames Valley Police,-0.832393,51.724929,On or near DUKE STREET,E01017929,Wycombe 001A,Unable to prosecute suspect
601d8534848d32ed5f868836fdaf71fb0fb9faa342614e7d9b650322d5308ca6,2019-10,Thames Valley Police,Thames Valley Police,-0.605609,51.712521,On or near UPPER GEORGE STREET,E01017781,Chiltern 003D,Unable to prosecute suspect
5fd5da91b2546e3d0ff722c51b1bfe510b253eeef32235dfa38e715faa568929,2019-10,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Unable to prosecute suspect
4cb1d13f866ac40dd6e9dbaa0103201017777457893c56cddce42be0372106d8,2019-10,Thames Valley Police,Thames Valley Police,-0.980626,51.455696,On or near EATON PLACE,E01033422,Reading 011I,Investigation complete; no suspect identified
a3f63f1f778ab1172ed63a842f75f967d09774a01b7f96baf27dfa9ba5e1da61,2019-10,Thames Valley Police,Thames Valley Police,-0.802488,51.818859,On or near EVETT CLOSE,E01017699,Aylesbury Vale 014C,Unable to prosecute suspect
08ef89671b0cfcb9a3e155bce5408d4cb72548d8c5f13df1c60da3f870332d75,2019-10,Thames Valley Police,Thames Valley Police,-0.778104,51.581212,On or near BARNHILL CLOSE,E01017890,Wycombe 022B,Investigation complete; no suspect identified
9e989c73c8414afaf379ca1700f46b3d3b10fc9a45798f06328f060bdc80a35f,2019-10,Thames Valley Police,Thames Valley Police,-0.541662,51.472630,On or near MILTON CLOSE,E01016577,Windsor and Maidenhead 011D,Investigation complete; no suspect identified
40bbc768ad3783e2b4feff5e83b09377a80b40f7c9dd9949fa224ccfe83dab01,2019-10,Thames Valley Police,Thames Valley Police,-0.706556,52.032989,On or near EALING CHASE,E01033506,Milton Keynes 016F,Investigation complete; no suspect identified
a282579bf02ef1856732f406c793cd901fdb6ec365298c6eaa8e4ac398812c89,2019-10,Thames Valley Police,Thames Valley Police,-0.683647,52.043659,On or near BODMIN PLACE,E01033509,Milton Keynes 017H,Investigation complete; no suspect identified
d36713ccfb0c3e743191b769bb4ed5618c3a333d4bfd4a70ee6d9dfa1fe55a17,2019-10,Thames Valley Police,Thames Valley Police,-1.360314,52.057923,On or near HAMPDEN CLOSE,E01028450,Cherwell 005B,Unable to prosecute suspect
bf5b311c435653734d5c93fc5e32a3c5d5a7158bf71443f3ce2d920bf86482dd,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d37ad63745bf0dedb09bb0ff8fe8724d12d3a91a8fb3f7f7891b75479de96342,2019-10,Thames Valley Police,Thames Valley Police,-0.957546,51.376400,On or near THE NAYLORS,E01016691,Wokingham 017D,Investigation complete; no suspect identified
07de95b10f6e2576ffa530794067bf57a36f5dcdf9740fdcb3597111f7289139,2019-10,Thames Valley Police,Thames Valley Police,-0.735283,52.040404,On or near SPRINGFIELD BOULEVARD,E01016731,Milton Keynes 016A,Unable to prosecute suspect
b7ee9c203f0ced1aff4458cbd89eea7e1f0ba84ae70a11fdc1c4042fb1e023e2,2019-10,Thames Valley Police,Thames Valley Police,-0.732634,51.515053,On or near BRUNEL CLOSE,E01016593,Windsor and Maidenhead 007D,Unable to prosecute suspect
a81b0defaed9b13d1c5b51f221f307a936f5b6c9f8ba14595ad6d0723a0486ac,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
