Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aabcb524733638f78105de7c9108ad7800aee60ea75e5af2b56b6f910235b7aa,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.943167,54.893224,On or near MILBOURNE STREET,E01019215,Carlisle 008C,Unable to prosecute suspect
f3c5a63de5716e189eaca275778886207725d3c66c6844857d9c61dc35deb7a4,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.929865,54.874176,On or near HENDERSON ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
3e3ba7d5581053f088076c3d44cde64c2974830763b1ee891cea5db558f68512,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.895011,54.875220,On or near SIMMERSON DRIVE,E01019223,Carlisle 013D,Investigation complete; no suspect identified
99b2120585daa9ab7c1f0ffcb8f41fb070f1ff55d4ed5c943f7a908f9c85a994,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.913423,54.890657,On or near Sports/Recreation Area,E01019235,Carlisle 006D,Unable to prosecute suspect
2d82ab71c441b87a3c47918370818f3e2a2c6b5ee143a61ec3107cbc4dc88d38,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.974502,54.878850,On or near GLARAMARA DRIVE,E01019253,Carlisle 013E,Unable to prosecute suspect
1fa9f35405ff360235455170767527129177946b18017115b1c4c8d910c1fbab,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.962445,54.879782,On or near NEWLAITHES AVENUE,E01019230,Carlisle 009C,Investigation complete; no suspect identified
bfa2ab2c9fb9782bfa6f25a34c7a62655096c2fb366095d0ec3eba958d873c85,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
725837279aa497eab00f80fcefb3837a43eedb4036e197680e4dc3c3de1c9c4f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.976013,54.885245,On or near WHERNSIDE,E01019252,Carlisle 009F,Investigation complete; no suspect identified
034fa981713f8dbb527d0cb9a8f901a2ead42c2e238ffa7866831aca13b0243a,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.950705,54.892186,On or near BISHOPS CLOSE,E01019215,Carlisle 008C,Investigation complete; no suspect identified
fc2bb1fbdec0559a0bee20d28efd78608f2248a39b3ca92529b7af123d9a99e1,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.899315,54.887913,On or near EASTERN WAY,E01019197,Carlisle 011A,Unable to prosecute suspect
512f4b6537cdcca0c4aa826a2773a373087f5f488573a60e3748ccfe5710dbf0,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
7bed650b27326da0c4a91e0254eefa2f2622a2f83daf2ae8b15156c443c2ebed,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Local resolution
609d1cb74cce1549e465de724a76a25e4852642b2ad9ce0e217ccb92202183e8,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.977799,54.888826,On or near RAVENSTONE WAY,E01019254,Carlisle 005D,Investigation complete; no suspect identified
cfe63b7bcff2bf2090da8245e92dc777b58e859d72928bb7e73c6f1e81fb49c3,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Local resolution
9f4fee1339ac286b684292118cec84e8353a96468a489a8f5271e4e51dce3812,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.945280,54.880914,On or near HOLME HEAD WAY,E01019217,Carlisle 010D,Investigation complete; no suspect identified
388df51587d1d3146435cc48f9ad27875178810b4ecafb8ccd37fd624c3d5f5c,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
762fe974507741b525229e4fd7e97742b4a42c8fa07b1b169da95ae6fb026a47,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
47ba21b0918092c9d0135ca7dca07316acf631f87110cc043025429dfd6296a8,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Investigation complete; no suspect identified
5f837df17a8013d378ae29a9502851a835d285c432d2531e0c5da06fc81139d9,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.895525,54.882235,On or near LYNGARTH,E01019198,Carlisle 011B,Investigation complete; no suspect identified
4a342e9b2b98620615c37afd59a0cec8db259d039e4706046a9419ac6319708d,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
0ed1315002742b3612bb921aad4c49211f5b8c56391aed0260c7199a57e29d4b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.944311,54.885442,On or near NORFOLK STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
ad3936066836fb5a98cf693e5fd9612509d8ac94503540411ba45314d1ea2ad9,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.896833,54.876554,On or near LONGHOLME ROAD,E01019221,Carlisle 011D,Investigation complete; no suspect identified
dd251f19cfc307d6453b89812649ac280a4cbb5d56192d1cdcbdd37bb7ffc79b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
345974f4195ea28ab25d05dd630d6a61e61e6b77e5f9f0e91040c6501acacf8b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.929593,54.876542,On or near LEABOURNE ROAD,E01019210,Carlisle 012B,Investigation complete; no suspect identified
738cfbe6d4b778acf59996b1486e544aaa4de416d7a100826640dc4791efe2a6,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Investigation complete; no suspect identified
a9e813814da6eca2912e2bc026c37dd5c1db9811ca7c4c070ace27844a9944ce,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Investigation complete; no suspect identified
849c57c51bd7b9afe146de8815a2e64631ba723b39da61e3ab57383f6e4db31b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Investigation complete; no suspect identified
fc954d75ac4b9ac8af9b18dd9478c86a7707bf55e3cb15641a6973fe099971a1,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Unable to prosecute suspect
b968cfed2fd2462c4a07b603bb6ef87c2917e8cdffb76c52214a39579da2733f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.961572,54.920984,On or near QUEENS DRIVE,E01019240,Carlisle 004C,Local resolution
46ba2c914c81f79c8f2cfa96cffa9ef0e8ff6d2b4bc00589f45f50d12a52d80a,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
49be3738f0bd2a2dc065edd66b43c832c697156549f483f35588ca8bd19ec04d,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
33b98e5212fd6ce93a137bcfe218ad6ab66ded7b3a83757f61f44eb41bb003f0,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.979414,54.888570,On or near Parking Area,E01019252,Carlisle 009F,Unable to prosecute suspect
3f88aa43dc5c065124f93775bb73a6c4d375ed21d8ff94b2af71add50bb9f1ca,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.965914,54.876878,On or near SCALE HILL,E01019231,Carlisle 009D,Investigation complete; no suspect identified
f4da6b3186cfbeebe5f2e829081de5e072744eaf00f0c37b23da76782b692646,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.899878,54.889410,On or near OAKLEIGH WAY,E01019196,Carlisle 004A,Suspect charged
7804e9c4ad822e320f079d4e412ed7bd41fc6b5ef655bcfed77ec11a5d2e7f04,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near FUSEHILL STREET,E01019234,Carlisle 006C,Suspect charged
cdf3c5d18dde190e3de2b225b99ca947c9f30d8d0ff7aac3f1d91d70edbc66cf,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.955803,54.881667,On or near WOODEND DRIVE,E01019233,Carlisle 008E,Investigation complete; no suspect identified
04cd40877bb0b234638b04ed5bb1be2a6307e41829f5c2e53608b3570b74b209,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
a7695904553361ad22c2d5c2f4a625a2fae49aa9c555680fa45206650b0f2217,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Suspect charged
8ba54bfe4f4d190bdc15cd2e694fe5e9972b0c5ffd75f08c430cb40921f914e4,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
419ae6956c2459a544bad8e1cb27f11fe4c42c97673895dd2ae6f4eb76558189,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near GRANGE ROAD,E01019220,Carlisle 010E,Suspect charged
3b6a4e01652f1dcf2d150cd0aa1dec1f5b2f8ce7abe1eb31b5cd3cf698d93ffb,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Local resolution
b8e64ee43c8323bfb163ea1611705cc99e4f37c3cdce13d50d283bcb6ae856e5,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.973219,54.879938,On or near HAYCOCK LANE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
2cbd6923d527bbc11ee3254bc273dfad17886cf50da2d6a160cd457e68d8d478,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.957088,54.887840,On or near BORROWDALE ROAD,E01019232,Carlisle 009E,Unable to prosecute suspect
857943335cda188f89be5f0ebe03704dfa7a9517ffe16f6fe45aae3e04e2d3b1,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
cf3373027dae01cf1a1bb809294faff5f26a8e2b2e2b534a41267c57c8f1ceee,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.974502,54.878850,On or near GLARAMARA DRIVE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
c2f9ba470a65f5c28bd6c6a6724cc3212c5ed7c05baa508874032a0cb8c5677f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Local resolution
e73cf41f2b103af33c790e0256f8c829b4b5f6e85fb901eb2e16c4169664cae5,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.380176,54.527156,On or near Parking Area,E01019276,Copeland 004G,Investigation complete; no suspect identified
0bb7652e9658cdf560d32a9113edfeecffc51f74dca227fdab5eddcf59f07e0e,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.525572,54.478303,On or near BRIDGE END PARK,E01019275,Copeland 006E,Investigation complete; no suspect identified
7a2c2f6531905e511819f00103ad70d8263fa3ea1274981919d5b0600f8601b4,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.488870,54.541164,On or near DYKE STREET,E01019277,Copeland 004H,Investigation complete; no suspect identified
5d35f32831f9b57ebb202a2fb8a6a8a9be6546b8cac93b853b8b2987bd05c512,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.590048,54.548837,On or near NEW LOWTHER STREET,E01019280,Copeland 002B,Suspect charged
d3d5f34328e16775c7c283ccea836b44afe50390ebf6632ce644633270f52aab,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.587568,54.549858,On or near HICKS LANE,E01019280,Copeland 002B,Investigation complete; no suspect identified
25b3fb4777e67e38648cf3960ab1e64d4c391ecdbc85f4056e97b4d1aa7b7e16,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.268649,54.205437,On or near BOWNESS ROAD,E01019298,Copeland 008F,Unable to prosecute suspect
9a7e4596001eab81a52846fdef5c44c468f4b39cc2be9a4e729b36a03b8ad241,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.535160,54.475917,On or near ULDALE VIEW,E01019275,Copeland 006E,Investigation complete; no suspect identified
2a82b35c0e4865c6099038ff694bc4a6c3837db75482adf3acbc1b2bac088965,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near DYKE NOOK,E01019277,Copeland 004H,Investigation complete; no suspect identified
24bc4d9238413a50e79967dff5f2ca55199ce4d1690b9b97a94aebf9bab85710,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.568478,54.582230,On or near MEADOW VIEW,E01019269,Copeland 001B,Offender given a drugs possession warning
706349793f22b8f78582a12b88517dbdfaed188fc965f2d6b9bedc4376c60da1,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.540836,54.597649,On or near CHURCH ROAD,E01019269,Copeland 001B,Investigation complete; no suspect identified
30ee9237da2ff7d8cc7ceeb589332fd2540c49db716815dd94983fcfb58c5613,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.530177,54.486307,On or near LONG CROFT,E01019274,Copeland 006D,Investigation complete; no suspect identified
70bbcffb7d16b6bae977ac85b7c7e71705b619a4711931a6c32bef30aafce5cf,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.586789,54.546920,On or near FOX LANE,E01019280,Copeland 002B,Unable to prosecute suspect
aa73fc1b1d885cbd12c65f1186242150701bf501d484abd09a36fa339a5a56f0,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.545322,54.587750,On or near HAYESCASTLE ROAD,E01019268,Copeland 001A,Unable to prosecute suspect
18f3544a523bfba010db3934bf92a68664ed621daceafbcb79c0ceaad3a94b33,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.585929,54.528344,On or near VALLEY VIEW ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
37b66608626e0510fd7df62d088e6d0fd85519e9a6cc7ed0a4fed68459117bd5,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.541319,54.588717,On or near BELLE VUE CRESCENT,E01019268,Copeland 001A,Investigation complete; no suspect identified
4f3b01ba918987055161254ad4a15532294bb63ef3be4dacd92c62064ce4977f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.580261,54.556020,On or near NEW ROAD,E01019262,Copeland 003B,Unable to prosecute suspect
bfbab9032d798238423bac2fe285ee0dc5332d2d48bb31cf7a6a2f040e5ee632,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.263949,54.211670,On or near MILLOM ROAD,E01019299,Copeland 008G,Suspect charged
a6ac8cfb62c8de34c9f4dd1db0024d17f4b27b8c6f41bc9429f8368212810905,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Investigation complete; no suspect identified
b61e2fdaaccf09dd12fdd3efdb11f00af5b6758baaa58cbde4d337c2c931b999,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.579194,54.543236,On or near CASTLE CLOSE,E01019281,Copeland 002C,Investigation complete; no suspect identified
9d455ebb95d4922c5e9e4b63904cbc61a8b30a810fd215068ccfe4a368cbe437,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.508755,54.519562,On or near ORCHARD PLACE,E01019263,Copeland 004B,Unable to prosecute suspect
43ee7851f2b7d1501ceaec334a35a68a97545ae30a54ce9356cb5a6cb654f20e,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.508755,54.519562,On or near ORCHARD PLACE,E01019263,Copeland 004B,Unable to prosecute suspect
a78a3ae29cf3fa216c75983b7f4516e053896edfc17d8b24ebc354104744bbea,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.504562,54.516864,On or near PRINCES STREET,E01019266,Copeland 004E,Investigation complete; no suspect identified
c17b1ee82692820c324ee059a18e22f91e139de741e8d04b1f070c48e50c4eef,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Unable to prosecute suspect
c65da07f3566c50b52874286bff81c4bcb46898f616a574868c4e147e2242eaf,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.539461,54.484832,On or near CHAUCER AVENUE,E01019272,Copeland 006B,Investigation complete; no suspect identified
1626fc3bcc6a5d5693bb31c2ec3944737be392ff30b8269c701e8bb2a652c630,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near WYNDHAM WAY,E01019274,Copeland 006D,Unable to prosecute suspect
2929ecec8a8fbe027e5aa2ab61f13ae59462d1367d7a1cbbbc3e4edc6866eb51,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.561699,54.537675,On or near MUNCASTER CLOSE,E01019284,Copeland 003C,Investigation complete; no suspect identified
dc129f6ede98901514da5ac0225e162a447484d919640c701381a3f3a1018df5,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.271151,54.211513,On or near Police Station,E01019290,Copeland 008D,Investigation complete; no suspect identified
9de5cbf23461bdbb929ffa491bfe8783c73fd55aca96cd2859504c39692f8418,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.590048,54.548837,On or near NEW LOWTHER STREET,E01019280,Copeland 002B,Suspect charged
be2d0c6c14224ebe8796c9792363f2e5b93f20f95fb1c7e9e37fce43398f6962,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.539903,54.514235,On or near PENZANCE STREET,E01019273,Copeland 006C,Investigation complete; no suspect identified
056dd3063a0a53a8edb1042239ed66c53a21504143377dd01c3cfc1a94e56523,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.586689,54.550337,On or near GEORGE STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
103e03c09266240ed8a5259408d082b3778b9bc3ab478ff162e9c9ad69b931ed,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.571992,54.526396,On or near MEADOW ROAD,E01019294,Copeland 005C,Investigation complete; no suspect identified
a98d35c059a8686503f4bbdb6e3f9a13a23750eba0cafecb37a136bf9b54d1d5,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.590576,54.548488,On or near MARLBOROUGH STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
869def380c9f0f04210863dc72cac9aa12527dd2f6f86efed5335b4290c29cb5,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.595225,54.526595,On or near HIGH ROAD,E01019302,Copeland 005G,Investigation complete; no suspect identified
dd23129b7d21fa7c177db21ae9a375443c91ee01fa1e3811255aa73e54b42cce,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.528576,54.527384,On or near SNOWDON AVENUE,E01019264,Copeland 004C,Unable to prosecute suspect
2e3cea73659d141ad53293f43adf7baf70adb94c35a389922ccd9506a4ecf5d9,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.587289,54.551057,On or near BRANSTY ROW,E01019280,Copeland 002B,Investigation complete; no suspect identified
0b897b43e9ff608acd3f8f77492cfaf6b56cf9731e2e71285245da3fc85cf0b0,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.267972,54.208356,On or near Hospital,E01019299,Copeland 008G,Investigation complete; no suspect identified
cc1e4b6eeeef5d5cea81bc872a499a7150952038c911552a1062633b217c65be,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.595577,54.529664,On or near Parking Area,E01019301,Copeland 005F,Suspect charged
a60590893e5e7fee19a57f15dd9b12cee19500bc40f86c695208b41213fc78b9,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.487471,54.546484,On or near MOOR PLACE,E01019277,Copeland 004H,Unable to prosecute suspect
f7eca79fc0b87abf6a3d8ad6e3ba659b6f6b07a9287910a02ff8aa0bac00480a,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.530177,54.486307,On or near LONG CROFT,E01019274,Copeland 006D,Investigation complete; no suspect identified
0658e9096f39ac56df12ccf583e0c72cb32a87b35cd4158ee4acc0a111a1b7c5,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.281121,54.209107,On or near PALMERS LANE,E01019289,Copeland 008C,Offender given a caution
42908ef02b72f7ffe1ad742906cfdaecc36f82d8b0004ee0c9c27c7d1d8fcb16,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.516853,54.521690,On or near HIGH STREET,E01019265,Copeland 004D,Investigation complete; no suspect identified
0a93932d900a1d538b39edb514b0ed599453ba9fad8d270ab7d21889cfe6fcf2,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Investigation complete; no suspect identified
f3a7177c9aa4cec16e7f29a4044eae922dcc86d6c1ccd318517791c80e167254,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.531820,54.481945,On or near ST BRIDGET'S LANE,E01019274,Copeland 006D,Investigation complete; no suspect identified
2a74a5be13cd28a21fc156e690a604a459e02eba3b020d6b7b80c00913835510,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.575288,54.528906,On or near GRISEDALE CLOSE,E01019294,Copeland 005C,Suspect charged
daea8d11742ff9ff04af5c3c808aeaf6429060963a454a98a397191d54a1d8dd,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.575288,54.528906,On or near GRISEDALE CLOSE,E01019294,Copeland 005C,Suspect charged
