Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae98b96206c44e4e0a68c9871b2f08ae144b6c4edc057038622547c6bbcbfd71,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.187808,52.961737,On or near NORTHDOWN ROAD,E01013932,Nottingham 019C,Unable to prosecute suspect
0c0052d8f8821d3aa1f26e8d9f8b5dda40f12b2d2bdc199702907dda78ab7189,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.187808,52.961737,On or near NORTHDOWN ROAD,E01013932,Nottingham 019C,Unable to prosecute suspect
447403462b72409570963a2c56993be800b4fa5cdd55f7520f0d15071c255f3a,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.294759,53.014010,On or near CROSS STREET,E01028114,Broxtowe 001E,Suspect charged
447403462b72409570963a2c56993be800b4fa5cdd55f7520f0d15071c255f3a,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.294759,53.014010,On or near CROSS STREET,E01028114,Broxtowe 001E,Suspect charged
c7787ad05fc4d6d2a98bdfbe19a50feca043fe296ba223e8f95828f9a61ce7ca,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.882389,53.407172,On or near A631,E01028023,Bassetlaw 003A,Unable to prosecute suspect
83e8c4487861b5f15e0191865b82fe0c56a8375727dd95f45c54ef20e2bb58a1,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.142181,52.965318,On or near LUPIN CLOSE,E01013958,Nottingham 023C,Unable to prosecute suspect
78fb976d99cf8b9ba9ffd090238bd40ce177011db430e044f271ad633004201c,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.113323,52.964046,On or near MARSTON ROAD,E01013913,Nottingham 024A,Suspect charged
049ba753bc293905223d3318981088c132f06894770445104085543483503a7f,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.188466,53.008514,On or near BESTWOOD ROAD,E01013879,Nottingham 002A,Unable to prosecute suspect
281d9b1113651fc5a83a3d19bc6b6f87a6220b888f408ce22ec05cbaffa72339,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.176822,52.915420,On or near FABIS DRIVE,E01013896,Nottingham 034B,Suspect charged
dc86a437373743c1c30b58db074f83275de066c24777e366c5e359f333d2b456,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.178966,52.956184,On or near LISMORE CLOSE,E01033396,Nottingham 026H,Further investigation is not in the public interest
427ceba476eed9554a0ef0f2b3d72c43b735d5ffb7ca8ae40a744806a23bba84,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.294759,53.014010,On or near CROSS STREET,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
f0643577aeb9171a93a74257f1d0f25daee4410793960809d91b2012f19a3168,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.086898,52.976638,On or near ST MARY'S AVENUE,E01028192,Gedling 012F,Investigation complete; no suspect identified
324eeb30d1009035f6435951bdaf75cfdab7cda0bcc5c95ce11750126e4c5e3a,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.192042,52.904701,On or near THYMUS WALK,E01013909,Nottingham 036C,Unable to prosecute suspect
9d492340898bca1d3bb0dd16525535e932e713be6644839ae1a5fa10c4f35c81,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.949248,53.172676,On or near ELM TREE RISE,E01028312,Newark and Sherwood 003B,Investigation complete; no suspect identified
238338fdf54f5b038d3a7c6142f111e668a9ccf363526f380e7829f1fd883e88,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.038788,53.176012,On or near Parking Area,E01028295,Newark and Sherwood 005A,Unable to prosecute suspect
2f1fefef76b990fee53b53eb52956cb84c0c61e71075ce2ba51c26140eb7aa8a,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
46df7df5f5f46adda57a767fee88672423fc90949d8d16a3f72c80b1b20ba080,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.128935,52.948753,On or near THORESBY AVENUE,E01013920,Nottingham 029C,Unable to prosecute suspect
309ef41e4b18e1da834df5f4acb55c03300a620883e8cb8b0eb086cf5557c431,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.155939,52.973714,On or near FERN AVENUE,E01013843,Nottingham 017A,Unable to prosecute suspect
f56d85f86ccb59602af77a828914170c8371fb0248b769c2ea3b2e93c81d9c73,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.199070,52.935564,On or near JUBILEE AVENUE,E01013973,Nottingham 032A,Offender given a caution
e72db1493165b83ef23cd0ac9710d76895f721e852fb3e2880e331f37241c45a,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.270708,52.998583,On or near GOODWIN DRIVE,E01028105,Broxtowe 016A,Unable to prosecute suspect
c39ddc4331b26fbc3b9a793efdee3265a573ce1a31260d7a9a3fa7616a384e10,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.174984,52.955815,On or near Shopping Area,E01033396,Nottingham 026H,Investigation complete; no suspect identified
dfb94e104be50bca8bbb466efbacaed685ffc03b3caf89a7a7daeff6c344bcc6,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.161666,52.993289,On or near ARNOLD ROAD,E01013856,Nottingham 006D,Further investigation is not in the public interest
015fba5400616c4d30864c9ea6442215bf740339be08f5412abdc34c8e851722,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.214951,53.159477,On or near BURLINGTON DRIVE,E01028282,Mansfield 006F,Unable to prosecute suspect
b82ff414f2030be9a31d47d9f969a3bc4dc4ababf5fbdaff719770f6d793b0fa,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.256110,53.116162,On or near ELDERFIELD DRIVE,E01027974,Ashfield 005D,Unable to prosecute suspect
7ac71de07cd4c1c343d79c8f24138463cfa168d8c1a9788581792cb4f29522ce,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.198587,53.153975,On or near WESTDALE ROAD,E01028283,Mansfield 004E,Unable to prosecute suspect
d027fbc830fd0b47a3bd2b740a39dc9595123391f6f8192b44d5494970607a10,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.146214,52.949535,On or near Pedestrian Subway,E01033403,Nottingham 039D,Unable to prosecute suspect
47805531855ea158707783366ce6d6370c95597a509428bc9c6150e6d0a0e3f5,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.160804,52.969308,On or near FOXHALL ROAD,E01013847,Nottingham 017D,Unable to prosecute suspect
3126d8b2ed917607a5f6083a4cca803fd314d4851e409a975caae1f05de3dc9f,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.218520,52.979167,On or near ALWYN ROAD,E01013818,Nottingham 011B,Unable to prosecute suspect
f1f11244ebd99644db6650644f1a3758b0a6d002e02eaa344755dd05c4aa8a2e,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Investigation complete; no suspect identified
68ca9abec4ee8e50716e294d2ea860ad7b12f371769157aafb0383c1b3eb99c7,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.802366,53.046650,On or near BOWBRIDGE LANE,E01028291,Newark and Sherwood 011G,Unable to prosecute suspect
fb41f4d8f83a3984e7224d20706f985b96b6eea2921a5edfccfb6abe7433073e,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.177258,52.900275,On or near BLAISE CLOSE,E01013906,Nottingham 037B,Local resolution
30ea930abde2eb28463248d30bf4086aefaa502df685581b2095aafc77bf2f68,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.203629,52.997667,On or near FAULCONBRIDGE CLOSE,E01013877,Nottingham 005C,Unable to prosecute suspect
04c69c1f9f4daf9879d554aca7efd115356240874bbae84027b084358665a483,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.294027,53.014985,On or near WROUGHTON COURT,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
32baf0934ce0c74f9f324dd26dd8e8870bb995d125c94fb32530b4ceceaaecbd,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.004779,53.012944,On or near BLACKTHORNE DRIVE,E01028331,Newark and Sherwood 013B,Unable to prosecute suspect
b1bd392ca049c27cf3e3f445ff4913e1e6f8cd2f9661f4b5421cf95b7e9b29ba,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.116711,52.960700,On or near NETHER CLOSE,E01013913,Nottingham 024A,Unable to prosecute suspect
72827d3318d2e0b13d88f9c443f27744088b6464a6d1a252eabab22525491019,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.196716,53.001648,On or near Supermarket,E01013885,Nottingham 002E,Unable to prosecute suspect
122ae47b09fa89782890776f5f846264ba9ab8c718b7dfebc371682f3542b7ef,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Unable to prosecute suspect
3d9d0f4bd34d85d5ba88dac75d78fd4185ab0412cb2cfb9062bb37474c00bf59,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.154081,52.963633,On or near COLVILLE STREET,E01013815,Nottingham 022C,Offender given a caution
c2f3a8b690590e64762c65498e2c6751657695660803f2021c71da5b4902ecf0,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.188982,52.906936,On or near MORGAN MEWS,E01013912,Nottingham 036D,Unable to prosecute suspect
24df42dcc1830f1a669c770f2084ecdec82283af383ee987a4cef6908d4286c5,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.973303,52.952401,On or near MILBURN GROVE,E01028360,Rushcliffe 002D,Unable to prosecute suspect
e8304b354c8c03c298eaa435db5d11f3f0ef91fbe37f76bbce3246b72d1a0763,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.169001,52.975163,On or near NORTH GATE,E01013841,Nottingham 012E,Investigation complete; no suspect identified
6de9cfc371c1d957c718b0afa57d05db2a28345ce73c1fd755b8a14eaf0dd8e3,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.086357,52.969118,On or near BADGER CLOSE,E01028210,Gedling 014G,Suspect charged
3f1e88995ca757b4cfbc933f2a6c199c2dda068db7b548494d6633c130fa0171,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.086357,52.969118,On or near BADGER CLOSE,E01028210,Gedling 014G,Suspect charged
adf8a3feb1cb146f970850c5547e155a4ec9455032a8a79d23a44ecc94817ed8,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.086357,52.969118,On or near BADGER CLOSE,E01028210,Gedling 014G,Suspect charged
16e0da5713a5cbd778fb5a24bc4eed5c428d989fa2827cf4c4841c40b21689b6,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.071592,53.427588,On or near Race Track,E01028028,Bassetlaw 001F,Unable to prosecute suspect
e4f4468021641ab092c598b2928f64492797a22c100347b2fcc49a9afa0253cc,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.162282,52.960643,On or near BURNS AVENUE,E01013815,Nottingham 022C,Local resolution
3fa403583c4867e844f9bac19a46fd7a8feb14ac73d89c64d255b24e4ea7affd,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.327264,53.063135,On or near FIELD VIEW CLOSE,E01027946,Ashfield 012B,Unable to prosecute suspect
6352bd0980ccc977f84aae7b69a820e93b3730a6a0417a726f6b33dce92d690a,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.126250,52.967548,On or near WOODLANE GARDENS,E01013942,Nottingham 016D,Investigation complete; no suspect identified
9060936938fd5a9f4422d3638cca6acbc1d522ecd48d5bdd19433e6f8ab869a5,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.169312,52.909965,On or near HAYNES CLOSE,E01013899,Nottingham 035C,Local resolution
a1eb00b41166def2b651cd7e717614ef3a6660051e3da5754d311d587c807d52,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.812124,53.073177,On or near CLINTON STREET,E01028311,Newark and Sherwood 007G,Suspect charged
8fa9cda214ac1ec6898c51fb03954aaeb03c8ad5566845f4be4118249e374432,2018-12,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
28c1790d3d047df3333daca79c2e3fa35617b7ff560a9d084cb76effff98d087,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.125174,52.969923,On or near WARTON AVENUE,E01013940,Nottingham 016C,Unable to prosecute suspect
77feac9e8fd3a7dbc76045b9f7efac698c05b3184abee7bf9276a7f6eea21db8,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.115012,52.967348,On or near BRAMBLE DRIVE,E01028161,Gedling 013B,Action to be taken by another organisation
49de750005c4a1320959f20561da3d1c290eeee28eddd0d0b617efab0c4bfc05,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.115012,52.967348,On or near BRAMBLE DRIVE,E01028161,Gedling 013B,Unable to prosecute suspect
a75bbc67c2c79d9f825dc8ab36ec2b4a2c783919693fc032411483df511e0d77,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Action to be taken by another organisation
0b19484544517ce56ed8a929b8234207f64fd175c3590239db28adbf8b6345a5,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.131025,53.303440,On or near NEWCASTLE AVENUE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
ededfa135f735c3f3da8d8433b3a3801f753035268a4adf1c712161d47d86cd1,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.180524,52.947762,On or near RATHMINES CLOSE,E01033410,Nottingham 031I,Suspect charged
4e2152e65110608a90246c3c57761b5d7223350ddb79eeace32b702b2e7558eb,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.159429,53.001058,On or near WALGRAVE WALK,E01013850,Nottingham 038B,Unable to prosecute suspect
49bc35a298febe96d42cd9bb0373de003c2f7f4cf81c3cdea739e1b029c44496,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.146941,52.981417,On or near Bus/Coach Station,E01013969,Nottingham 010C,Unable to prosecute suspect
68050ba6062873e40fc52b9e75a625ec6ddc23e72063907d5893ef328e536a9f,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.143672,52.937345,On or near COLLYGATE ROAD,E01013874,Nottingham 039A,Investigation complete; no suspect identified
130034bcf700197a0b763651383cab88281b9d9a95e4d7a616cd74a800594861,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.152686,53.002978,On or near FAIRLIGHT WAY,E01032621,Nottingham 038E,Unable to prosecute suspect
ab93f630effda0da825457060853d665c28ba3786ed639cf0119189da9914de3,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.125673,53.302439,On or near CASTLE STREET,E01028062,Bassetlaw 013C,Unable to prosecute suspect
b342c6297c7ede2dc5b92b46ca33dcfe77c6514d68473f71e4fe636034fc58e3,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.281639,53.004312,On or near TANNERY ROAD,E01028116,Broxtowe 003C,Unable to prosecute suspect
29be47f4e42973b4922566a4acac638934e26ac2e31b3e3f4d07ec71a072fe51,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.952046,53.332151,On or near HALLCROFT ROAD,E01028015,Bassetlaw 005C,Unable to prosecute suspect
581a28427b1fe041b1dd9ecf788c2329ece13ad0b46441641cfdeda0ac7a1865,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.210021,52.921668,On or near GROVE STREET,E01028083,Broxtowe 012D,Unable to prosecute suspect
2495bfbc49339fbcbc5e8ba2609caf96a3120fdaa068837313c3571be182b7b3,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Unable to prosecute suspect
f26e1222ea0b5bc570206b794650cdc5d607cb60e208a8f472c060697e7887e0,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.028727,53.137897,On or near OLDBRIDGE WAY,E01028295,Newark and Sherwood 005A,Unable to prosecute suspect
bb9206cd54d28ea74338988ebcc249f3e067acfeef8b36b6f7d834e1867c77e1,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.094646,52.985003,On or near FEATHERSTONE CLOSE,E01028203,Gedling 011D,Local resolution
5179b94e65bf3d8421ccd7ec195d59f14083d641aa64d60689794630859741a3,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.043065,53.421835,On or near GALWAY DRIVE,E01028027,Bassetlaw 001E,Unable to prosecute suspect
8bf66532bff30a46278d1dee9381908227b959991ca8e5c9bc1f1b134452845a,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.971910,53.447114,On or near Sports/Recreation Area,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
4005c130b3097d4064ef6321f1438fb3e3de715a9a6ea87e2f614bd1a9532af2,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.137353,52.916146,On or near ROECLIFFE,E01028392,Rushcliffe 007E,Local resolution
65135f7ca7e853604af9d25cfa9be1eab3575044d27f8e6f1a59b2247559d44d,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
81d7d46f8ccface725d497b25f868e0ce1688ae9b33660990fd4303bc049ba98,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.188926,53.023700,On or near HOLLY LEAF ROAD,E01027929,Ashfield 013A,Action to be taken by another organisation
4814606b76917df6da73926cf2f01aa56555212daa104e878edd02eb52260fa5,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.234827,52.807015,On or near FAR LANE,E01028410,Rushcliffe 015E,Investigation complete; no suspect identified
f244aa7f92951a73d3fa41e095e499eb8b225aee12c6bdf6012f3134e679f15d,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.207551,53.149531,On or near TITCHFIELD STREET,E01028227,Mansfield 008A,Unable to prosecute suspect
92e5a0b76e819e7305080b2642aa5b6b66f762f45b85e314bdebfde0c091a941,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.196243,53.010256,On or near RISEBOROUGH WALK,E01013881,Nottingham 002C,Suspect charged
a2927057acad9d5fd187fca1b1ddae69a52c92d9eed61a9cf6014f52ccc0f3de,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.154465,52.969865,On or near PELHAM AVENUE,E01013843,Nottingham 017A,Unable to prosecute suspect
72d1bcc895497176e6355071ddafbdadd354fb86321ac7c03beaf78439a9bf29,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
641e0729f5e0c471cf95a39b0511087172cf946f1fcc5d118709d09e3f28011f,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Unable to prosecute suspect
5d577a2ec77ea007ac543ee5f55a324fa1b186b19ec82531972fffd6ae501114,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.122127,52.951265,On or near BADEN POWELL ROAD,E01013921,Nottingham 029D,Unable to prosecute suspect
337a59c4f4b7927e2de4f8cfab86aed0c347504e5cdedc77e7ca943056f86bcc,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.128299,52.968579,On or near HENDON RISE,E01013942,Nottingham 016D,Unable to prosecute suspect
90cfeb9f87f005f75818aebcdf133c9228e43c1608a829b1f558be419a9f9891,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.317103,53.016810,On or near BAILEY GROVE ROAD,E01028111,Broxtowe 002B,Unable to prosecute suspect
9662ab93f4a02a3fd5f43bc5f113b10a155665f7c2a1b888e7a38e8f612182a0,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.949666,53.332436,On or near CAMBOURNE MEWS,E01028015,Bassetlaw 005C,Further investigation is not in the public interest
b128ceba5093203301d8229139d0dbfbb71b01cdcd676a72509885c78109f648,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.167329,52.933512,On or near CENTURION WAY,E01013870,Nottingham 040A,Unable to prosecute suspect
758a11a39224bc2b77340f8ab1b2fa8f102931feceb325ffbad485ce053f809a,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.152189,53.204595,On or near Parking Area,E01028223,Mansfield 002A,Further investigation is not in the public interest
8f4449d5595272532179e7499258f9948b863c99821123aa1ef471bf4d0406de,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.172532,52.961821,On or near WIMBOURNE ROAD,E01013945,Nottingham 026B,Investigation complete; no suspect identified
d79bb8485e503afae4c74dd6bee1852c723dc497ad439ee424cc37f752e10862,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.150489,52.957728,On or near Supermarket,E01033399,Nottingham 023E,Investigation complete; no suspect identified
f9b2f71db9b35fb085c0f5638f7d051c1ac497b55d6af4521e03eb31c6bbc4f5,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Local resolution
11e301c1f8686e30c10e14cefa0ad5a7553ff054349fc30579bdbe593c255dbe,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.152701,52.964899,On or near MANSFIELD ROAD,E01013941,Nottingham 015C,Investigation complete; no suspect identified
