Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f00288c3bc6767ae048a01fc851bdced6b778c448cd1d1019073965441209eb2,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.508309,53.732454,On or near TEWKESBURY STREET,E01012618,Blackburn with Darwen 012B,Suspect charged
f00288c3bc6767ae048a01fc851bdced6b778c448cd1d1019073965441209eb2,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.508309,53.732454,On or near TEWKESBURY STREET,E01012618,Blackburn with Darwen 012B,Suspect charged
40e3a5f1ebca18af29d4761f53161c3a6ae90f3a3646e5fa276de705e221c564,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a5906db533c90bfb386e68f8c6dc00a58c0c92a58c9c3a36cb0330a0c76ff5a4,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.211123,53.830399,On or near PERCY STREET,E01025188,Pendle 010A,Unable to prosecute suspect
3fbff796eb4e1c7ec27f3b724ed09dcfb9d354d35539f741cfb985645f79df16,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
00d9de980a328645f28afebc3d40650877514ccf4ff09db0f0ca30ea52a8b971,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.367843,53.753946,On or near EDGAR STREET,E01025041,Hyndburn 006A,Unable to prosecute suspect
455ac959c5662d0d70b3a235f88cde6c9b214b2a57d9a131f7d93b6c6de2e8fe,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.367843,53.753946,On or near EDGAR STREET,E01025041,Hyndburn 006A,Unable to prosecute suspect
8b96197ea07d159cef97af5b92fe12f09df84d9be7e272314a73ec3e1da2d5db,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.367843,53.753946,On or near EDGAR STREET,E01025041,Hyndburn 006A,Unable to prosecute suspect
789f0087a1147adfd9dc6e9ea8ad5945776c148bda11d27560608dcf3f0ebce7,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.763877,54.125823,On or near PRINCE AVENUE,E01025098,Lancaster 001D,Local resolution
21a81adb3c96a2d9f9abd596e7370fbb4394f3296c48b4f794ef96b87aac59d6,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.054238,53.805403,On or near TRAFALGAR ROAD,E01012672,Blackpool 013B,Unable to prosecute suspect
d1a12874959d05d74e3c68821db85c2ed33c91a93e1eea2d36812307759ab866,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e1c3937f80a5b9501f0ca65ab062aaa86a22ac21689f91b93c1bb67bae017b19,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.798930,54.061997,On or near ASHBOURNE ROAD,E01025149,Lancaster 011A,Unable to prosecute suspect
c8890cf03d3d62861f2df5ba55e038d101b960c7650207427de8fc6f9b873735,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.947341,53.849448,On or near HONEYPOT LANE,E01025026,Fylde 001B,Further investigation is not in the public interest
7a7ea49ed59c55d1b60e805ab753163ce2834ca01e6d9df65f43f415093a1a5b,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e39d7bee3707bf42447c98803e2bcc8cd37d25826f0101d64531d27b2b54a6aa,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.052855,53.834457,On or near KING GEORGE AVENUE,E01012748,Blackpool 006C,Further investigation is not in the public interest
a7cea0b1fbb374d740650cd47c1d07484e0ca4451902886149c01e73309e7a64,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.039545,53.874993,On or near ST ANDREW'S AVENUE,E01012664,Blackpool 001B,Further investigation is not in the public interest
0397621bf7731446f17036eb91596881aebae77ef336b38be079fcb01ddfc359,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.759616,53.732202,On or near LONGTON BY-PASS,E01025453,South Ribble 010B,Further investigation is not in the public interest
7f1f4d18f72289db2d11c047200c814742ea5ae34869c108dd1ed6c004a8f804,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.173639,53.855742,On or near BACK ALBERT ROAD,E01025227,Pendle 007B,Unable to prosecute suspect
6c7c41de8f1d061419b62972a76f04aee61c89385af65d24e63515196563ca61,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.486397,53.746216,On or near HEATON STREET,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
8c2baea39a3584cf2fb055442033b8a604795f3fe396639cb4eb9d1e4c0468ad,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.689924,53.726107,On or near ST JAMES CLOSE,E01025444,South Ribble 009C,Unable to prosecute suspect
58e835a4917cc416f88ec0e66f96b879ae5ad28174fd844543a46b4ab883e9f9,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.477705,53.700474,On or near BARLEY BANK STREET,E01012651,Blackburn with Darwen 016B,Unable to prosecute suspect
0dadb125c4232c7cc096df68b5da3561673e9289981a628cd2aeb7ee891f63eb,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.316645,53.693863,On or near Supermarket,E01025365,Rossendale 008C,Local resolution
f15c5038c8cd3925032b1b8f69fe22c34730435113040ad54c4089ccb9f5fc53,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.730526,53.863997,On or near LYDIATE LANE,E01025547,Wyre 006A,Unable to prosecute suspect
3f0f5b311d8785690e9b3f6b3d9d3a651c279ec51a0122975e2c7440c55ed506,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.730526,53.863997,On or near LYDIATE LANE,E01025547,Wyre 006A,Unable to prosecute suspect
55ff9ccdf2633395cd925ff8889059b0e4e007be649f4c631bdc2c7c988c6218,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.199842,53.707633,On or near Sports/Recreation Area,E01025368,Rossendale 003B,Action to be taken by another organisation
b31379dad110efbb29dc47ffd321c0f4d758f0ff208d7211c7a7a0d2bcc0234e,2019-10,Lancashire Constabulary,Lancashire Constabulary,-1.481212,52.506084,On or near ROSEMARY WAY,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
cca9765148f26ffe351dd318e002d4f56493b02370d9b4e37c689b66ca66c048,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.486404,53.753379,On or near WILLOUGHBY STREET,E01012644,Blackburn with Darwen 006D,Local resolution
fbe04c9080f90b2e5cb9e33164d27830f75bde1bcb30347569f4b5566c9de90b,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.493838,53.743300,On or near FOUNDRY STREET,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
c17ab1a912df51e9a201c7a88663a128357da8f2365e4c91bfe968dae60ed233,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.345182,53.736981,On or near MARLOWE AVENUE,E01025038,Hyndburn 008D,Unable to prosecute suspect
1a4ce344b77fd8ef292c9af3ddc74cb7706e085b642619d4aac2ccdad75eb7d0,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.048060,53.846867,On or near COUNTESS CRESCENT,E01012668,Blackpool 003C,Unable to prosecute suspect
cd47e00c7d55ebf5572def7c63dd5c2738fc1a130ec5c9ac08aae090310ac98e,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.824640,54.061042,On or near BURTON AVENUE,E01025155,Lancaster 020G,Further investigation is not in the public interest
9528497101cc1bbad02f108359015bcf27f880286ccad500abfe4ff9af791fed,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
99d24a1d22b7d8da6bac99022967bf18d6591bfbf4425d3a069087005c0327a9,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
a88ae74b06c0594bc1b2a24ce1937c6ad0084132af50ac8881ca55ab9d987df3,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.875989,53.782542,On or near Supermarket,E01025009,Fylde 002C,Unable to prosecute suspect
b192fc09eeab477c678ebd1e3dd45341f3846b8e6ca1c1458de5aa02d716e1e9,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.867419,54.072812,On or near MARINE ROAD CENTRAL,E01025139,Lancaster 006D,Unable to prosecute suspect
673f12e4ce179d67b5a0346d35aeecec796be9628b0dd0bddb678d15f1ae0a64,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.345182,53.736981,On or near MARLOWE AVENUE,E01025038,Hyndburn 008D,Unable to prosecute suspect
a19bb042b293c66f54b6ee47e0a21ce60ba6244950d7ee4c2b170284e43fc6a7,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e0031b57f31183a1e181890794f74e3a86ca9c5a11af37582490951ef31f5e97,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.050879,53.787689,On or near ROSEBERY AVENUE,E01012752,Blackpool 017C,Suspect charged
92da214fe010e9a30493dcc131df6aa9d9b99d05987c7db4d627106981151f43,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.246475,53.788519,On or near HOLDEN STREET,E01024877,Burnley 003D,Local resolution
49b86fdcd33e99f85bcb7a31ca5a97f40931d1b067304c56196242ee9d9a8b50,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.339152,53.795807,On or near BLACKBURN ROAD,E01025340,Ribble Valley 005B,Unable to prosecute suspect
eeade0ebcada34f43117e8bbaa2bb259dffb67d5debb58774f2d6446f2b125d8,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.172507,53.846747,On or near Sports/Recreation Area,E01025228,Pendle 007C,Local resolution
bd8d8c8a110171afb74f4e2fd0111ff7479eb6db922d4869b6ea5b87aadc39c2,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.996692,53.801176,On or near KENTMERE DRIVE,E01012686,Blackpool 014A,Unable to prosecute suspect
809fbd47c35fe814fa06dd298f811249dc4dcccebffb20dd8619680d74321c0c,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.744784,53.780652,On or near HAYLING PLACE,E01025260,Preston 005A,Unable to prosecute suspect
e902466b6dd709e842a00901093839a8cacd50fa85e9bf4d846092457005e7b4,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.995638,53.798345,On or near BRANSTREE ROAD,E01012687,Blackpool 014B,Further investigation is not in the public interest
cd81d2a07cb42fec77596218fb28ad80ef42817f4b3de00d669dc52ea4a30724,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.805048,53.698217,On or near TURNPIKE CLOSE,E01025436,South Ribble 011A,Investigation complete; no suspect identified
786ddac6482e7dd1d032ee3a858bc369b72535af296c1950ac2c5a7d21875b36,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.281117,53.798258,On or near CARTMEL DRIVE,E01024912,Burnley 005C,Unable to prosecute suspect
450abf7a5b669baf9dff0eaf6a5f5cf7dde632c671fbf14e1918a85fdef95d55,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.053720,53.812625,On or near Parking Area,E01012736,Blackpool 010D,Unable to prosecute suspect
26cd5cb5a850b455c92f13030e299e765161b3bf60227900fb08727f212e7a59,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.027929,53.797650,On or near TERANCE ROAD,E01012696,Blackpool 016C,Further investigation is not in the public interest
51f23cf3ba5a003dd66f19b670c4bc63229c2b36bd5f23911515c65f85e48568,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.040276,53.822908,On or near COLERIDGE ROAD,E01012675,Blackpool 010B,Further investigation is not in the public interest
87e2b3a5385574d1e5e98e1842e5c1dd015c98673f6633489a48b975f7a7d66c,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.837302,54.076809,On or near Shopping Area,E01025087,Lancaster 004C,Suspect charged
8f9ee404b9ee5921db4d7bfed5b17fee8d2620734c62043fb7588de694fec831,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.657252,53.822581,On or near THE SQUARE,E01025282,Preston 001C,Unable to prosecute suspect
4e4aa6d80429c59a08dd0ff6a2782f0345eb160c4c4ec53c14b5111ba9fbbfbf,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.624469,53.663009,On or near WORDSWORTH TERRACE,E01024929,Chorley 006A,Unable to prosecute suspect
b2e0e702136bf58365929991d34dcd2557fe2ba37cbf321a6c41a8185d8f9aa7,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.794078,54.001469,On or near LEACH HOUSE LANE,E01025105,Lancaster 019A,Unable to prosecute suspect
469928a355d1db06bb7baf70c02f87649dff53ba9a98ab41bc7fc39c15454377,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.868290,54.068401,On or near GARDENS GROVE,E01025111,Lancaster 008A,Unable to prosecute suspect
5e302aa05a7ed8923a57470c8d070a8f194ced9f60b888cd072da43396fb3dd1,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.659479,53.729299,On or near WITHY GROVE ROAD,E01025399,South Ribble 008A,Unable to prosecute suspect
21e2fa1b8184d8b2879315d05485520de306d56124050a219f1c949d3226877d,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.468502,53.698290,On or near TUDOR CLOSE,E01012649,Blackburn with Darwen 016A,Unable to prosecute suspect
03bbb300f860300adc274429c4b19e0184fe4ef1f0ae89e61e616c3198201444,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.810153,54.065607,On or near GREENSET CLOSE,E01025154,Lancaster 011E,Unable to prosecute suspect
b4c12aa59202674c9ac5de7fc4a467d6de0b9f426a02feae0a40c3259a2a6871,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.041830,53.825538,On or near KYSTON CLOSE,E01012682,Blackpool 008D,Unable to prosecute suspect
e2a281c98a08e8a6ae7d261ba4830b127a91941904909c0cd0a7d0b3f2b7807b,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.660977,53.737802,On or near Park/Open Space,E01025402,South Ribble 008D,Formal action is not in the public interest
eb31ee962338f43209b1feba6db77cb9afc500f67eca72d3df0f88f0ef7fbf5f,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
dde75ebb87bc7d9ece720a9b693c3c2c16c03717e68787bbf05a2bccf56f9bc9,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.371046,53.749127,On or near MEDINA CLOSE,E01025041,Hyndburn 006A,Unable to prosecute suspect
7f7159034fc92f1e916be85e1d74075c3bbf7198221aa03bb3c1595db1c315e1,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.349020,53.466179,On or near Shopping Area,E01006121,Trafford 002E,Unable to prosecute suspect
fbac02ca7c293cd91cad1340c2075a2c6d541541cc3e523de4fbdf0972f5773b,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.009543,53.858261,On or near PASTURE FIELD,E01025552,Wyre 012B,Unable to prosecute suspect
da3daed2e0a5264c040920a590afe90431c2ed3a651ad00a1c2bc52c65cfade4,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.392709,53.745229,On or near LOCK STREET,E01025075,Hyndburn 007B,Local resolution
c99b6caeb704b29a4110e4017fdb6f7a6ba94377c40081f6f9a033f2f8975d6c,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.227737,53.806595,On or near BOUNDARY STREET,E01024898,Burnley 002D,Unable to prosecute suspect
4640a66dd3b79623927906264fb61cca565d32dd9c3c275c369091240b2d3830,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.424443,53.830678,On or near LYNWOOD CLOSE,E01025351,Ribble Valley 007E,Unable to prosecute suspect
004499e3f829bee06b56cf4b4123e6d5ef6d08276927a8a58036d71062eadd8e,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.859781,54.075149,On or near BAXTERGATE,E01025139,Lancaster 006D,Unable to prosecute suspect
c5a7c260d032b3b6801689a73fd4e604a10148181053f7ad624bd71ddf15bca2,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.859781,54.075149,On or near BAXTERGATE,E01025139,Lancaster 006D,Unable to prosecute suspect
f480c24e97168a182367c00b6f8d27b5336abbb90ba61f743cda116484878bb7,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.765034,53.605620,On or near CHORLEY ROAD,E01025511,West Lancashire 005B,Unable to prosecute suspect
412ffb4cc6e5a36bd837c9adcb0787db4a301d661ac9a784c435eb75799d10d6,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.689234,53.770127,On or near ST STEPHEN'S ROAD,E01025246,Preston 011A,Unable to prosecute suspect
3b0ba8c5f7f47d91336eb6364a8f15e817184724e11e9324e241e63fdf4e19fd,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.233238,53.793714,On or near FELIX STREET,E01024858,Burnley 007C,Suspect charged
d30054cbe3e4809980963119efc153fca6dca3936ab808f1e9e51158bcf2e537,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.233238,53.793714,On or near FELIX STREET,E01024858,Burnley 007C,Suspect charged
3e1ea40fd215d6a284cd7a9880799806a2372836a0159ca4c3a1c1ca1e5d0af4,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.269058,53.792866,On or near IVORY STREET,E01024881,Burnley 006A,Unable to prosecute suspect
597f24b4f1f72733e1e2c2a854ea37e8ede03deec69660815c18a95f13381483,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.808000,54.063321,On or near Supermarket,E01025154,Lancaster 011E,Local resolution
668760e88e396cbd42100fc7321e56a52a0b99de3c48579f345580674fec65cb,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.829005,54.060823,On or near HYNDBURN CLOSE,E01025165,Lancaster 020E,Unable to prosecute suspect
b735b975b83bd16f83ce34096224f54d4a649f5566a414b37b5676b824f556bd,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.829005,54.060823,On or near HYNDBURN CLOSE,E01025165,Lancaster 020E,Unable to prosecute suspect
f5d964c794de1e0b1455b5bd9b87a2c463375f876f1685b940ed1dbbd0f78fa9,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.792710,54.045870,On or near DUMBARTON ROAD,E01025128,Lancaster 015B,Action to be taken by another organisation
089e2e208d9e0b20bf0b7f9e0d309cafbc8c1fbcf5580ee4c8a9d6d825f36c83,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.283244,53.735561,On or near GREENFOLD DRIVE,E01025362,Rossendale 001C,Unable to prosecute suspect
1bf1539e957a64bc8d9ca4c54c217c20a7869933509accfb0a2c67075edc0503,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.654258,53.734685,On or near WYNFIELD,E01025402,South Ribble 008D,Unable to prosecute suspect
ffdc5e320db874830cef55f0e78028f3b25503c84d51498db570be4faccdb321,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.026067,53.750566,On or near DEE STREET,E01024988,Fylde 006E,Unable to prosecute suspect
e84624836af72c248f0288bfff3c1e2929e9cafd19370d3460092892c9c76d86,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.046263,53.829058,On or near CLAREMONT COURT,E01012684,Blackpool 008E,Unable to prosecute suspect
d802b01da220edf382e24fae68b49a8a8121e0a2d117d456369977d6ff65934e,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.717429,53.803298,On or near CHURCH LANE,E01025277,Preston 002B,Unable to prosecute suspect
509db221c6833eab517ef11c20e9a95e8d4e5840d3563f6802de7f229b29319a,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.365621,53.749647,On or near COTTON STREET,E01025036,Hyndburn 008B,Unable to prosecute suspect
749e23afbef4385a766989f0608c66ea8ade63b4ebd61f03caac03428cca4f71,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.365621,53.749647,On or near COTTON STREET,E01025036,Hyndburn 008B,Unable to prosecute suspect
654cfcb1714d2864e19fc363c92855bf7b9b68cef6b78adf7a31f83a89fc9758,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
1f01e1725b3be3b03b5394b362407249d3ae528c0f4b1b9dac21599069d66e62,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.309985,53.801359,On or near WYRE STREET,E01024885,Burnley 004C,Local resolution
5cc461cff069212b9ede3148ca74266b21384137606bcdb3db449811faf7848c,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a4c28e91242e97b8a874c3ffe150212e214c0a40d84aeef3a61b154e1a432701,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.287648,53.696659,On or near MAITLAND PLACE,E01025385,Rossendale 004D,Unable to prosecute suspect
9c431d5625a37aff8d42d6bed18c17db6f53326c35035b5b2b09fdf4d0d8e5d7,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.607556,53.824210,On or near DOCTORS ROW,E01025317,Ribble Valley 006B,Unable to prosecute suspect
3615b8a74ed7d5c6c1e8c9daaef203648cf00c14ed4aa66eab9808159d8fcd56,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
