Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4dec1bd4f9a7a3d86c48b12a5d0e1ab47a1d39d1a489c8e39de4ba3bf107bde3,2016-11,Staffordshire Police,Staffordshire Police,-2.018605,52.670266,On or near LEACROFT LANE,E01029641,South Staffordshire 004F,Investigation complete; no suspect identified
cba7c3dd125b15dbf9d6db40169e693b44c7fac159942a6265ef964daac8ba33,2016-11,Staffordshire Police,Staffordshire Police,-2.001486,52.802091,On or near THE UPLANDS,E01029713,Stafford 008E,Investigation complete; no suspect identified
0fab28731592d96fb4760f527f2cdc2aa030d0a708049df661802443cc4ef329,2016-11,Staffordshire Police,Staffordshire Police,-1.938787,52.749612,On or near LANSBURY ROAD,E01029374,Cannock Chase 003E,Investigation complete; no suspect identified
7ee04eb39935c866e505ab8916916f46a502e6ce211f962f9dcf1cd3b8dadd3f,2016-11,Staffordshire Police,Staffordshire Police,-2.019307,52.686313,On or near Supermarket,E01029362,Cannock Chase 012D,Investigation complete; no suspect identified
97e7996c550bddf66110db688fed98de72b4d7389fa712c8dac203ffd661d231,2016-11,Staffordshire Police,Staffordshire Police,-1.963947,52.707956,On or near CHETWYND PARK,E01029400,Cannock Chase 006D,Investigation complete; no suspect identified
177bf2b2daa96eaaa51a6ee4d2c6cc688272a9c19d78b49396db84bac8c25f7d,2016-11,Staffordshire Police,Staffordshire Police,-1.796065,52.771046,On or near HADLEY STREET,E01029473,East Staffordshire 006E,Investigation complete; no suspect identified
98a9c23f3e7a6c418ca80568b85836fe41097e17492864c7a1087b6cc7299fd6,2016-11,Staffordshire Police,Staffordshire Police,-2.107381,52.816074,On or near NEWTON ROAD,E01029692,Stafford 009A,Investigation complete; no suspect identified
64034c47ed11c3e1a8a7c497d8e624b2d3756a87c5fb158b7dce6405c2537c30,2016-11,Staffordshire Police,Staffordshire Police,-2.203793,52.514191,On or near WINSTON ROAD,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
01c4543ec4dae38a285c9d14e54946018cb442ceddcbe157762ad3e0026b2ea3,2016-11,Staffordshire Police,Staffordshire Police,-1.625019,52.813967,On or near WETMORE ROAD,E01032897,East Staffordshire 011G,Investigation complete; no suspect identified
96b1a0d29359e332aaf2f356e29c1b642fa282d74025e36eab89f024b7de79a1,2016-11,Staffordshire Police,Staffordshire Police,-2.017623,52.655182,On or near LEANDER CLOSE,E01029640,South Staffordshire 005C,Investigation complete; no suspect identified
1ee11751a32c8ff6d2c0a7341aa537d8f7f658e6d9b11199570c500019e71fb9,2016-11,Staffordshire Police,Staffordshire Police,-1.767581,53.003899,On or near CONYGREE LANE,E01029467,East Staffordshire 001E,Investigation complete; no suspect identified
3d1e8f7e5a6dead5f1a0d391b4bffb23b7f807b718b7e8f3b805fa3437157af6,2016-11,Staffordshire Police,Staffordshire Police,-2.103115,52.956582,On or near HOLLIES DRIVE,E01029704,Stafford 001C,Investigation complete; no suspect identified
8a0d793a8ffa8d07068d7c8ca3c1e09691892000662b46a1f6ca13753cd52684,2016-11,Staffordshire Police,Staffordshire Police,-2.103115,52.956582,On or near HOLLIES DRIVE,E01029704,Stafford 001C,Investigation complete; no suspect identified
e9226c4e2eca233e4161b292efde56c2480cb252d96b1350e52082d0b14066a1,2016-11,Staffordshire Police,Staffordshire Police,-1.930070,52.679309,On or near SYCAMORE ROAD,E01029497,Lichfield 006E,Investigation complete; no suspect identified
491e9ede25ac21234d041bd4bb7a710561bef8cf910888d95db657bfa18ed897,2016-11,Staffordshire Police,Staffordshire Police,-2.288569,52.783760,On or near RADMORE LANE,E01029706,Stafford 015B,Investigation complete; no suspect identified
4bc582e8dc57e67485781a7e9f0366d6ec358bdbdf20f8510721d05ee55e9095,2016-11,Staffordshire Police,Staffordshire Police,-1.668802,52.606635,On or near BOWLING GREEN AVENUE,E01032902,Tamworth 010G,Investigation complete; no suspect identified
e251787067a2e6adf2a33ac0c410878310f1a03473b2ba924980ec5134d37c23,2016-11,Staffordshire Police,Staffordshire Police,-2.156063,52.890650,On or near NEWLANDS CLOSE,E01029755,Stafford 004E,Investigation complete; no suspect identified
53b61eb16e51d3911b869a875c153ce372a62f99dc8592725595d313ee430ec7,2016-11,Staffordshire Police,Staffordshire Police,-1.664262,52.624862,On or near BANCROFT,E01029845,Tamworth 007D,Investigation complete; no suspect identified
044cf9e52ef0172c3ef1c60a2260877e3983c4b0f2eea30b201627926ad10adf,2016-11,Staffordshire Police,Staffordshire Police,-1.928800,52.678121,On or near CHERRY CLOSE,E01029496,Lichfield 010A,Investigation complete; no suspect identified
d315701f83ed23a470575bbc955d8e6af4102e7760184b169e111ee00adba5a5,2016-11,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
337d015ee598739aeeb9a3a86fffc9be4d0d3012bfb1f37aa354b7824e8b8fc7,2016-11,Staffordshire Police,Staffordshire Police,-1.924967,52.678856,On or near CEDAR ROAD,E01029527,Lichfield 010B,Investigation complete; no suspect identified
793f0ae71c55a3ea6c6ebd02ece891c832ef4ac35301aee5b3043b930d16a5b8,2016-11,Staffordshire Police,Staffordshire Police,-1.970380,52.672745,On or near JEROME DRIVE,E01029396,Cannock Chase 013C,Investigation complete; no suspect identified
790b9471605dd1b4cc4852875cdd123d2bf671e701df12513008b610c9eaddf2,2016-11,Staffordshire Police,Staffordshire Police,-1.822183,52.672256,On or near Petrol Station,E01029518,Lichfield 007D,Investigation complete; no suspect identified
ae40a78c327ea29f3404ff796d1441d5e15bd0ccddf66b8d4061e265d57eec7d,2016-11,Staffordshire Police,Staffordshire Police,-2.128948,52.878952,On or near WILLOW DALE,E01029733,Stafford 004A,Investigation complete; no suspect identified
a517733df587e0f732f2bbe6260e1d623bb001f9d10324d7b0846886ee9feeff,2016-11,Staffordshire Police,Staffordshire Police,-1.810460,52.691629,On or near HERMES ROAD,E01029525,Lichfield 005G,Investigation complete; no suspect identified
549110f4df62284c9cc9b439555830478189526ea9bf7536090637110f7b59db,2016-11,Staffordshire Police,Staffordshire Police,-1.597316,52.806290,On or near CANTERBURY ROAD,E01029468,East Staffordshire 010A,Investigation complete; no suspect identified
ae485f229a5c8638eeceb51b5ee945ef5127e84e4b611ab28301e90151f79c0d,2016-11,Staffordshire Police,Staffordshire Police,-1.924967,52.678856,On or near CEDAR ROAD,E01029527,Lichfield 010B,Investigation complete; no suspect identified
7b0d72fe8e77d0cdc8c230718c18b9b781daa6e7064d8c712ba37d0002003287,2016-11,Staffordshire Police,Staffordshire Police,-2.181178,52.622465,On or near WHITEFIELD CLOSE,E01029613,South Staffordshire 008A,Investigation complete; no suspect identified
944361dfd9e9c1b13b12f4dc22d25db737ca52b68a54d46f786b0e038dc99e66,2016-11,Staffordshire Police,Staffordshire Police,-1.887646,52.888228,On or near STAFFORD ROAD,E01029462,East Staffordshire 003D,Investigation complete; no suspect identified
95a408f491a9986b3f6b35f79b884fcfddb11728c9c97a57599737e11cf056da,2016-11,Staffordshire Police,Staffordshire Police,-1.643104,52.812315,On or near EDWARD STREET,E01029447,East Staffordshire 009C,Investigation complete; no suspect identified
24624d156e7cc2737afdd8a048611c127fbd647e5bf2e77ff68203388070daaa,2016-11,Staffordshire Police,Staffordshire Police,-1.664262,52.624862,On or near BANCROFT,E01029845,Tamworth 007D,Investigation complete; no suspect identified
450bba5222e10c2d01fe0188b4814a7652ab11dc73c3aec6bfe10375ecdcb6ad,2016-11,Staffordshire Police,Staffordshire Police,-2.117806,52.808423,On or near Shopping Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
aa3f45af78458418b614a71b08c0f8c6c55fa2917dad9470021102005b06a077,2016-11,Staffordshire Police,Staffordshire Police,-1.664262,52.624862,On or near BANCROFT,E01029845,Tamworth 007D,Investigation complete; no suspect identified
aae29d9c795a25b47e1304f3f582478d9f38aae2b75df882f1968921258b6336,2016-11,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near BRINDLEY CRESCENT,E01029388,Cannock Chase 004C,Investigation complete; no suspect identified
61716b7abfb2fbf8c94b1cff7acf987482396555ab94759ee72f73bde328a110,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f35d3fe4afc8a7273dbdce37830270982304534931146b55e29a0de315525a9a,2016-11,Staffordshire Police,Staffordshire Police,-2.103199,52.792067,On or near TYRIA WAY,E01029734,Stafford 016C,Investigation complete; no suspect identified
fd0c3be99cfe648c85c9a367f966f1fb0e61de48ae6822293b6fcd581cd2772b,2016-11,Staffordshire Police,Staffordshire Police,-2.023820,52.687660,On or near NEW STREET,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
aba949943fa8fdd2df1d0782ad1e95badbd8f8717921af9355d5e569f3cc4b27,2016-11,Staffordshire Police,Staffordshire Police,-2.026610,52.702277,On or near ALBION PLACE,E01029355,Cannock Chase 007B,Investigation complete; no suspect identified
6e415d53fc114b0143cd1b8391d52961ac89fc8b0c9da6a5bc954b4ea1ea9a60,2016-11,Staffordshire Police,Staffordshire Police,-2.026610,52.702277,On or near ALBION PLACE,E01029355,Cannock Chase 007B,Investigation complete; no suspect identified
d786e5ec4f96df10d40df846ea26c204bcb1285f94edceabc12f577c147b2060,2016-11,Staffordshire Police,Staffordshire Police,-2.026966,52.703499,On or near LONGFELLOW PLACE,E01029354,Cannock Chase 007A,Investigation complete; no suspect identified
9ad28ffbbb9c311dfbc2adb791617b76df18cdb3251023956be564cc5dcd2fc8,2016-11,Staffordshire Police,Staffordshire Police,-2.124326,52.805900,On or near PEEL STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
ca0702ce1bf4d680763a456d037810517693f5bef8a25751da1861057ab576a9,2016-11,Staffordshire Police,Staffordshire Police,-2.029763,52.703310,On or near BUNYAN PLACE,E01029354,Cannock Chase 007A,Investigation complete; no suspect identified
832f4037baae488db03f30348def69c036f382132ddbd5d720d7dfe713472f68,2016-11,Staffordshire Police,Staffordshire Police,-2.156063,52.890650,On or near NEWLANDS CLOSE,E01029755,Stafford 004E,Investigation complete; no suspect identified
6514ab87fcf157ff94b1ce36a5234664916573c679de601dd05d597dac96bc3b,2016-11,Staffordshire Police,Staffordshire Police,-2.034597,52.696611,On or near CARDINAL WAY,E01029356,Cannock Chase 007C,Investigation complete; no suspect identified
cabacbe06bfad722085bea8386f91f5c084c989f46f3cd3d91054d0574f6c0de,2016-11,Staffordshire Police,Staffordshire Police,-2.029763,52.703310,On or near BUNYAN PLACE,E01029354,Cannock Chase 007A,Investigation complete; no suspect identified
2b4d1abe229ca5381f6c971e3380729c856ee797fbaad9ebedef49b10df1878c,2016-11,Staffordshire Police,Staffordshire Police,-2.108467,52.787505,On or near PLANT CRESCENT,E01029734,Stafford 016C,Investigation complete; no suspect identified
dc4548ebcac7cd12902dbec21654e921b6f7cdee672b692f836f34030e87577a,2016-11,Staffordshire Police,Staffordshire Police,-1.625143,52.804691,On or near Sports/Recreation Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
d54891b7932cdcc2a3d2ae489f83e3449d26d2479e6f87c231d13e40f2f7c582,2016-11,Staffordshire Police,Staffordshire Police,-1.632144,52.829434,On or near CRESTWOOD CLOSE,E01029456,East Staffordshire 005C,Investigation complete; no suspect identified
f13ad0b224bdcbb00c0b0c50b08a5abcff91c93cf63d42ef816138c69ed29d58,2016-11,Staffordshire Police,Staffordshire Police,-1.921038,52.667985,On or near BURLEIGH CROFT,E01029506,Lichfield 009F,Investigation complete; no suspect identified
77d37cb9a0eb18bbc8842225954f860e84a3b7feec71258dd9c18d5eebdd52cb,2016-11,Staffordshire Police,Staffordshire Police,-1.933573,52.670744,On or near Parking Area,E01029497,Lichfield 006E,Investigation complete; no suspect identified
fedb6229a06d09ab43efe43a5a906b42692a8ca48aecb9186c7676cde6b83f88,2016-11,Staffordshire Police,Staffordshire Police,-2.255499,52.518999,On or near GOSPEL ASH ROAD,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
cc205b634fcbb58dded1e6381f9b397807701fb33065a6d6a07f8af4262e6b3f,2016-11,Staffordshire Police,Staffordshire Police,-2.107030,52.806033,On or near LAMMASCOTE ROAD,E01029701,Stafford 010E,Investigation complete; no suspect identified
2c903abec1987874646bdeeeaa7c50e679277111b705ff1f034bcc99f509f116,2016-11,Staffordshire Police,Staffordshire Police,-1.818478,52.806096,On or near Parking Area,E01029473,East Staffordshire 006E,Investigation complete; no suspect identified
733050e70fec21a35c7c20dd35fea6609396668025439a5e70177712b00fefb5,2016-11,Staffordshire Police,Staffordshire Police,-1.668515,52.605492,On or near TOWN WALL,E01032902,Tamworth 010G,Investigation complete; no suspect identified
0f509b0cfd7d622c16fd46eded7a894ec1e99b2bd9f38f10ffa4981876a4642f,2016-11,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
8af330b6fe6e79b90d2347069d13b3f893acae52519030eca68745732df8c81c,2016-11,Staffordshire Police,Staffordshire Police,-1.701263,52.645098,On or near MILTON AVENUE,E01029849,Tamworth 002C,Investigation complete; no suspect identified
2cb65eab4a9db2f6e4c0fd8976ef747ff48e8cdfbad9fae4209704e487633057,2016-11,Staffordshire Police,Staffordshire Police,-1.822183,52.672256,On or near Petrol Station,E01029518,Lichfield 007D,Investigation complete; no suspect identified
84ce26483457f8c2882eb28bb01e0a0adb580f29bdb421201659057373cfafbf,2016-11,Staffordshire Police,Staffordshire Police,-1.595717,52.799524,On or near CARPENTER CLOSE,E01029418,East Staffordshire 012A,Investigation complete; no suspect identified
5ac0feb986d81ded6101a7663698dd654f7175cba73e00803d6b3b4a88f7c61a,2016-11,Staffordshire Police,Staffordshire Police,-1.595437,52.802472,On or near PERTH CLOSE,E01029472,East Staffordshire 010E,Investigation complete; no suspect identified
928a34424eb118f9a8b2dad0e51882ab4dd084bce33b1e1a586bbf160f19f142,2016-11,Staffordshire Police,Staffordshire Police,-1.594887,52.804241,On or near MELBOURNE AVENUE,E01029472,East Staffordshire 010E,Investigation complete; no suspect identified
abb68e48b3b42f7c7043daf3fea561d9a62fa2b3fbc5a77b016c317ddc53f605,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6fc34cd60e1bd6240a5eb1f44c819e1a43919c5aaeda4afdad251de86154d4a1,2016-11,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near ROWLEY CLOSE,E01029390,Cannock Chase 004D,Investigation complete; no suspect identified
8963c4495cbada48c1cfd6f5a72c64ea9c3e71ccff5310d366b65560444feb16,2016-11,Staffordshire Police,Staffordshire Police,-1.649507,52.626393,On or near AMBER CLOSE,E01029820,Tamworth 003A,Investigation complete; no suspect identified
d09f4472b81bd7324f8e23f1fbe4a5acf0e297aa6b688886849d0520c7f3712b,2016-11,Staffordshire Police,Staffordshire Police,-2.109504,52.957969,On or near BRACKEN CLOSE,E01029705,Stafford 001D,Investigation complete; no suspect identified
c97126aa411b2f68211d3aa7d86bc2dc4bf52f504309a161af00b95e8f2a6153,2016-11,Staffordshire Police,Staffordshire Police,-2.111656,52.845726,On or near MARSTON LANE,E01029743,Stafford 006C,Investigation complete; no suspect identified
b9cee255b0996f8929ce56e005b9a57a867b806ad7fb0fb3cf14ed2f98f2f8b6,2016-11,Staffordshire Police,Staffordshire Police,-2.256105,52.857863,On or near CHURCHFIELD ROAD,E01029695,Stafford 005A,Investigation complete; no suspect identified
24df0e45aeb17069e10fb9f8ff57e1fa755b540eebe110b7c75dde4e53607a57,2016-11,Staffordshire Police,Staffordshire Police,-1.630049,52.787707,On or near SHORT STREET,E01029450,East Staffordshire 014B,Investigation complete; no suspect identified
9ac62edb6dc5558b107d4f95b587a2614e58d624cf6c66ac1f3e7cb29ebf6c32,2016-11,Staffordshire Police,Staffordshire Police,-1.917291,52.670832,On or near PINE TREE CLOSE,E01029506,Lichfield 009F,Investigation complete; no suspect identified
c112be4ae0a7bc4764d5787be1b54a86e76b892dd247f2bd3e954a3cd691106f,2016-11,Staffordshire Police,Staffordshire Police,-2.030010,52.696711,On or near HAMELIN STREET,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
b487b17b6c2ed6ebcbe5e85261d565a114b95170a67318593c77748704778a95,2016-11,Staffordshire Police,Staffordshire Police,-1.906881,52.677459,On or near Supermarket,E01029476,Lichfield 009B,Investigation complete; no suspect identified
e076990b863a85423526544c195681f7b644a4d0a4d4bf9aacb5a097efb97dcf,2016-11,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near SPINNEY ROAD,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
4e6e682b981b3351fa47b6a1e3f3b5bac1c51273452544c1ff9e24ba8c606a8e,2016-11,Staffordshire Police,Staffordshire Police,-1.652021,52.633565,On or near SORREL,E01029824,Tamworth 003D,Investigation complete; no suspect identified
779c895fddd5d2fa428db1c4a129e92dfeff73cacd6f37e901d399cea50de1c9,2016-11,Staffordshire Police,Staffordshire Police,-1.645545,52.807639,On or near KING EDWARD PLACE,E01029448,East Staffordshire 009D,Investigation complete; no suspect identified
4df90517cc676b23bfa2abedaddd51307092e61346f8ffe94145e0fadcb86e1f,2016-11,Staffordshire Police,Staffordshire Police,-1.630049,52.787707,On or near SHORT STREET,E01029450,East Staffordshire 014B,Investigation complete; no suspect identified
844ee3333087ceb031147248c02a338cc22d8b4671472d3c1b474586a6d99822,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
