Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03edff5924001681bc980c87b1a02d24b0426457c05027194c050a570846f1c9,2018-10,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Unable to prosecute suspect
7e8d132ffa2542797c8184f94e4ba1d75331b9116e15bd15bfe7cf2c76fdb57d,2018-10,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Unable to prosecute suspect
1161751bf090e09bafe5cb9a1da1194670e43338d898518f09f9bd08d3020960,2018-10,Surrey Police,Surrey Police,-0.430794,51.381474,On or near OAKHILL GARDENS,E01030341,Elmbridge 011D,Investigation complete; no suspect identified
bd11be8aefb9fabe9da6358ee23be0d0bf3465daf2559a7c446f3ee6dc1e576b,2018-10,Surrey Police,Surrey Police,-0.242481,51.147876,On or near RUSS HILL,E01030531,Mole Valley 013D,Unable to prosecute suspect
45929441f15ddc56aaf13978d6add90f67bb4618c9f5703a9fe8fab7adbbfa79,2018-10,Surrey Police,Surrey Police,-0.798651,51.216472,On or near BEAR LANE,E01030885,Waverley 003B,Investigation complete; no suspect identified
cc4c8e938281de491fd83712e52238b329dd0b5097b2b247915afc8aa0cb88e9,2018-10,Surrey Police,Surrey Police,-0.410025,51.389872,On or near GROVE CRESCENT,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
7d365b937e4fcaa1b1271b755f741b1688239db4943d8684fe1b29c2462f6a15,2018-10,Surrey Police,Surrey Police,-0.393180,51.367296,On or near BRITTAIN ROAD,E01030311,Elmbridge 014A,Unable to prosecute suspect
15dae9f531b63fa81368f5427b81cf017532399782545cfa01c6a464dffbd0b1,2018-10,Surrey Police,Surrey Police,-0.282510,51.346068,On or near PELMAN WAY,E01030383,Epsom and Ewell 005A,Local resolution
996fd340841d6ba6693d104b77f403850670670083b8fb210c6f52bee0e1d78a,2018-10,Surrey Police,Surrey Police,-0.418850,51.386952,On or near CHURCH STREET,E01030359,Elmbridge 007C,Unable to prosecute suspect
1596db2555b4a42fd9d288761ad96691cb9b757da7ae9cf03cdec3ef54f66ef3,2018-10,Surrey Police,Surrey Police,-0.078913,51.307492,On or near BOURNEFIELD ROAD,E01030860,Tandridge 002D,Suspect charged
2d858403d204a513394fcc173c823994740c2a8544b13e38b39c412b4da5f444,2018-10,Surrey Police,Surrey Police,-0.607474,51.300402,On or near BLACKHORSE ROAD,E01030944,Woking 012A,Suspect charged
7fcf7d688c1c8c3f30388177c89c63af9826d7cb95b5cd35caaf0ffe4880625c,2018-10,Surrey Police,Surrey Police,-0.133871,51.148675,On or near ANTLANDS LANE EAST,E01030819,Tandridge 011D,Suspect charged
8aa38ca6ec3ee7af9684962bb5e6796cd988d13ca38f8aab01c320fb5f11fea7,2018-10,Surrey Police,Surrey Police,-0.743013,51.342454,On or near CROMWELL ROAD,E01030801,Surrey Heath 004D,Investigation complete; no suspect identified
760c7f0413e281563d8648b86d89d465e2c24df20f1d7afdeebcc214971ed78a,2018-10,Surrey Police,Surrey Police,-0.517014,51.432153,On or near FARMER'S ROAD,E01030666,Runnymede 003D,Investigation complete; no suspect identified
573aa1573bf4907efec2547bb4c96483df066da5e73d49a3502573a89c9c58dc,2018-10,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
2d5f65cd5671833c32392e369fdabf63c71fdf60243c88b70ce0e37b1c1143ee,2018-10,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
126ef207aca63dc8d1e8c9333e917963e40a1419ec82c6fc866cfc353a846c9a,2018-10,Surrey Police,Surrey Police,-0.468115,51.432190,On or near CHESTERFIELD ROAD,E01030713,Spelthorne 003D,Investigation complete; no suspect identified
9c1bd314aed16d3e269153696a4eeb151908cf6062b28b2185d446ef2022ac94,2018-10,Surrey Police,Surrey Police,-0.301793,51.306494,On or near PARKER'S HILL,E01030509,Mole Valley 001C,Investigation complete; no suspect identified
075f45afc20af037f36e4f3476d8a92afa768c1d608d8e28288da4fd2e71ebda,2018-10,Surrey Police,Surrey Police,-0.519675,51.312301,On or near Park/Open Space,E01030990,Woking 006C,Investigation complete; no suspect identified
10aeaeb229f3ef3d53c5117b9f57cdea0255b6e713e3221888880bea0adeac96,2018-10,Surrey Police,Surrey Police,-0.481354,51.140754,On or near BRIDGE ROAD,E01030873,Waverley 013D,Unable to prosecute suspect
d2c8360ce4181508ab4ad476d45715be4c37a4f28deb83fef7c4913a863841cf,2018-10,Surrey Police,Surrey Police,-0.574238,51.326790,On or near HAMMOND CLOSE,E01030966,Woking 003D,Further investigation is not in the public interest
804c42c65836bca1d814a8fe1abb4196de9535d6709e6ee28cf0cf899017fd2b,2018-10,Surrey Police,Surrey Police,-0.229002,51.324984,On or near THE DRIFTWAY,E01030603,Reigate and Banstead 001A,Investigation complete; no suspect identified
86fb04079a61a08ab3fdebb081123ef3952a00feda31c0036afeb56c0b34fdb1,2018-10,Surrey Police,Surrey Police,-0.570065,51.239837,On or near YORK ROAD,E01030457,Guildford 013F,Further investigation is not in the public interest
fb35263b9c912ec9f2d64a1e5365097644de1af278011b3dfe75a40d026fb238,2018-10,Surrey Police,Surrey Police,-0.127513,51.239654,On or near HUNTERS GATE,E01030813,Tandridge 008B,Investigation complete; no suspect identified
f5f203da0060a84e71c9aa20f2123cbe917b5ebc60357be9624af4faee9dc157,2018-10,Surrey Police,Surrey Police,-0.730061,51.088523,On or near Supermarket,E01030928,Waverley 017C,Local resolution
d2e270002747f3cbcd0260ccee1b8d56a91161804bfc97358397f008fecac26f,2018-10,Surrey Police,Surrey Police,-0.731704,51.302200,On or near BEDFORD CRESCENT,E01030773,Surrey Heath 011D,Unable to prosecute suspect
fc745fcacf9a838d93bb6b3629bdf8ef18da9fc287f05cab9e7dbda760e07bda,2018-10,Surrey Police,Surrey Police,-0.012307,51.178625,On or near ASH CLOSE,E01030835,Tandridge 010E,Investigation complete; no suspect identified
9a06f97a9fc9f37d84c0f6ffd7d20a4a747e2839ae98b9866314ccbf35994c35,2018-10,Surrey Police,Surrey Police,-0.064617,51.253029,On or near EVELYN GARDENS,E01030824,Tandridge 009A,Investigation complete; no suspect identified
f75416bf7e0a04839c8002eb1f5e54e953b9b5d14f6f13bea1da2f1ffa9996b3,2018-10,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
8031be3234463c668dd4d15811be0d33c48801bdca21d6933c5c84985ca62aaf,2018-10,Surrey Police,Surrey Police,-0.755699,51.325720,On or near WILTON ROAD,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
be870e3a2ee09caa05017db9811a116a6d2a509820674c09efc1fe4e2f9abe71,2018-10,Surrey Police,Surrey Police,-0.503336,51.390642,On or near Parking Area,E01030653,Runnymede 006B,Investigation complete; no suspect identified
02c4ec759861889b3164f880d91ecf20ce4ef9f080448253c541314c11b8418b,2018-10,Surrey Police,Surrey Police,-0.742814,51.311950,On or near LENDORE ROAD,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
5131b956a57b3c553def209700011af7866cf5dd54daf5f2e57136ac6fa317a9,2018-10,Surrey Police,Surrey Police,-0.472991,51.364847,On or near THE ISLAND,E01030376,Elmbridge 012F,Suspect charged
f1b48f8f9e9e374700d4b09fb7a37bfa45d7b41753697a5236842c199ee3d154,2018-10,Surrey Police,Surrey Police,-0.246317,51.362815,On or near STONELEIGH BROADWAY,E01030406,Epsom and Ewell 003C,Local resolution
f719ec9b6cfe0f1e47d346ee9b27610911e9b7b628ef0388ef82f3f157a7f873,2018-10,Surrey Police,Surrey Police,-0.450745,51.372360,On or near CASTLEVIEW ROAD,E01030371,Elmbridge 012A,Unable to prosecute suspect
566b543d0dd4abfea6ae554477b4d7904cb4a4552b9309e4d10b6920d2ea354b,2018-10,Surrey Police,Surrey Police,-0.593099,51.189632,On or near ST ANNE'S ROAD,E01030922,Waverley 007E,Investigation complete; no suspect identified
6eed1a8639c92f9f16e9a6d62d5853017d7341a86937f304ee69ee57588b83b4,2018-10,Surrey Police,Surrey Police,-0.366411,51.401384,On or near GRANGE CLOSE,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
61b1d3ea28bccf2b078359873ebc59d998d955d83b7c16656fb01b9be323e461,2018-10,Surrey Police,Surrey Police,-0.167532,51.204523,On or near BRIGHTON ROAD,E01030629,Reigate and Banstead 015B,Investigation complete; no suspect identified
31d26d5568fea1ce0714c878fd8c0c3fea231f77aeb4fca5afef1d26dc7bac99,2018-10,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Investigation complete; no suspect identified
0a028fb1eec6119892f85aedc39c27569f3d18a8eb86b2dbffe34ebb2cc31a29,2018-10,Surrey Police,Surrey Police,-0.227520,51.301985,On or near HAWES ROAD,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
b50e442954bf144c007c5770aebef3dcabe44c23453c32fc7137f249ba7a0ef2,2018-10,Surrey Police,Surrey Police,-0.292082,51.165607,On or near WINFIELD GROVE,E01030528,Mole Valley 013B,Unable to prosecute suspect
37b6b4ed05b008e22fe0fe73d0582ddb1a10a8d0f2290db81e4afe02ac113047,2018-10,Surrey Police,Surrey Police,-0.293177,51.317528,On or near PEPYS CLOSE,E01030513,Mole Valley 001D,Investigation complete; no suspect identified
4c457cb4f53736a92cb18aec6e71c32d04dff6f51fbcfb7e4fa7ae4e8e8a2988,2018-10,Surrey Police,Surrey Police,-0.512615,51.407665,On or near Park/Open Space,E01030685,Runnymede 004C,Investigation complete; no suspect identified
72fa7103492325f2f6d63d8c32514fca1f842ef5ec25cc5a6f6a4204ded234de,2018-10,Surrey Police,Surrey Police,-0.331927,51.380666,On or near DENE GARDENS,E01030325,Elmbridge 006D,Suspect charged
2f432dada0a03e191e935fc0e5e830e8c0fa1389bac8de9d1f11bad4c461770b,2018-10,Surrey Police,Surrey Police,-0.166073,51.171703,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
c53b85c78b4544b13d206659fd34d965f1b9c9828ca82b2fd5b75eb5df6f3ab3,2018-10,Surrey Police,Surrey Police,-0.347077,51.396932,On or near SUMMER AVENUE,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
1e4a225cff7365301a13c381a3f08f88d5e8b8064ada80f05ecdcb9b389e7ef4,2018-10,Surrey Police,Surrey Police,-0.396240,51.368129,On or near Petrol Station,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
c1e21742db4da052c812c0b417fef7c60ce91ba2ec8f70c77c38dbee55fb07b4,2018-10,Surrey Police,Surrey Police,-0.597823,51.350203,On or near CHERTSEY ROAD,E01030765,Surrey Heath 001C,Unable to prosecute suspect
f4d1db8cf831ec9b1e52625e3823301069fa249052dcc07cf48569a2f18f08e0,2018-10,Surrey Police,Surrey Police,-0.525582,51.323203,On or near HAYES BARTON,E01030996,Woking 002A,Investigation complete; no suspect identified
a64d7b0d1cc895dfa250bdd50b1cdf3378a2a35cb2791b664e9b9b5fd5d79302,2018-10,Surrey Police,Surrey Police,-0.440270,51.421859,On or near STAINES ROAD WEST,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
0a2d104df40e7ee7bf01c29b4468d02ddbcbfd75b06c6f2d21476054086aa811,2018-10,Surrey Police,Surrey Police,-0.300401,51.309198,On or near THE STREET,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
3427459cfc6304f7d535de2b496caeb1f3866a3dea8b91ff9ece5d534fc68135,2018-10,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Further investigation is not in the public interest
0b1afc433ecae146620d288d9b944085086317604b3dafdad4439d7d99a03dcf,2018-10,Surrey Police,Surrey Police,-0.406038,51.381760,On or near CLEMENTS ROAD,E01030354,Elmbridge 008A,Further investigation is not in the public interest
442aa7b1b6cefd85388642b26d054f72fb944d719dcb4a4907a0b26594dbad07,2018-10,Surrey Police,Surrey Police,-0.540018,51.324597,On or near BETA ROAD,E01030982,Woking 004C,Investigation complete; no suspect identified
04a4e24d80ad1b41ebb039733b8ffc8ba032ddc8fb8f64cf938c18882c7b26a0,2018-10,Surrey Police,Surrey Police,-0.300231,51.307973,On or near BLACKSMITH CLOSE,E01030509,Mole Valley 001C,Investigation complete; no suspect identified
eb01914c9f42e50ec78241e6ecce38e9d53b0d847abeb1c506074a45dc904a21,2018-10,Surrey Police,Surrey Police,-0.179415,51.179816,On or near PARKHURST ROAD,E01030586,Reigate and Banstead 016C,Investigation complete; no suspect identified
7691467b80c4ee1f2b4ef37f3bf72fc3608152799e86b8389d2d2f25b5f6b6b6,2018-10,Surrey Police,Surrey Police,-0.238719,51.362809,On or near CHADACRE ROAD,E01030407,Epsom and Ewell 003D,Investigation complete; no suspect identified
da7bc5d05e2aafc89a5d1ab363f6e51a68d043180eb735ee174f953968dbaf6c,2018-10,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
5fa727379b989f6cfc9450ceac6ca659a47f3d48dcb93c2cbee1cdc7b19c9d62,2018-10,Surrey Police,Surrey Police,-0.194588,51.227957,On or near JUNIPER CLOSE,E01030594,Reigate and Banstead 013A,Offender given a drugs possession warning
57d73ff0e2e181acf36171f4f65ce7ef4620ac09bb4f19c182471a3700a35c1a,2018-10,Surrey Police,Surrey Police,-0.204337,51.322207,On or near Shopping Area,E01030560,Reigate and Banstead 002B,Suspect charged
84c3645edbdc093a41ac465b1fa5b53ed0b454e9f6a00e8f8ca03d0fd99ee0a7,2018-10,Surrey Police,Surrey Police,-0.481793,51.376274,On or near WOBURN HILL,E01030649,Runnymede 007C,Suspect charged
9a0cf454d7be694f6e4f86eb0e17586382fb771fb1cd87072b1c10c9e206fe12,2018-10,Surrey Police,Surrey Police,-0.329649,51.327173,On or near THE AVENUE,E01030548,Mole Valley 003A,Suspect charged
cb2a31c38cf633a3adabb9ed775e6bd9c67d82c7df249d2164f7d49595418d49,2018-10,Surrey Police,Surrey Police,-0.723232,51.322673,On or near EVERGREEN ROAD,E01030790,Surrey Heath 009B,Unable to prosecute suspect
498f61911113ad1ef3b83c9b66b86ead5553a2c71ce206c4d22a2483e84ba740,2018-10,Surrey Police,Surrey Police,-0.063696,51.254821,On or near SELBOURNE SQUARE,E01030824,Tandridge 009A,Suspect charged
e1298025c4bfd0427a90128ea002a268faf8dc7082821e68b8a8fc1a4ef5bf6e,2018-10,Surrey Police,Surrey Police,-0.498828,51.438360,On or near BREMER ROAD,E01030734,Spelthorne 004A,Unable to prosecute suspect
544fee3e0a2509e5dad0e37e38d012b0e5ba39d7e3895ae0289b21cde73e140f,2018-10,Surrey Police,Surrey Police,-0.529750,51.333317,On or near DARTMOUTH AVENUE,E01030985,Woking 004F,Suspect charged
260bb41c5490f8158be6659514a36f3032d67023f7abaa83d09b8fe395e75001,2018-10,Surrey Police,Surrey Police,-0.533487,51.430751,On or near POOLEY GREEN CLOSE,E01030664,Runnymede 003B,Unable to prosecute suspect
0fda7a27ac9393c04d95590647638cbb1136a1c6a63bedf20e6b524abfd606ae,2018-10,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Suspect charged
71769e940dd4f705a4469563c992b3349fa95476471faf044ee49a9e521b4d43,2018-10,Surrey Police,Surrey Police,-0.195886,51.226628,On or near HAZEL ROAD,E01030594,Reigate and Banstead 013A,Unable to prosecute suspect
32745296a54dc6156a8d40e72ca11fb39a58a19f177c80a80ce388806b1e7375,2018-10,Surrey Police,Surrey Police,-0.597029,51.312237,On or near Parking Area,E01030960,Woking 009A,Unable to prosecute suspect
223489d41ba492b53e6501ac2fd335cf77a5fa0ac6257ccc1233a78fab9751a5,2018-10,Surrey Police,Surrey Police,-0.176260,51.168013,On or near Petrol Station,E01030579,Reigate and Banstead 018E,Suspect charged
054331f7a1a0cdec3c551a20447d09e089f3eddd402def4af67fa6301b6c9dba,2018-10,Surrey Police,Surrey Police,-0.286625,51.317747,On or near WOODLANDS WAY,E01030508,Mole Valley 001B,Investigation complete; no suspect identified
838ffd2ff8a5a5a542ae1c078b428140dbfe9d0f7087418f212907a3843a5cd8,2018-10,Surrey Police,Surrey Police,-0.276829,51.333296,On or near HOOKFIELD,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
df91641e0b0f221295998cdb8cd717573277813be5103ed4769d42afd3bc53de,2018-10,Surrey Police,Surrey Police,-0.622195,51.261945,On or near QUAKERS WAY,E01030499,Guildford 005A,Unable to prosecute suspect
becf1745078e105aabba70af99b59633f2b86f443c05fb74c80ed3180783f0f4,2018-10,Surrey Police,Surrey Police,-0.550336,51.216214,On or near EAST SHALFORD LANE,E01030479,Guildford 017D,Investigation complete; no suspect identified
6fffee2a825aa0ac2a4555aa917c456a56d7194be46cae9fe4f234722f0054e8,2018-10,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
1f4a7b75f22b42e1c0dd9e5f0d3e2caae5aeeb0a093e4f99da2d0d47b6d8cb41,2018-10,Surrey Police,Surrey Police,-0.799466,51.203271,On or near ST JOHN'S ROAD,E01030887,Waverley 006B,Further investigation is not in the public interest
bacc7f68ff2d35c74f4a99a4c0a885537797e30ee876fc4fe58bcc57195f4ca8,2018-10,Surrey Police,Surrey Police,-0.254738,51.339290,On or near WINDMILL LANE,E01030391,Epsom and Ewell 007B,Unable to prosecute suspect
1a9be4f0ec0d8df36beec993c8e45d447c256be5031c25af46d2977d8113f917,2018-10,Surrey Police,Surrey Police,-0.359572,51.295897,On or near MEADOW LANE,E01030542,Mole Valley 005D,Unable to prosecute suspect
835f7c17f60f4c056827304e17847370376d703468771b229ddd489cc315908e,2018-10,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Further investigation is not in the public interest
440975371fa707d078d199b34bf916cd819b817984ba50f05c70c0ced7dff6b7,2018-10,Surrey Police,Surrey Police,-0.330673,51.295821,On or near NORTH STREET,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
2fbf07472f8599a7253438ca954943ef6fe0fe37eec5fe876639a760462bd94e,2018-10,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
bb2c9be02e4dbfed1cf934c765ec8d8c17ca7ef209be9430513b189c67e3c198,2018-10,Surrey Police,Surrey Police,-0.331948,51.225777,On or near DOWNSVIEW GARDENS,E01030536,Mole Valley 010B,Investigation complete; no suspect identified
1e18e2ac2bb2cb0bf651c47240d366bc65945c4040b29b3d52bb36b2da9dcd5a,2018-10,Surrey Police,Surrey Police,-0.544685,51.305493,On or near RYDENS WAY,E01030995,Woking 011E,Offender given a caution
6340b014df938b3d283e08f1d5e69d3e549d7e4c5ded5479d8d26e45ad0f76cd,2018-10,Surrey Police,Surrey Police,-0.555155,51.321089,On or near CHERTSEY ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
cf8a5198d95df36af144edad8ed087af8e757608f34cd4ec46ddd3ca5dd6dca8,2018-10,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Further investigation is not in the public interest
dc0bd6ad13b16fe4e0297f9494f528861760e821c3b5676b1ae736f07ea14230,2018-10,Surrey Police,Surrey Police,-0.261497,51.339004,On or near STONE'S ROAD,E01030410,Epsom and Ewell 007F,Further investigation is not in the public interest
fe05af0310ebd357395d9a5a079f74f76ef47be193a919c1dd92651ab490e166,2018-10,Surrey Police,Surrey Police,-0.487713,51.429441,On or near STRODE'S CRESCENT,E01030740,Spelthorne 007C,Unable to prosecute suspect
2639d5535ba9c5b6320b5eb03b38f15e2ac79503a85a0d09cc7c7aa3fe8e8caf,2018-10,Surrey Police,Surrey Police,-0.339587,51.360002,On or near THE GREEN,E01030298,Elmbridge 015C,Investigation complete; no suspect identified
e9a42f6e7120a7b2888388d6a455fe0df5fd24d7310aa9919687c07e0bc20e04,2018-10,Surrey Police,Surrey Police,-0.754677,51.127878,On or near EIGHT ACRES,E01030934,Waverley 018D,Unable to prosecute suspect
853984dd23b780f87caae48fdfe5ec385660dfc5a637cdf982441e3cc0ceac52,2018-10,Surrey Police,Surrey Police,-0.466252,51.383823,On or near REED PLACE,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
88b45c7ceaf032c5da7abc8d18f1f3f4bbcc206d1261853126ad9bc659bc6ee2,2018-10,Surrey Police,Surrey Police,-0.487747,51.457605,On or near PARK ROAD,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
