Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6bb4caf747722349186caa3a516c231e28d10f66bd63b6a041608c09543659e3,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.713951,51.148762,On or near BUTT CLOSE,E01029050,Mendip 011D,Suspect charged
5f9f1b6b099f5c4a07272cc355a9dbbf3a953e33ac9a24e2e10f6af69ef72030,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629716,51.409868,On or near PEART CLOSE,E01014515,Bristol 050A,Offender given a caution
b0f4cc9d270bb40227099a2f28d8c61e0ea4029894e63d87cd65a338d031e2ba,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421947,51.055305,On or near WEST HILL,E01029227,South Somerset 005B,Unable to prosecute suspect
3db86aced346c92f7dfaba6498ca85638355b71dacaaad4ffb672c079bd64a97,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558689,51.532352,On or near Pedestrian Subway,E01014982,South Gloucestershire 015C,Unable to prosecute suspect
da9c6039950f2ea58ea145baa6832ca34c56bf559ec8a3aed1153569ce6efb84,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558197,51.468587,On or near ESSERY ROAD,E01014569,Bristol 057B,Unable to prosecute suspect
f6f7ff11866fed0256ac16e8d3bdbd6f2db07ebec725d780f6be99e61b5ef4c1,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664067,51.495261,On or near BROXHOLME WALK,E01014497,Bristol 003A,Unable to prosecute suspect
b5244117a5fb1d2e22ffa6324feb3a69a8074bf374c8a8066ba806413987c2f7,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999045,51.124238,On or near OLD TAUNTON ROAD,E01029098,Sedgemoor 013B,Suspect charged
b5244117a5fb1d2e22ffa6324feb3a69a8074bf374c8a8066ba806413987c2f7,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999045,51.124238,On or near OLD TAUNTON ROAD,E01029098,Sedgemoor 013B,Suspect charged
e824b4778e2f3737e76dc6c9986dadccae4a40451b1bbfb53018fb38667d396a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560727,51.506969,On or near Shopping Area,E01014904,South Gloucestershire 018A,Investigation complete; no suspect identified
d60a4790e50fa8288434f8198a41356363b5c5ce24f998b40a145a9a3c321089,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979557,51.350268,On or near Shopping Area,E01014844,North Somerset 018D,Unable to prosecute suspect
d90556bf4eb7b701e4bc1de6f4bc24213ce18b5b6f3a3af7069e994afb64a65e,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979557,51.350268,On or near Shopping Area,E01014844,North Somerset 018D,Suspect charged
27771d438c946ce0e9071b0a03febe09dab22bcd6912ec749b100f30e415fdaa,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590177,51.453414,On or near BATH STREET,E01033355,Bristol 054C,Suspect charged
27771d438c946ce0e9071b0a03febe09dab22bcd6912ec749b100f30e415fdaa,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590177,51.453414,On or near BATH STREET,E01033355,Bristol 054C,Offender given a drugs possession warning
fa0425daa03fc7becf4eff29a786165e59ad405138700eb650396e79df4b6696,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8bec7c2a039ec12f71683a5b285f580976ec432909756c98b1ef67c934e0b2e0,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1071e4eb5c69352ea7debd0da4dc727c4cb5551fe87916fc5cb5a2ea68155b7c,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Unable to prosecute suspect
3f76d2f54ba167c5cf5fb7dcd86b53dcf9f6d66a60ddf574d9de8ca0bed9ab2d,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
ef3edc5c3aefea24d71a5fd039bd02e3217ae6f57cbdfc66518a375483e48d2f,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged
ef3edc5c3aefea24d71a5fd039bd02e3217ae6f57cbdfc66518a375483e48d2f,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged
1aa5d2e3904eeb3c33a3f256dd17468be03997d0de918ec9f8efe1e914fa6fdf,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976417,51.347120,On or near REGENT STREET,E01014801,North Somerset 020C,Suspect charged
1aa5d2e3904eeb3c33a3f256dd17468be03997d0de918ec9f8efe1e914fa6fdf,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976417,51.347120,On or near REGENT STREET,E01014801,North Somerset 020C,Suspect charged
20df75aa9c399cdc839681f4b78b105c84d748e3f8174c251a0591cbfae23c75,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562706,51.487537,On or near MULREADY CLOSE,E01014663,Bristol 014B,Unable to prosecute suspect
b882cce6f2145946b67e34da2481eca5f1cd4852603b8c6748c08119e5c4b5e7,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
92f9e3a3a1365fb97503dc05fcadd2feb8a734b6e8024eb88d3e969d8ac98924,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596865,51.450880,On or near ASSEMBLY ROOMS LANE,E01014540,Bristol 032B,Unable to prosecute suspect
a685f0795b889af5fec148f9539af956d80ecc4daa8768581f138f2a2bf5380c,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652288,51.504598,On or near MAUNSELL ROAD,E01014639,Bristol 003D,Suspect charged
a685f0795b889af5fec148f9539af956d80ecc4daa8768581f138f2a2bf5380c,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652288,51.504598,On or near MAUNSELL ROAD,E01014639,Bristol 003D,Suspect charged
e7b583ae12a5c25294065d5be73db06fe4193e741eb842f7146559f230d7b55a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587463,51.405646,On or near TOTSHILL DRIVE,E01032515,Bristol 053F,Investigation complete; no suspect identified
51b146ea88a463fadaa2f092b0026aedc11547ff102a50095973ceb211bd84a4,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612091,51.419745,On or near WILLOUGHBY CLOSE,E01014599,Bristol 048C,Unable to prosecute suspect
423e76df4f62f485acf9f6ea26026196c58015e2e5310d53cf64bb38a9b3b7db,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578963,51.426971,On or near NEWQUAY ROAD,E01014647,Bristol 044D,Unable to prosecute suspect
93db9070dc7bfeee084bae1b5000cda6915046eb39b396f8b69bb28721e35ccd,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362300,51.380654,On or near WESTGATE BUILDINGS,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
2deaedeab58e33e9e5f33f8cc7c068914835e85913c2e82663dcbaa15529dee0,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.945933,51.345698,On or near Sports/Recreation Area,E01014810,North Somerset 027A,Unable to prosecute suspect
1b792253d6524151feeef3026e4ea5b88294ce2f01c10823e9bc57fc9b018c6a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
a386c2602d09e5e01d6f9e72985833ffa26dae404e710a8e565a67ffe9d54663,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518599,51.436192,On or near HAREFIELD CLOSE,E01014921,South Gloucestershire 031F,Suspect charged
a386c2602d09e5e01d6f9e72985833ffa26dae404e710a8e565a67ffe9d54663,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518599,51.436192,On or near HAREFIELD CLOSE,E01014921,South Gloucestershire 031F,Suspect charged
b0c9f967e532e9d0623ab95696dbafb1d757c860578605c86c3034700ac6d38d,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088442,51.003912,On or near FREMANTLE ROAD,E01029296,Taunton Deane 014D,Unable to prosecute suspect
9d2c81af8dd929b2fcae3c2fdfc3a538b06417c7a01430fffc16c2ea73ab23c7,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590459,51.462989,On or near THOMAS STREET,E01033367,Bristol 025F,Formal action is not in the public interest
bef46c69920cd2bb682c1d1649d7df088fd45a48fb159b77d9b4e9b1d6c57bdc,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649167,51.409672,On or near Petrol Station,E01014847,North Somerset 013A,Unable to prosecute suspect
0673cb3b797e64725d48f314bf608d0d70049af741abbb0243f025d9fac06020,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.682631,51.494984,On or near SHIRE GARDENS,E01014498,Bristol 003B,Local resolution
0673cb3b797e64725d48f314bf608d0d70049af741abbb0243f025d9fac06020,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.682631,51.494984,On or near SHIRE GARDENS,E01014498,Bristol 003B,Local resolution
a0e1adc1116cb900b9a56f3ca25435a8d9070465aac0c84ecfeb9daf591608f4,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d6e1a06365725685b52ead48a19425c8c108b731a55c2dbde56995281a91c08d,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963280,51.333489,On or near WINDERMERE AVENUE,E01014831,North Somerset 021C,Suspect charged
d6e1a06365725685b52ead48a19425c8c108b731a55c2dbde56995281a91c08d,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963280,51.333489,On or near WINDERMERE AVENUE,E01014831,North Somerset 021C,Suspect charged
85bf641e998c81539dec9415c04b165800311a4bf2ee81f2834e83e953bb0910,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.377100,51.359683,On or near CHELWOOD DRIVE,E01014416,Bath and North East Somerset 017B,Unable to prosecute suspect
9a9f686ecc131b53cfd21a7de75505e0d9897134bfe776227598a0e32b30e510,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602145,51.455133,On or near Petrol Station,E01014542,Bristol 032C,Suspect charged
200db6b74c40a922762989b7ec68e790dbf8c87dc2cc42e4527bb0959e870eb4,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602145,51.455133,On or near Petrol Station,E01014542,Bristol 032C,Suspect charged
19fd861d4c4a6ee01c4ff54ce3d4a64135f85249db291de3992cd0939333a8c7,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602145,51.455133,On or near Petrol Station,E01014542,Bristol 032C,Suspect charged
4c981569e144269ee3d8d3a858f42db6b0c776829407f79c7d1a006d10a01c2d,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524371,51.462817,On or near FRESHLAND WAY,E01014675,Bristol 027C,Suspect charged
01fed09cf1f460f9b4e6e503d9510965442c7ce5dc55429a22f93c04c6d6fa5b,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605263,51.451467,On or near YORK PLACE,E01033344,Bristol 032E,Suspect charged
01fed09cf1f460f9b4e6e503d9510965442c7ce5dc55429a22f93c04c6d6fa5b,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605263,51.451467,On or near YORK PLACE,E01033344,Bristol 032E,Suspect charged
7b46c2fbc6c1f9ea88c83320da1c43e481f0a75f62a8866a97c803b7a6004219,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992661,51.198353,On or near PAWLETT ROAD,E01029135,Sedgemoor 006A,Action to be taken by another organisation
39f321a24782ec4b58d50715da5a84d30c24b1d116126fae65da460239bf7fe1,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548720,51.435839,On or near BELLEVUE PARK,E01014525,Bristol 038C,Suspect charged
39f321a24782ec4b58d50715da5a84d30c24b1d116126fae65da460239bf7fe1,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548720,51.435839,On or near BELLEVUE PARK,E01014525,Bristol 038C,Suspect charged
c35f6f43049f506a6dce07a33b323d4b7e81bf04e9236cc5d2193c512bf1550e,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080881,51.021976,On or near VALLEY ROAD,E01029293,Taunton Deane 009E,Offender given a caution
34b95057b30b595928a3de4777f98b32b03af5ef1dded0e9ce1f91a5c1630c47,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.349449,51.383714,On or near SYDNEY WHARF,E01014381,Bath and North East Somerset 012B,Further investigation is not in the public interest
e7b583ae12a5c25294065d5be73db06fe4193e741eb842f7146559f230d7b55a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587463,51.405646,On or near TOTSHILL DRIVE,E01032515,Bristol 053F,Investigation complete; no suspect identified
a646da4c826a11dd93dd598f524636b2789a94d01d505bdbba9035560f59ce9a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.943758,51.306933,On or near ASH TREE CLOSE,E01014772,North Somerset 023F,Investigation complete; no suspect identified
564edde065b9702796186e52597a08501dd79bbb7ddcdf4c59b96b4f98e48750,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.943758,51.306933,On or near ASH TREE CLOSE,E01014772,North Somerset 023F,Further investigation is not in the public interest
2e253bb5fe6cf99f98468ba376b6e7eacfae21e2ca426eebdb1faef9cbbebce8,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616689,50.945704,On or near CHARLTON CLOSE,E01029239,South Somerset 015C,Unable to prosecute suspect
68e3bfb7472e0ac4888dd4ff06bbecf76e93a6ea9aff6782669118729fe25c2a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
68e3bfb7472e0ac4888dd4ff06bbecf76e93a6ea9aff6782669118729fe25c2a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
7fd24c47de8a786d245a6cddf742ae176c204239555e7b6e058dd4abc1a4eaa7,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.742173,51.053341,On or near GASSON'S LANE,E01029225,South Somerset 003B,Offender given a caution
7fd24c47de8a786d245a6cddf742ae176c204239555e7b6e058dd4abc1a4eaa7,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.742173,51.053341,On or near GASSON'S LANE,E01029225,South Somerset 003B,Offender given a caution
103fdfc3dff5edd9d3e131c8f27a0a613987bed6670f2a649064df517a88fb2e,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.742173,51.053341,On or near GASSON'S LANE,E01029225,South Somerset 003B,Offender given a caution
d18a4b7616df607bc8ad1f9d94cd73c81416cf630540d0bd6116e986b5933e47,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Offender given penalty notice
f0242fab11a0c4ab598136df7b1dbdf96ac8f92ae967df6724238b17ca00e002,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.989791,51.356045,On or near TRINITY ROAD,E01014841,North Somerset 018A,Offender given penalty notice
da72709c41b1b392a3b961d5f17abcd560a35e4a2afa1b84cb262d60cd3a3dc9,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948700,51.353831,On or near MILTON RISE,E01014815,North Somerset 017C,Suspect charged
da72709c41b1b392a3b961d5f17abcd560a35e4a2afa1b84cb262d60cd3a3dc9,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948700,51.353831,On or near MILTON RISE,E01014815,North Somerset 017C,Suspect charged
72cbde23ebc8785c855efb389b1637910393f5583660359d516f29a01b435e0a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322219,51.230320,On or near PALMER STREET,E01029041,Mendip 004B,Suspect charged
3873f02e41b3eb6be3eb172f7af35d952bedc27f6dcb03eb2f64a628d680dc7d,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3873f02e41b3eb6be3eb172f7af35d952bedc27f6dcb03eb2f64a628d680dc7d,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
72c5c7e4cc939129dbb31852cc812cf9bd9b21e8ca0b8ada00df8d0328d36cff,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.071829,51.019596,On or near CHARLES CRESCENT,E01029291,Taunton Deane 006B,Unable to prosecute suspect
6456c8be83a576b398ab340d10d549dc7dbbaed314eea90807f63b283f7001f4,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599377,51.499791,On or near WILTON CLOSE,E01014688,Bristol 002A,Suspect charged
a7d1bd4ced2251da766473b37c2e72af50d361ebc54b976092ca4a3df5cd15d3,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.477952,51.205773,On or near THE PARADE,E01029330,West Somerset 001D,Suspect charged
82bdbaeaa4b14398dec2ab66165cb1bcb789037fce213092120084c86d88fcb3,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597776,51.421446,On or near SOPER GARDENS,E01014580,Bristol 045B,Offender given a caution
82bdbaeaa4b14398dec2ab66165cb1bcb789037fce213092120084c86d88fcb3,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597776,51.421446,On or near SOPER GARDENS,E01014580,Bristol 045B,Offender given a caution
e45a81bd8eb7cdbabdec8e17689d8e1931450cb56779b32aa81be4f83de79c28,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.643015,50.941012,On or near WEST STREET,E01029241,South Somerset 016A,Suspect charged
e45a81bd8eb7cdbabdec8e17689d8e1931450cb56779b32aa81be4f83de79c28,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.643015,50.941012,On or near WEST STREET,E01029241,South Somerset 016A,Suspect charged
9a9f686ecc131b53cfd21a7de75505e0d9897134bfe776227598a0e32b30e510,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602145,51.455133,On or near Petrol Station,E01014542,Bristol 032C,Suspect charged
200db6b74c40a922762989b7ec68e790dbf8c87dc2cc42e4527bb0959e870eb4,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602145,51.455133,On or near Petrol Station,E01014542,Bristol 032C,Suspect charged
19fd861d4c4a6ee01c4ff54ce3d4a64135f85249db291de3992cd0939333a8c7,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602145,51.455133,On or near Petrol Station,E01014542,Bristol 032C,Suspect charged
6885f44ad9f89a6e2fe1342b14f2c6650738a2247e214e112428cbd5d138062f,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580151,51.458364,On or near GREAT ANN STREET,E01033358,Bristol 054D,Unable to prosecute suspect
964b30933eb088d4a218cc5d61f0691561fa17f5141e425d8b108749ba230de1,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605925,51.439567,On or near GLADSTONE STREET,E01033364,Bristol 039H,Unable to prosecute suspect
d7bb5c2b604fed980c5809d4e82ba43471f01315c597ea58ff39fef1a401c99f,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.689492,51.388293,On or near STANSHALLS CLOSE,E01014848,North Somerset 013B,Offender given a caution
d7bb5c2b604fed980c5809d4e82ba43471f01315c597ea58ff39fef1a401c99f,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.689492,51.388293,On or near STANSHALLS CLOSE,E01014848,North Somerset 013B,Offender given a caution
