Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f7eaac395b0d76445b5679a97c4e6f997ae345d50f32479f270b79961dfbbc51,2019-03,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Formal action is not in the public interest
41dda155e1588d042261212f9df0688fc9a307c95855bc838001386c0e3530f2,2019-03,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Investigation complete; no suspect identified
56d6df62336336d5860e0bc945e4605b042332198ad093ef9cc5d065b1f92b4d,2019-03,Leicestershire Police,Leicestershire Police,-1.147929,52.594747,On or near BRETTELL ROAD,E01013673,Leicester 036A,Unable to prosecute suspect
2c8f3de8eda1f74e4f41f75ca9691222da3581de04cce8c8ee32a77908121427,2019-03,Leicestershire Police,Leicestershire Police,-1.309250,52.661892,On or near HIGHFIELDS,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
1870b81ca0b17d0b2d6ce2aed29f31db16e8a57de1c1032fa7bfc179179837cc,2019-03,Leicestershire Police,Leicestershire Police,-1.351289,52.840233,On or near BOSWORTH ROAD,E01025927,North West Leicestershire 001D,Formal action is not in the public interest
eda628d990938ae1e8b3a50f1bea19e7eaa4d472ef97f442c4bc056b51d7ad03,2019-03,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Investigation complete; no suspect identified
ba3c01b11f56f831a59604d664a0bffec89009baf0e0e2efad2a2cd86f1ca03b,2019-03,Leicestershire Police,Leicestershire Police,-0.927080,52.473463,On or near PEAR TREE GARDENS,E01025806,Harborough 008D,Unable to prosecute suspect
c2dfdaa432d319041d50fd90b661546c3246e0b8cc5b9d77a890a884303002ae,2019-03,Leicestershire Police,Leicestershire Police,-1.373132,52.537089,On or near COLEY CLOSE,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
77ec691030edcb0532e9e658ff337fbbeeffb8923b6764ebaf7bb5bcd08879cf,2019-03,Leicestershire Police,Leicestershire Police,-1.131841,52.633414,On or near BISHOP STREET,E01032873,Leicester 041D,Local resolution
3180ea8d383589621cdd4ccb8c5727c679d96a59e32631857bd53f1558a028eb,2019-03,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
f822874685a20bd96e3831822ffdf0640e5148d39d53ae03db0d2ebcd143b8dd,2019-03,Leicestershire Police,Leicestershire Police,-0.886519,52.762294,On or near Parking Area,E01025908,Melton 005E,Investigation complete; no suspect identified
e21162ae52b317caf22e565c3136092c78312b19c08bb4cbbcbae93606a2550e,2019-03,Leicestershire Police,Leicestershire Police,-1.157809,52.649199,On or near NEWSTEAD AVENUE,E01013685,Leicester 008D,Investigation complete; no suspect identified
71b27f11f68717ebd7d72a438d003ab69270538144c8a8d544702ffdd9c1519f,2019-03,Leicestershire Police,Leicestershire Police,-1.145287,52.643274,On or near STOREY STREET,E01013681,Leicester 016A,Investigation complete; no suspect identified
a73f73de668b87533db4e84aa5ad815681e3a464a4b64c9096db14d3da224540,2019-03,Leicestershire Police,Leicestershire Police,-0.729358,52.671433,On or near Parking Area,E01013799,Rutland 003B,Investigation complete; no suspect identified
3f5ca9f7cccc9e8e6bb84c360534a23d406f602c2046f637fefcdc149a7eec23,2019-03,Leicestershire Police,Leicestershire Police,-0.890137,52.766886,On or near ASFORDBY ROAD,E01025899,Melton 004D,Investigation complete; no suspect identified
78298010d055bd16d3e8e852080b3821957b422deb774a9c5215967dc3c27da5,2019-03,Leicestershire Police,Leicestershire Police,-1.079663,52.699771,On or near HARCOURT CLOSE,E01025756,Charnwood 017A,Unable to prosecute suspect
56389c2506b10eea76076cf64118637bb739aaa0c0cf58c5a259f7d38582b8ff,2019-03,Leicestershire Police,Leicestershire Police,-1.080852,52.589517,On or near BELPER CLOSE,E01025972,Oadby and Wigston 003C,Unable to prosecute suspect
65fc82645cbbb987b9e5f0beb130b1187e8f936c0015d2b83c69609823e11900,2019-03,Leicestershire Police,Leicestershire Police,-1.109457,52.636969,On or near ST SAVIOUR'S HILL,E01013743,Leicester 017F,Unable to prosecute suspect
5c61e5d99adf17c540be67ad62a33cc2b7563749725e9b353e84ab98f0e4b8c6,2019-03,Leicestershire Police,Leicestershire Police,-1.109457,52.636969,On or near ST SAVIOUR'S HILL,E01013743,Leicester 017F,Unable to prosecute suspect
b100801c0a0cc907ede5e0745090aa0959635bf0bcce5ef75a78c5731d0dbea6,2019-03,Leicestershire Police,Leicestershire Police,-0.900020,52.752279,On or near COWSLIP DRIVE,E01025896,Melton 004A,Unable to prosecute suspect
aa75f4eb61804465df1f8d4267d9e3f75cf018352b6918de4880faf09395dd5c,2019-03,Leicestershire Police,Leicestershire Police,-1.054515,52.645866,On or near ELSTREE AVENUE,E01013698,Leicester 037B,Unable to prosecute suspect
6d73ef0c706898bdda043a24186098253240630ade4e3622a78b13eb35b6d154,2019-03,Leicestershire Police,Leicestershire Police,-1.121762,52.658601,On or near LITTLE AVENUE,E01013628,Leicester 006B,Unable to prosecute suspect
8c9357c34dcf1234e367cdb9f13ec1ae223f3de62c687ecebdaec775afb44652,2019-03,Leicestershire Police,Leicestershire Police,-1.376281,52.556218,On or near MAIZEFIELD,E01025861,Hinckley and Bosworth 009C,Formal action is not in the public interest
3709f8737c8fd2b34cc3e750103ba93e9989e91d04524a85c1120ccf2a498ca3,2019-03,Leicestershire Police,Leicestershire Police,-1.068820,52.705125,On or near Sports/Recreation Area,E01025759,Charnwood 017D,Formal action is not in the public interest
ea709d1028c9cbd30aceb7c626e724c2ea9179ff7d43b5c612af62ba3c1ddfe9,2019-03,Leicestershire Police,Leicestershire Police,-1.235406,52.773982,On or near BROWNING ROAD,E01025689,Charnwood 007A,Unable to prosecute suspect
4db28e2862738e337c67c2029bdf15c9c56a3472684482e66b6346379c3c3338,2019-03,Leicestershire Police,Leicestershire Police,-1.132638,52.579632,On or near Supermarket,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
34497d5e5d17f9262256e0c95f002b71f2a6750f35a4170efcc4e083ce3f61fc,2019-03,Leicestershire Police,Leicestershire Police,-1.109457,52.636969,On or near ST SAVIOUR'S HILL,E01013743,Leicester 017F,Unable to prosecute suspect
c7f3fbd832875508bfb8f9a9327abde6b81a3bbd91d05223afefd317f99e557e,2019-03,Leicestershire Police,Leicestershire Police,-1.399978,52.531798,On or near Sports/Recreation Area,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
d2e2f517959a74e89c4120e52cd71c8cca81369af013bc75b36c076932292b85,2019-03,Leicestershire Police,Leicestershire Police,-1.473479,52.746105,On or near BATH STREET,E01025921,North West Leicestershire 006D,Unable to prosecute suspect
c622a8f95ca0868657ec734337e70cbf485861ef2798ba50a0ed6b0156ab1ad3,2019-03,Leicestershire Police,Leicestershire Police,-1.226093,52.490217,On or near SIMON'S ORCHARD,E01025777,Harborough 006A,Local resolution
2a27c3990023dfeb876b599bcfc920f81ebc5afa79b6a2b593654c38cad81ad5,2019-03,Leicestershire Police,Leicestershire Police,-1.167140,52.659109,On or near NORRIS CLOSE,E01013623,Leicester 004E,Unable to prosecute suspect
972a5f776be443def6a7c259be3e1261d164d6f8a42d71594d248df8ed04e6ca,2019-03,Leicestershire Police,Leicestershire Police,-1.159762,52.618260,On or near NARBOROUGH ROAD,E01013635,Leicester 029A,Formal action is not in the public interest
50fb138d7cb9258b15155698c96e535ddb02fb0762108a69e4b7642892be709b,2019-03,Leicestershire Police,Leicestershire Police,-1.187870,52.671002,On or near LATIMER COURT,E01025673,Charnwood 022D,Unable to prosecute suspect
8199839a8ac83456ac4b30e081720739f6079f28d2e00783f1be640492e73583,2019-03,Leicestershire Police,Leicestershire Police,-1.108464,52.626210,On or near LINTON STREET,E01013765,Leicester 027F,Unable to prosecute suspect
e6232faaba55d511d817f758ea2ea5ab45eb74118173c44b7598eed200f0040e,2019-03,Leicestershire Police,Leicestershire Police,-0.899263,52.755859,On or near GILPIN CLOSE,E01025896,Melton 004A,Unable to prosecute suspect
738d27b3f0df410c353c34591ad3e42d9d9e7ec31e1b931243026aa64605e876,2019-03,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
9409b09e4e1233cfaa33eda22f5ea4a8f28c3c261f95baca6f9ab9b33ce34b94,2019-03,Leicestershire Police,Leicestershire Police,-1.100056,52.659436,On or near HUNTSMANS WAY,E01013740,Leicester 005C,Formal action is not in the public interest
641e347c251c754c478e4f83e95df477a5ccccb1a55315b7e2562f54e879f8d2,2019-03,Leicestershire Police,Leicestershire Police,-1.142515,52.671672,On or near THURCASTON ROAD,E01013600,Leicester 003A,Unable to prosecute suspect
eae47838872cf4f8d88e4fab6d6efb30a9d79a3d055f54dcac8d33ac76b8f09c,2019-03,Leicestershire Police,Leicestershire Police,-1.057807,52.650864,On or near NEWLYN PARADE,E01013695,Leicester 037A,Unable to prosecute suspect
2becc932717fefbd3749b813c30ef0f97ff0caf1b7759171aac433b416a2dbb9,2019-03,Leicestershire Police,Leicestershire Police,-1.053986,52.651895,On or near KEYHAM LANE WEST,E01013695,Leicester 037A,Suspect charged
b2465d050f99f6b9ae88363384c4dd8607b4336e49030f1dbd6442c592cc4767,2019-03,Leicestershire Police,Leicestershire Police,-1.061101,52.599881,On or near WAVENEY RISE,E01025981,Oadby and Wigston 009F,Unable to prosecute suspect
701557935737b3db7c9ca6fb2a9a9a5c974d74ab94fe4250f48afc14d3ea326b,2019-03,Leicestershire Police,Leicestershire Police,-1.374122,52.719256,On or near BURGESS ROAD,E01025957,North West Leicestershire 010D,Further investigation is not in the public interest
81e509d828a3e38d4b0cd79c71e4264df7d447ad258617ebd95a592ce4b869e9,2019-03,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Action to be taken by another organisation
545c61048e913074893f2e9e2fc2f8efc2a9e138037508caf7594fe4969cd7a7,2019-03,Leicestershire Police,Leicestershire Police,-1.159422,52.632911,On or near HINCKLEY ROAD,E01013783,Leicester 020C,Investigation complete; no suspect identified
fbb002aa75e71df1e29b4f0a9363c59e49c592b2377c159d555a001365217db6,2019-03,Leicestershire Police,Leicestershire Police,-1.114064,52.626908,On or near ONSLOW STREET,E01013763,Leicester 027D,Investigation complete; no suspect identified
56b51b403e2449f0a4f35cb54c138fd6996cbc5f440f9d16de97f9182073f204,2019-03,Leicestershire Police,Leicestershire Police,-1.106988,52.576762,On or near GEORGEHAM CLOSE,E01025993,Oadby and Wigston 007C,Unable to prosecute suspect
47399dc94996b478eeef2e2d2ca72ec1865dea98185a36dcaa6614dc24cab814,2019-03,Leicestershire Police,Leicestershire Police,-1.110333,52.582838,On or near BUSHLOE END,E01025992,Oadby and Wigston 005A,Further investigation is not in the public interest
bc96da60a843e62e7baafc444d68dc1ac4694cff77a4d8a65000c2e23d6008d9,2019-03,Leicestershire Police,Leicestershire Police,-1.155619,52.582504,On or near SHIELD CRESCENT,E01013677,Leicester 036E,Unable to prosecute suspect
38b860c07c3e7fa9f6f2ca2a404ceb2c47de79edca5f3f6fbd26287c50623557,2019-03,Leicestershire Police,Leicestershire Police,-1.198007,52.639085,On or near YEW TREE DRIVE,E01013730,Leicester 039C,Unable to prosecute suspect
ae2ebe91b8e85993066a0046799958d81588abfbf34bb338e2fbaeb76ea85f02,2019-03,Leicestershire Police,Leicestershire Police,-1.217374,52.775204,On or near STATION STREET,E01025724,Charnwood 003E,Investigation complete; no suspect identified
a3b7c67cb1be4cf708142181aef8103741284e94ccc9bf9ceb26ba20058b92bb,2019-03,Leicestershire Police,Leicestershire Police,-1.126371,52.640961,On or near WHARF STREET NORTH,E01013754,Leicester 018E,Local resolution
df73a9760cd1446d43dc204f56e4af433ed4cfcb6b5ad9113d12b4f3857ee203,2019-03,Leicestershire Police,Leicestershire Police,-1.132077,52.657293,On or near CARNATION STREET,E01013603,Leicester 003D,Unable to prosecute suspect
2cf71f4eba7cd23d5e12dd3cb448334ce56c85a2f91ea23896ae7a9df2a0ba2f,2019-03,Leicestershire Police,Leicestershire Police,-1.476348,52.753948,On or near STOWE CLOSE,E01025918,North West Leicestershire 003D,Suspect charged
a37b09c13cc04c6b93afc97e87dec1a75cbce6ebb4547d82a842ef0d9a76ea14,2019-03,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Local resolution
850e9063b385314cd97fbdb5b81198c74a42050a65ef6e0c17ed74263e376400,2019-03,Leicestershire Police,Leicestershire Police,-1.374620,52.725848,On or near MEMORIAL SQUARE,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
79eda2e7183f61e50bbffb95be5138e288c7876de859a6bcce02c56f4f0b056e,2019-03,Leicestershire Police,Leicestershire Police,-1.122886,52.614972,On or near LYTHAM ROAD,E01013643,Leicester 030B,Investigation complete; no suspect identified
a428091728f0f9a6ac9e14a904d5506933b8b3fa10305f967d0ffab306646ab9,2019-03,Leicestershire Police,Leicestershire Police,-1.148546,52.625345,On or near SHEFFIELD STREET,E01013776,Leicester 023B,Unable to prosecute suspect
1edefc2616f3d5806cc3b17b806cc7ac067f10228e52ab07b6c6559dc9094513,2019-03,Leicestershire Police,Leicestershire Police,-1.148546,52.625345,On or near SHEFFIELD STREET,E01013776,Leicester 023B,Unable to prosecute suspect
d29f7aafaa84e39046f67e1ad4c1405333095568932e69c50db515db8888061f,2019-03,Leicestershire Police,Leicestershire Police,-1.400122,52.686650,On or near GLADSTONE STREET,E01025943,North West Leicestershire 013F,Suspect charged
8ee06e990e690ae7bef32e5f05d1dfc59671027081fde8e7e1e5c2a587e3ae76,2019-03,Leicestershire Police,Leicestershire Police,-1.053861,52.645358,On or near BANKSIDE,E01013698,Leicester 037B,Local resolution
117b121dc7252095106c64e319179767717133f4ed4e7fb21951d96b4fafcaaa,2019-03,Leicestershire Police,Leicestershire Police,-1.370102,52.700248,On or near KENDAL ROAD,E01025938,North West Leicestershire 013A,Unable to prosecute suspect
85f49757fd1e48461a12542d6f858ca1a9d4e59d0bc2bf38959d75b4b2a4804d,2019-03,Leicestershire Police,Leicestershire Police,-1.035276,52.726217,On or near CHURCH LEYS AVENUE,E01025768,Charnwood 008C,Unable to prosecute suspect
25a7397b9328b8db90b2a73744829c2754abc97fef72a60d7ff26052383981a4,2019-03,Leicestershire Police,Leicestershire Police,-0.883825,52.760426,On or near ANKLE HILL,E01025894,Melton 005B,Investigation complete; no suspect identified
02067958d9d1c6cc3107b9d2c1f3b0209128591e6e3ab2a3b77a5bf0422103e2,2019-03,Leicestershire Police,Leicestershire Police,-1.199175,52.573493,On or near REGENT STREET,E01025642,Blaby 007B,Investigation complete; no suspect identified
1515e916c8c3df4d9e1b5d1ebe1530d27d6c03d51ed6192fb927b3855e7bf5b2,2019-03,Leicestershire Police,Leicestershire Police,-1.173035,52.643678,On or near GLENGARRY COURT,E01013726,Leicester 012D,Investigation complete; no suspect identified
a4163608dc34f47e86a352970cd272e36ed102962fc25907a3e7fe9c284d02fe,2019-03,Leicestershire Police,Leicestershire Police,-1.370102,52.700248,On or near KENDAL ROAD,E01025938,North West Leicestershire 013A,Suspect charged
9a465ebcead4030fdf24943c493ab735a8e587ac2bcd653b894a6f9a3b60fb06,2019-03,Leicestershire Police,Leicestershire Police,-1.119512,52.631471,On or near WILLOW COURT,E01013748,Leicester 018D,Local resolution
5a7b8265aec770d4bdbd0afd9ecca71a9bf7be624e27c1365eb64109a3e92412,2019-03,Leicestershire Police,Leicestershire Police,-1.095686,52.629008,On or near NANSEN ROAD,E01013747,Leicester 021C,Unable to prosecute suspect
9ec12747bf26440b5d22d033c97e1e6c249932c9785c30edbe39b2adbeeb686a,2019-03,Leicestershire Police,Leicestershire Police,-1.272957,52.839626,On or near NEW STREET,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
5c67d84c9f6b555393a5256d0f863d67e8846ba424f126c49ad3b596d2a7c172,2019-03,Leicestershire Police,Leicestershire Police,-1.114212,52.734393,On or near WRIGHTS ACRE,E01025674,Charnwood 011A,Investigation complete; no suspect identified
032f9a367c0451498105a8daa9265d98c8f252f4ce82d69ccec9336865719926,2019-03,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
6e4391b21457133db3d46fa2d88af2c1d079826a3a7d3956236b05f23f964c08,2019-03,Leicestershire Police,Leicestershire Police,-1.275357,52.681853,On or near LONDON ROAD,E01025869,Hinckley and Bosworth 001B,Investigation complete; no suspect identified
254f53d92dbae51432a65bfb541e4153a48f072b44b34336a1479bf328d43cc5,2019-03,Leicestershire Police,Leicestershire Police,-1.070645,52.596818,On or near SOMERBY DRIVE,E01025979,Oadby and Wigston 009E,Unable to prosecute suspect
6b53bb29d284b7d29ef9ff9c293cac58ccfb5e82a852f2d1563866b0e52727c1,2019-03,Leicestershire Police,Leicestershire Police,-1.424710,52.694440,On or near ST JOHN'S CLOSE,E01025941,North West Leicestershire 013D,Formal action is not in the public interest
73b3bd4504fe9e9375b6583a5ab59f2dc5511cf41f70722c59da1ef544d506a1,2019-03,Leicestershire Police,Leicestershire Police,-1.310653,52.663851,On or near SHARP'S CLOSE,E01025878,Hinckley and Bosworth 001E,Formal action is not in the public interest
161118fde2d543ee2ab1d173c5a438186dc9aedb09c48a4ed02043ba1bb93f1f,2019-03,Leicestershire Police,Leicestershire Police,-1.074449,52.699298,On or near WALKERS WAY,E01025759,Charnwood 017D,Investigation complete; no suspect identified
22aadb315f6e13e6157f6fd1072ca4ac32661b392f63bb37f8031fa28bb37bda,2019-03,Leicestershire Police,Leicestershire Police,-1.114212,52.734393,On or near WRIGHTS ACRE,E01025674,Charnwood 011A,Investigation complete; no suspect identified
4e5203655d78ebdfce3686886d6376cc7e698a3d50df753df38cfe941c0793ef,2019-03,Leicestershire Police,Leicestershire Police,-1.135916,52.634324,On or near ST MARTINS,E01032867,Leicester 041A,Investigation complete; no suspect identified
92ca5c001194d0cb39bb698297a58aa8ebebaa6548837f31beb1a5cbf6e7006e,2019-03,Leicestershire Police,Leicestershire Police,-1.150593,52.630277,On or near LATIMER STREET,E01013779,Leicester 023D,Investigation complete; no suspect identified
da2f678d425b406b9e3f381b01480670fde5c5a1ceb3f9c92c50c15d24e9b25d,2019-03,Leicestershire Police,Leicestershire Police,-1.204828,52.768971,On or near Parking Area,E01025718,Charnwood 009E,Unable to prosecute suspect
0b46c955d0b9951c868f11d4dd5877532c7c269fec565f1123e443814332b899,2019-03,Leicestershire Police,Leicestershire Police,-1.096204,52.630396,On or near BRADFIELD CLOSE,E01013749,Leicester 021D,Unable to prosecute suspect
