Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
63fdf1b3ac0a349c7dabf0f02623ad52094c071740a126b8e2328753ca3a84c9,2018-06,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
63fdf1b3ac0a349c7dabf0f02623ad52094c071740a126b8e2328753ca3a84c9,2018-06,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
b1ef7c4a4645fc8ad97479c033068fdf1b12a9006162be3aa0581ef0c453f83a,2018-06,Dorset Police,Dorset Police,-2.194957,51.006825,On or near Parking Area,E01020454,North Dorset 003A,Suspect charged
b1ef7c4a4645fc8ad97479c033068fdf1b12a9006162be3aa0581ef0c453f83a,2018-06,Dorset Police,Dorset Police,-2.194957,51.006825,On or near Parking Area,E01020454,North Dorset 003A,Suspect charged
b1ef7c4a4645fc8ad97479c033068fdf1b12a9006162be3aa0581ef0c453f83a,2018-06,Dorset Police,Dorset Police,-2.194957,51.006825,On or near Parking Area,E01020454,North Dorset 003A,Suspect charged
a6a80164064b0610a87e2a386ee14f478e1b18d7974d28945ce046e9ccdae8c9,2018-06,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Suspect charged
a6a80164064b0610a87e2a386ee14f478e1b18d7974d28945ce046e9ccdae8c9,2018-06,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Suspect charged
a6a80164064b0610a87e2a386ee14f478e1b18d7974d28945ce046e9ccdae8c9,2018-06,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Suspect charged
a6a80164064b0610a87e2a386ee14f478e1b18d7974d28945ce046e9ccdae8c9,2018-06,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Suspect charged
bccaedf752da635510ec47eb7a82d806a427505d12f74676248bf8f6ad235715,2018-06,Dorset Police,Dorset Police,-1.910864,50.725194,On or near EAGLE ROAD,E01015386,Poole 009A,Suspect charged
bccaedf752da635510ec47eb7a82d806a427505d12f74676248bf8f6ad235715,2018-06,Dorset Police,Dorset Police,-1.910864,50.725194,On or near EAGLE ROAD,E01015386,Poole 009A,Suspect charged
bccaedf752da635510ec47eb7a82d806a427505d12f74676248bf8f6ad235715,2018-06,Dorset Police,Dorset Police,-1.910864,50.725194,On or near EAGLE ROAD,E01015386,Poole 009A,Suspect charged
bccaedf752da635510ec47eb7a82d806a427505d12f74676248bf8f6ad235715,2018-06,Dorset Police,Dorset Police,-1.910864,50.725194,On or near EAGLE ROAD,E01015386,Poole 009A,Suspect charged
bccaedf752da635510ec47eb7a82d806a427505d12f74676248bf8f6ad235715,2018-06,Dorset Police,Dorset Police,-1.910864,50.725194,On or near EAGLE ROAD,E01015386,Poole 009A,Suspect charged
7b4a03707136ed0fae774d3684022e1a32f07980445d83b55f939eb5e3def957,2018-06,Dorset Police,Dorset Police,-2.452828,50.614437,On or near Pedestrian Subway,E01020554,Weymouth and Portland 004B,Suspect charged
7b4a03707136ed0fae774d3684022e1a32f07980445d83b55f939eb5e3def957,2018-06,Dorset Police,Dorset Police,-2.452828,50.614437,On or near Pedestrian Subway,E01020554,Weymouth and Portland 004B,Suspect charged
7b4a03707136ed0fae774d3684022e1a32f07980445d83b55f939eb5e3def957,2018-06,Dorset Police,Dorset Police,-2.452828,50.614437,On or near Pedestrian Subway,E01020554,Weymouth and Portland 004B,Suspect charged
3436e17bc88ba4ea846b0bafc0ee53ae85540fc17863c34bb58a7f135f908f77,2018-06,Dorset Police,Dorset Police,-2.451808,50.618587,On or near WILLIAM STREET,E01020553,Weymouth and Portland 004A,Suspect charged
3436e17bc88ba4ea846b0bafc0ee53ae85540fc17863c34bb58a7f135f908f77,2018-06,Dorset Police,Dorset Police,-2.451808,50.618587,On or near WILLIAM STREET,E01020553,Weymouth and Portland 004A,Suspect charged
3436e17bc88ba4ea846b0bafc0ee53ae85540fc17863c34bb58a7f135f908f77,2018-06,Dorset Police,Dorset Police,-2.451808,50.618587,On or near WILLIAM STREET,E01020553,Weymouth and Portland 004A,Suspect charged
3436e17bc88ba4ea846b0bafc0ee53ae85540fc17863c34bb58a7f135f908f77,2018-06,Dorset Police,Dorset Police,-2.451808,50.618587,On or near WILLIAM STREET,E01020553,Weymouth and Portland 004A,Suspect charged
d556315ea4ffd0205cfde74e5e522d46cb79a11023d760b27a9eac3d0cf71c3e,2018-06,Dorset Police,Dorset Police,-1.999976,50.712009,On or near BROOMHILL WAY,E01015423,Poole 016A,Suspect charged
d556315ea4ffd0205cfde74e5e522d46cb79a11023d760b27a9eac3d0cf71c3e,2018-06,Dorset Police,Dorset Police,-1.999976,50.712009,On or near BROOMHILL WAY,E01015423,Poole 016A,Suspect charged
d556315ea4ffd0205cfde74e5e522d46cb79a11023d760b27a9eac3d0cf71c3e,2018-06,Dorset Police,Dorset Police,-1.999976,50.712009,On or near BROOMHILL WAY,E01015423,Poole 016A,Suspect charged
ddea0d575d9185d7cc0d1a82d21adceef27c84511304e5f2f42c571bcb626065,2018-06,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
ddea0d575d9185d7cc0d1a82d21adceef27c84511304e5f2f42c571bcb626065,2018-06,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
c5451ad640225173584f5792a95d44b732cf000138875965cb671e13417aa108,2018-06,Dorset Police,Dorset Police,-2.430263,50.646097,On or near MOORCOMBE DRIVE,E01020559,Weymouth and Portland 002C,Suspect charged
c5451ad640225173584f5792a95d44b732cf000138875965cb671e13417aa108,2018-06,Dorset Police,Dorset Police,-2.430263,50.646097,On or near MOORCOMBE DRIVE,E01020559,Weymouth and Portland 002C,Suspect charged
c5451ad640225173584f5792a95d44b732cf000138875965cb671e13417aa108,2018-06,Dorset Police,Dorset Police,-2.430263,50.646097,On or near MOORCOMBE DRIVE,E01020559,Weymouth and Portland 002C,Suspect charged
3c134af731093c556d3ea16c1f1f073643d56660c97a32245cb15b7dcbac21c2,2018-06,Dorset Police,Dorset Police,-1.901801,50.723235,On or near Parking Area,E01015371,Bournemouth 023A,Suspect charged
6dbff7001d14a3318f0d2559ca1bd44d1e73a6f804894e588321f61b7b3eb394,2018-06,Dorset Police,Dorset Police,-1.892935,50.765799,On or near FERNCROFT GARDENS,E01015301,Bournemouth 001A,Suspect charged
6dbff7001d14a3318f0d2559ca1bd44d1e73a6f804894e588321f61b7b3eb394,2018-06,Dorset Police,Dorset Police,-1.892935,50.765799,On or near FERNCROFT GARDENS,E01015301,Bournemouth 001A,Suspect charged
6dbff7001d14a3318f0d2559ca1bd44d1e73a6f804894e588321f61b7b3eb394,2018-06,Dorset Police,Dorset Police,-1.892935,50.765799,On or near FERNCROFT GARDENS,E01015301,Bournemouth 001A,Suspect charged
6dbff7001d14a3318f0d2559ca1bd44d1e73a6f804894e588321f61b7b3eb394,2018-06,Dorset Police,Dorset Police,-1.892935,50.765799,On or near FERNCROFT GARDENS,E01015301,Bournemouth 001A,Suspect charged
422b7ccbb0b3a3838d8a07424a8dd4bc2b92a31b751e2b64277b43a782b77be1,2018-06,Dorset Police,Dorset Police,-2.532898,50.942483,On or near Supermarket,E01020547,West Dorset 001F,Suspect charged
422b7ccbb0b3a3838d8a07424a8dd4bc2b92a31b751e2b64277b43a782b77be1,2018-06,Dorset Police,Dorset Police,-2.532898,50.942483,On or near Supermarket,E01020547,West Dorset 001F,Suspect charged
422b7ccbb0b3a3838d8a07424a8dd4bc2b92a31b751e2b64277b43a782b77be1,2018-06,Dorset Police,Dorset Police,-2.532898,50.942483,On or near Supermarket,E01020547,West Dorset 001F,Suspect charged
422b7ccbb0b3a3838d8a07424a8dd4bc2b92a31b751e2b64277b43a782b77be1,2018-06,Dorset Police,Dorset Police,-2.532898,50.942483,On or near Supermarket,E01020547,West Dorset 001F,Suspect charged
bb57fae95fc34436989ec12329d40feca0020e7e8262e1c2e6ba0f9027d5af5e,2018-06,Dorset Police,Dorset Police,-2.427409,50.704048,On or near HOLBAEK CLOSE,E01020519,West Dorset 010B,Suspect charged
bb57fae95fc34436989ec12329d40feca0020e7e8262e1c2e6ba0f9027d5af5e,2018-06,Dorset Police,Dorset Police,-2.427409,50.704048,On or near HOLBAEK CLOSE,E01020519,West Dorset 010B,Suspect charged
bb57fae95fc34436989ec12329d40feca0020e7e8262e1c2e6ba0f9027d5af5e,2018-06,Dorset Police,Dorset Police,-2.427409,50.704048,On or near HOLBAEK CLOSE,E01020519,West Dorset 010B,Suspect charged
bb57fae95fc34436989ec12329d40feca0020e7e8262e1c2e6ba0f9027d5af5e,2018-06,Dorset Police,Dorset Police,-2.427409,50.704048,On or near HOLBAEK CLOSE,E01020519,West Dorset 010B,Suspect charged
e0966e101069769c7da1759eb65b7d605f4fee6066c5b3761dd3984683b33a35,2018-06,Dorset Police,Dorset Police,-1.855097,50.731253,On or near Supermarket,E01015288,Bournemouth 021B,Suspect charged
e0966e101069769c7da1759eb65b7d605f4fee6066c5b3761dd3984683b33a35,2018-06,Dorset Police,Dorset Police,-1.855097,50.731253,On or near Supermarket,E01015288,Bournemouth 021B,Suspect charged
1d9e3559d0fe97b4cef6fef88510fa3c6d9a05b10b7578e4514560f6c823d969,2018-06,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Suspect charged
1d9e3559d0fe97b4cef6fef88510fa3c6d9a05b10b7578e4514560f6c823d969,2018-06,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Suspect charged
1d9e3559d0fe97b4cef6fef88510fa3c6d9a05b10b7578e4514560f6c823d969,2018-06,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Suspect charged
1d9e3559d0fe97b4cef6fef88510fa3c6d9a05b10b7578e4514560f6c823d969,2018-06,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Suspect charged
1d9e3559d0fe97b4cef6fef88510fa3c6d9a05b10b7578e4514560f6c823d969,2018-06,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Suspect charged
1d9e3559d0fe97b4cef6fef88510fa3c6d9a05b10b7578e4514560f6c823d969,2018-06,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Suspect charged
a87d51f2f374725523b3b67bc813d0192a8ccb428d196b8cefab4d6804b0fef5,2018-06,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Suspect charged
a87d51f2f374725523b3b67bc813d0192a8ccb428d196b8cefab4d6804b0fef5,2018-06,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Suspect charged
a87d51f2f374725523b3b67bc813d0192a8ccb428d196b8cefab4d6804b0fef5,2018-06,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Suspect charged
a87d51f2f374725523b3b67bc813d0192a8ccb428d196b8cefab4d6804b0fef5,2018-06,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Suspect charged
8bcbac5f6e237cea81f0b2a29b3d63152c0743a3e6fe3fd16b8a68ce892b8c69,2018-06,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
8bcbac5f6e237cea81f0b2a29b3d63152c0743a3e6fe3fd16b8a68ce892b8c69,2018-06,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
9cb4b896efb65425bceade59a5e0e1b39b9fdc78df730df66e4cdc90224203c8,2018-06,Dorset Police,Dorset Police,-1.881513,50.718261,On or near CRANBORNE ROAD,E01015367,Bournemouth 024A,Suspect charged
9cb4b896efb65425bceade59a5e0e1b39b9fdc78df730df66e4cdc90224203c8,2018-06,Dorset Police,Dorset Police,-1.881513,50.718261,On or near CRANBORNE ROAD,E01015367,Bournemouth 024A,Suspect charged
9cb4b896efb65425bceade59a5e0e1b39b9fdc78df730df66e4cdc90224203c8,2018-06,Dorset Police,Dorset Police,-1.881513,50.718261,On or near CRANBORNE ROAD,E01015367,Bournemouth 024A,Suspect charged
9cb4b896efb65425bceade59a5e0e1b39b9fdc78df730df66e4cdc90224203c8,2018-06,Dorset Police,Dorset Police,-1.881513,50.718261,On or near CRANBORNE ROAD,E01015367,Bournemouth 024A,Suspect charged
9cb4b896efb65425bceade59a5e0e1b39b9fdc78df730df66e4cdc90224203c8,2018-06,Dorset Police,Dorset Police,-1.881513,50.718261,On or near CRANBORNE ROAD,E01015367,Bournemouth 024A,Suspect charged
9cb4b896efb65425bceade59a5e0e1b39b9fdc78df730df66e4cdc90224203c8,2018-06,Dorset Police,Dorset Police,-1.881513,50.718261,On or near CRANBORNE ROAD,E01015367,Bournemouth 024A,Suspect charged
9cb4b896efb65425bceade59a5e0e1b39b9fdc78df730df66e4cdc90224203c8,2018-06,Dorset Police,Dorset Police,-1.881513,50.718261,On or near CRANBORNE ROAD,E01015367,Bournemouth 024A,Suspect charged
956591ea939fafceadd5fb00a213df35bd5aa525c9a367eede6803202a5e5470,2018-06,Dorset Police,Dorset Police,-1.778211,50.735305,On or near Shopping Area,E01020367,Christchurch 006D,Suspect charged
b651abd4a3d7b15da44b7f88e355b77624ad8eac5458515aa70f5808d5798dc3,2018-06,Dorset Police,Dorset Police,-2.458540,50.621816,On or near HANOVER ROAD,E01020553,Weymouth and Portland 004A,Unable to prosecute suspect
956591ea939fafceadd5fb00a213df35bd5aa525c9a367eede6803202a5e5470,2018-06,Dorset Police,Dorset Police,-1.778211,50.735305,On or near Shopping Area,E01020367,Christchurch 006D,Suspect charged
956591ea939fafceadd5fb00a213df35bd5aa525c9a367eede6803202a5e5470,2018-06,Dorset Police,Dorset Police,-1.778211,50.735305,On or near Shopping Area,E01020367,Christchurch 006D,Suspect charged
a5b4b7c4d576c0f58b8960d3312cfd8c8f4846af1875b0a1b13a097123ffd918,2018-06,Dorset Police,Dorset Police,-1.920460,50.739193,On or near ASPEN ROAD,E01015384,Poole 007E,Suspect charged
a5b4b7c4d576c0f58b8960d3312cfd8c8f4846af1875b0a1b13a097123ffd918,2018-06,Dorset Police,Dorset Police,-1.920460,50.739193,On or near ASPEN ROAD,E01015384,Poole 007E,Suspect charged
a5b4b7c4d576c0f58b8960d3312cfd8c8f4846af1875b0a1b13a097123ffd918,2018-06,Dorset Police,Dorset Police,-1.920460,50.739193,On or near ASPEN ROAD,E01015384,Poole 007E,Suspect charged
e6791bd21317a9afa417969e3f49f05e1cf1ae85030515cc5926b0410b91c091,2018-06,Dorset Police,Dorset Police,-1.863875,50.738494,On or near CHARMINSTER ROAD,E01015376,Bournemouth 013D,Suspect charged
e6791bd21317a9afa417969e3f49f05e1cf1ae85030515cc5926b0410b91c091,2018-06,Dorset Police,Dorset Police,-1.863875,50.738494,On or near CHARMINSTER ROAD,E01015376,Bournemouth 013D,Suspect charged
e6791bd21317a9afa417969e3f49f05e1cf1ae85030515cc5926b0410b91c091,2018-06,Dorset Police,Dorset Police,-1.863875,50.738494,On or near CHARMINSTER ROAD,E01015376,Bournemouth 013D,Suspect charged
e6791bd21317a9afa417969e3f49f05e1cf1ae85030515cc5926b0410b91c091,2018-06,Dorset Police,Dorset Police,-1.863875,50.738494,On or near CHARMINSTER ROAD,E01015376,Bournemouth 013D,Suspect charged
e6791bd21317a9afa417969e3f49f05e1cf1ae85030515cc5926b0410b91c091,2018-06,Dorset Police,Dorset Police,-1.863875,50.738494,On or near CHARMINSTER ROAD,E01015376,Bournemouth 013D,Suspect charged
e6791bd21317a9afa417969e3f49f05e1cf1ae85030515cc5926b0410b91c091,2018-06,Dorset Police,Dorset Police,-1.863875,50.738494,On or near CHARMINSTER ROAD,E01015376,Bournemouth 013D,Suspect charged
e6791bd21317a9afa417969e3f49f05e1cf1ae85030515cc5926b0410b91c091,2018-06,Dorset Police,Dorset Police,-1.863875,50.738494,On or near CHARMINSTER ROAD,E01015376,Bournemouth 013D,Suspect charged
d246db19ceba390fbdb0e8f263bc0025a90abc17a762c63ae123ebddc96e7f6a,2018-06,Dorset Police,Dorset Police,-2.739920,50.746691,On or near PAGEANTS CLOSE,E01020498,West Dorset 006A,Suspect charged
d246db19ceba390fbdb0e8f263bc0025a90abc17a762c63ae123ebddc96e7f6a,2018-06,Dorset Police,Dorset Police,-2.739920,50.746691,On or near PAGEANTS CLOSE,E01020498,West Dorset 006A,Suspect charged
d246db19ceba390fbdb0e8f263bc0025a90abc17a762c63ae123ebddc96e7f6a,2018-06,Dorset Police,Dorset Police,-2.739920,50.746691,On or near PAGEANTS CLOSE,E01020498,West Dorset 006A,Suspect charged
dfe91ec2ffdd43b25021e8937871ba8f2e85ee435d3038b402d14b3191d5c6fb,2018-06,Dorset Police,Dorset Police,-2.280647,50.777775,On or near CROWN COURT,E01020430,North Dorset 008A,Suspect charged
dfe91ec2ffdd43b25021e8937871ba8f2e85ee435d3038b402d14b3191d5c6fb,2018-06,Dorset Police,Dorset Police,-2.280647,50.777775,On or near CROWN COURT,E01020430,North Dorset 008A,Suspect charged
dfe91ec2ffdd43b25021e8937871ba8f2e85ee435d3038b402d14b3191d5c6fb,2018-06,Dorset Police,Dorset Police,-2.280647,50.777775,On or near CROWN COURT,E01020430,North Dorset 008A,Suspect charged
0690c117cfccdf141b71b8a5fcf71887aa5d81afa6fb357f6272a2f58bb2c0b8,2018-06,Dorset Police,Dorset Police,-1.926377,50.725133,On or near LODGE CLOSE,E01015462,Poole 013D,Suspect charged
0690c117cfccdf141b71b8a5fcf71887aa5d81afa6fb357f6272a2f58bb2c0b8,2018-06,Dorset Police,Dorset Police,-1.926377,50.725133,On or near LODGE CLOSE,E01015462,Poole 013D,Suspect charged
0690c117cfccdf141b71b8a5fcf71887aa5d81afa6fb357f6272a2f58bb2c0b8,2018-06,Dorset Police,Dorset Police,-1.926377,50.725133,On or near LODGE CLOSE,E01015462,Poole 013D,Suspect charged
0690c117cfccdf141b71b8a5fcf71887aa5d81afa6fb357f6272a2f58bb2c0b8,2018-06,Dorset Police,Dorset Police,-1.926377,50.725133,On or near LODGE CLOSE,E01015462,Poole 013D,Suspect charged
35c4cd5106b6ef566a0a4fa20497d53386abe6ee27b035d73504b8137e916c27,2018-06,Dorset Police,Dorset Police,-1.986993,50.800108,On or near MILL LANE,E01020428,East Dorset 010C,Suspect charged
35c4cd5106b6ef566a0a4fa20497d53386abe6ee27b035d73504b8137e916c27,2018-06,Dorset Police,Dorset Police,-1.986993,50.800108,On or near MILL LANE,E01020428,East Dorset 010C,Suspect charged
35c4cd5106b6ef566a0a4fa20497d53386abe6ee27b035d73504b8137e916c27,2018-06,Dorset Police,Dorset Police,-1.986993,50.800108,On or near MILL LANE,E01020428,East Dorset 010C,Suspect charged
c49f804f09e607e5fff6927ebb321485c2275fd78228a22adc7058db32c4acbf,2018-06,Dorset Police,Dorset Police,-1.986993,50.800108,On or near MILL LANE,E01020428,East Dorset 010C,Suspect charged
c49f804f09e607e5fff6927ebb321485c2275fd78228a22adc7058db32c4acbf,2018-06,Dorset Police,Dorset Police,-1.986993,50.800108,On or near MILL LANE,E01020428,East Dorset 010C,Suspect charged
c277ad3ccd17a987b83f70d4f78212713cdafc35c98399d063e015e3e4040c6c,2018-06,Dorset Police,Dorset Police,-1.843424,50.824212,On or near BEECH LANE,E01020405,East Dorset 004C,Suspect charged
c277ad3ccd17a987b83f70d4f78212713cdafc35c98399d063e015e3e4040c6c,2018-06,Dorset Police,Dorset Police,-1.843424,50.824212,On or near BEECH LANE,E01020405,East Dorset 004C,Suspect charged
c277ad3ccd17a987b83f70d4f78212713cdafc35c98399d063e015e3e4040c6c,2018-06,Dorset Police,Dorset Police,-1.843424,50.824212,On or near BEECH LANE,E01020405,East Dorset 004C,Suspect charged
8a60bb4e4304f3d0630f92c7f4c9b00e6fbc0d170fcf8321c65ffdb39d6f9c29,2018-06,Dorset Police,Dorset Police,-2.455940,50.620459,On or near GLENDINNING AVENUE,E01020553,Weymouth and Portland 004A,Suspect charged
8a60bb4e4304f3d0630f92c7f4c9b00e6fbc0d170fcf8321c65ffdb39d6f9c29,2018-06,Dorset Police,Dorset Police,-2.455940,50.620459,On or near GLENDINNING AVENUE,E01020553,Weymouth and Portland 004A,Suspect charged
8a60bb4e4304f3d0630f92c7f4c9b00e6fbc0d170fcf8321c65ffdb39d6f9c29,2018-06,Dorset Police,Dorset Police,-2.455940,50.620459,On or near GLENDINNING AVENUE,E01020553,Weymouth and Portland 004A,Suspect charged
28efda2468c50a549efa729db3dea7cb6d16b2cad2de79364963515437c47d56,2018-06,Dorset Police,Dorset Police,-2.475302,50.594824,On or near Supermarket,E01020588,Weymouth and Portland 007C,Suspect charged
28efda2468c50a549efa729db3dea7cb6d16b2cad2de79364963515437c47d56,2018-06,Dorset Police,Dorset Police,-2.475302,50.594824,On or near Supermarket,E01020588,Weymouth and Portland 007C,Suspect charged
28efda2468c50a549efa729db3dea7cb6d16b2cad2de79364963515437c47d56,2018-06,Dorset Police,Dorset Police,-2.475302,50.594824,On or near Supermarket,E01020588,Weymouth and Portland 007C,Suspect charged
28efda2468c50a549efa729db3dea7cb6d16b2cad2de79364963515437c47d56,2018-06,Dorset Police,Dorset Police,-2.475302,50.594824,On or near Supermarket,E01020588,Weymouth and Portland 007C,Suspect charged
8f10b292ed659d8c6655b7980fcf5719e93c9efe5fa9c894fbdc1a2c27cca6a5,2018-06,Dorset Police,Dorset Police,-1.905902,50.812265,On or near HILLTOP CLOSE,E01020375,East Dorset 009A,Suspect charged
8f10b292ed659d8c6655b7980fcf5719e93c9efe5fa9c894fbdc1a2c27cca6a5,2018-06,Dorset Police,Dorset Police,-1.905902,50.812265,On or near HILLTOP CLOSE,E01020375,East Dorset 009A,Suspect charged
