Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81e8bcbbee53094541c304f82828a3d22768145df47ef8414fb4e1dadcaf09d2,2019-10,Nottinghamshire Police,Nottinghamshire Police,-0.991702,53.211175,On or near BENTINCK CLOSE,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
d8883fcb1519c35a6de3b5a237fb8dfddb806dccf2602cd608eb8c8dcf1a4456,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.110704,53.320908,On or near LANCASTRIAN WAY,E01028053,Bassetlaw 016C,Local resolution
1961b3c8b4aca8efcba7b93c97f31514ebe254dc266c4494f0fe92a4a3f980ba,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.132261,52.964779,On or near LUTHER CLOSE,E01013959,Nottingham 021B,Investigation complete; no suspect identified
39d8b0f0b07cd35733557935e45461bd0f8b8cc813af6103f08f8e300510ba51,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.212990,53.048268,On or near BEARDSMORE GROVE,E01027935,Ashfield 013D,Unable to prosecute suspect
8d01c40d335dbd406dcad2649e32bbce91cc103515622a5fdf8964715d1eaeaf,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.166830,52.957151,On or near HIGHURST STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
e97a831669578f71ca90257cf3dc05a235005546ad857dd64517967f8b0df0a9,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.201779,53.229379,On or near FAIRFIELD CLOSE,E01028041,Bassetlaw 014B,Investigation complete; no suspect identified
74d5749ef71159a99a0c1a745562acea0b28c98b67f800113ed754a6de323f74,2019-10,Nottinghamshire Police,Nottinghamshire Police,-0.882389,53.407172,On or near A631,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
be518e3f4fc07f521b9ec2506f719682d89a522a8a01c3e80ecd347c00196d5a,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.316580,53.072522,On or near ALEXANDER AVENUE,E01027960,Ashfield 011A,Investigation complete; no suspect identified
dd7ffeaf1f0c1640c953d77d87fc0f06a6367f958d47922ce97455e7e43ca07c,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.159431,53.151979,On or near FOURTH AVENUE,E01028239,Mansfield 007C,Unable to prosecute suspect
c17e20f5e8cc89af30263b9cb03c748e7f822eeebe100e00984449b8a4755936,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.233277,52.944770,On or near BROOKSIDE AVENUE,E01013985,Nottingham 030E,Unable to prosecute suspect
2f53f27b9bf341e39352270018d38eb01a6128da4bacea0482204d375e6ca220,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Suspect charged
1c7539f753bd126ac6bd2cbcc6a8bf5230535b9e5fc05aecce7c02f561533b95,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.130105,53.319191,On or near HAMILTON STREET,E01028046,Bassetlaw 006A,Unable to prosecute suspect
5672559eb3b188fb1dd6d9dbcd8460d868efdf50f4aa9a3b9e2ad3b2cd8b40a4,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.123484,53.306018,On or near RYTON PLACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
a06eb9995038187ebd1d93a015a696fef5dc9cdcad10a73fcad14de986c38ca2,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.198792,53.133283,On or near STANLEY ROAD,E01028270,Mansfield 013F,Investigation complete; no suspect identified
537d2777a4dbafdcdd14c827183cfd9276f3428a37519129fc0964abc0fac2f9,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.223873,53.033686,On or near ROCKWOOD WALK,E01027939,Ashfield 016C,Investigation complete; no suspect identified
18359b6a26e02e34644076ccf0ebb08fc4a3d434f56c5977f8323ce6ad5f1257,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.281038,53.122032,On or near NURSERY AVENUE,E01027991,Ashfield 006E,Investigation complete; no suspect identified
ce072652f2a627fa19e2407dd99d71408b45d21b64e3de8eda14700ab31887ae,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.129665,53.303169,On or near BROOK TERRACE,E01028062,Bassetlaw 013C,Suspect charged
e34cd5d674ab15442123687a0096a8a8ee0d992e9ef424c40218b52c34c0ef4e,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.188982,52.906936,On or near MORGAN MEWS,E01013912,Nottingham 036D,Unable to prosecute suspect
0f33778f1c6b9f419abe9695e33e176264d889cf7d1e6682c5f53a154020a4fb,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.188982,52.906936,On or near MORGAN MEWS,E01013912,Nottingham 036D,Unable to prosecute suspect
8d2f4d8b9ef551a54f436d3136307772dbbe78b3f365d15638c556633b7f1f31,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.198933,52.994570,On or near HASWELL ROAD,E01013876,Nottingham 005B,Unable to prosecute suspect
f537bf5a0260d19230d8f96cabafd4c821e548f7d3e4587db3334b111c3fee81,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.129296,52.980435,On or near BELVOIR STREET,E01013935,Nottingham 010A,Investigation complete; no suspect identified
bb016fdc7fcfc6fd9f882b2a096bb9d2f3c6964b375f7f341b40b247179ac861,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.129296,52.980435,On or near BELVOIR STREET,E01013935,Nottingham 010A,Investigation complete; no suspect identified
01088fd33d5453298a40c94784573e976120b9a5d8a6157c1c55c240e70673e8,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.266370,53.128730,On or near PERCIVAL CRESCENT,E01027965,Ashfield 005B,Unable to prosecute suspect
5b92d4927c041efc7dbd7b3075224177b8f032d06c77f9f86b296435502c0243,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.212707,53.042513,On or near Supermarket,E01027943,Ashfield 015D,Investigation complete; no suspect identified
7a1e3d73707330350b193c9c187cf36c9a69a4960f0ed4dd226a39e8be456148,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Unable to prosecute suspect
da2a6912f3b9eb08165716792a20f66f0c652f74e5ceea6f717c73994448e3ac,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.196497,53.035896,On or near Supermarket,E01027932,Ashfield 014C,Investigation complete; no suspect identified
670c13010d26f8af77119aa5992f3b04201a661aa0af2a87f9dd2171b245e683,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.195451,53.002349,On or near MONTAGUE STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
24bb9e8d454fe1960b3693bebbda0baee639d946d85320bc56f8a1afdd436932,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.298932,53.123442,On or near CROSS LANE,E01027987,Ashfield 003C,Unable to prosecute suspect
06ee729be13ce21ec0cfed462286a7838e93d0f3d245eb5259b4c678e7e070a5,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.135460,52.976066,On or near Supermarket,E01013937,Nottingham 015A,Unable to prosecute suspect
3841f47b0003e4d5af2627e7a645384c89d98022e1f5946169c157f3632dc152,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.179584,53.091748,On or near KIRKBY ROAD,E01028200,Gedling 001D,Investigation complete; no suspect identified
86f2c86e3a285b6180f6c0d971778b88012ee3cf049a3a52b2b9280e61f69449,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Investigation complete; no suspect identified
adc2a5bddf7a14ef2d6be20598fd5374e50fd9e31c8b301627f93c7d2d3a52f6,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.256963,53.121291,On or near Sports/Recreation Area,E01027972,Ashfield 004B,Suspect charged
cf56661eaa1dfd8c7f25c89e8c816854cc6e705ce4e38bdc78a89e812bfc4938,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.269546,53.127374,On or near ASPLEY ROAD,E01027968,Ashfield 005C,Unable to prosecute suspect
d439799a3425641e5faa84798608690dd49dda7c79e5cb58bfb0db89684a5a3d,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.126069,53.308060,On or near CRESSWELL STREET,E01028057,Bassetlaw 012A,Unable to prosecute suspect
1a1db00aa0ec4efc8e2cffb1fa8736ea6fc9e4eabc55a80ff232c66f175fb4cb,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.269546,53.127374,On or near ASPLEY ROAD,E01027968,Ashfield 005C,Unable to prosecute suspect
08f83f77cd8f3f26f6554446ca17d8ac736d6321609995758b61a7ba2fbfafa2,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.149761,52.956878,On or near NORTH CHURCH STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
d6ac10b81853ace2eff708d474ec0aa048faee1cf3d7c3615238ee5ae3700e5e,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.123566,53.304203,On or near NEWCASTLE STREET,E01028062,Bassetlaw 013C,Suspect charged
61784bf43805c8d4a2bb2d860f5069d5b458dbd482c22484468a08f769e558a9,2019-10,Nottinghamshire Police,Nottinghamshire Police,-0.808953,53.073964,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
eddff31bac8a01338b9279045a3db6e026e506ee0c9dc7306d278938feef3b2b,2019-10,Nottinghamshire Police,Nottinghamshire Police,-0.816393,53.061731,On or near CHURCHILL DRIVE,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
7bf035f14b2b8c222134131a21cb8068996f5bdc04b70f56d9b554f5bf9c2a22,2019-10,Nottinghamshire Police,Nottinghamshire Police,-0.894533,53.229821,On or near THE BEECHES,E01028038,Bassetlaw 015E,Unable to prosecute suspect
e1d321a3ef3c7c48a4bbc94e4622c48d963a7e31686a66a453aa8daabf30d691,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.170077,52.957084,On or near WOLSEY AVENUE,E01013948,Nottingham 026E,Suspect charged
6c37cf15d6d450611f68647eed0b8dce8187d7dc1862ae4489d9a8d5d24ef2de,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.194440,53.173382,On or near BEECH TREE AVENUE,E01028279,Mansfield 004B,Investigation complete; no suspect identified
9f947a70763ebd34f77a73ecd7b08559e7ac1764b9e5abfe97f7d35bd912ce32,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.103860,52.974555,On or near CONINGSWATH ROAD,E01028212,Gedling 011E,Formal action is not in the public interest
2ce08830a0b33afd654bd1351fbf062f8fbacf52854992e587d53c78fc033b8f,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.123566,53.304203,On or near NEWCASTLE STREET,E01028062,Bassetlaw 013C,Suspect charged
40b6f581fcaf9366cdbf2a043cc8a8520292327725faa9056d03d5ef47dd7ca9,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.195684,53.037913,On or near Parking Area,E01027931,Ashfield 013B,Investigation complete; no suspect identified
d8adc15a889f722732b3163c1cd92200696eb3a2c2e4a2913b81a6db92cf1d0c,2019-10,Nottinghamshire Police,Nottinghamshire Police,-0.940946,53.325581,On or near Bus/Coach Station,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
d6b8fe01745622d4813718b75374e6d5ad66181e0da11372671eadb520962a0d,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.120002,53.303098,On or near BOUNDARY ROW,E01028068,Bassetlaw 012D,Suspect charged
a63381b05366d58c8152812e29e44ddef856b68b8868568278da8672edd3f560,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.206341,53.037436,On or near YORKE STREET,E01027928,Ashfield 014B,Investigation complete; no suspect identified
34ec6eb7f20bd7603f03f4e27b048f6362ce07603b5daa0732f049d5de1e2bd2,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.230877,53.156255,On or near OTTER WAY,E01028267,Mansfield 006E,Unable to prosecute suspect
ed14861a36c960e0f7c18cc0969491eab02da8b74cd5d3c137c6ef4c1a21e550,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.252848,53.001735,On or near CHILTON DRIVE,E01028123,Broxtowe 004E,Investigation complete; no suspect identified
4b90d4a497f0ac4d18fac3b241fc068dff0325f242b6eaedad34800af8bac0a6,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.128115,53.008797,On or near ALLEN'S WALK,E01028208,Gedling 004E,Unable to prosecute suspect
a40b8b1b686a40365e76e81357690312dfa98ed5052d52daaa2c9fc0b1847a10,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.154121,52.960801,On or near MANSFIELD GROVE,E01013813,Nottingham 022A,Investigation complete; no suspect identified
bf592f0104145724ecf5823dda0046299006d2bb00b610858bfd205e9fa2f211,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.129665,53.303169,On or near BROOK TERRACE,E01028062,Bassetlaw 013C,Suspect charged
aa61e1c4e343106cddb0282b83bdc2f660bf3458ec94d161f41e2e25addcad4f,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.117241,53.311842,On or near QUEENSWAY,E01028045,Bassetlaw 016G,Investigation complete; no suspect identified
843c9a7a48d309f31f31ed9a84238c9ddd6a4e8f6fbbd3d5ecf6f7ba52447a3b,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.195355,52.991463,On or near TANNIN CRESCENT,E01013876,Nottingham 005B,Investigation complete; no suspect identified
c484ce56fe4b11c7e527234dd3d7a8f86d62a506a2dc95fc33e84d42e4a1cc90,2019-10,Nottinghamshire Police,Nottinghamshire Police,-0.933109,53.317134,On or near WHARTON STREET,E01028012,Bassetlaw 008E,Unable to prosecute suspect
9c4035c22522cda5282033f4bef0324ec48befe17cf864653f0f2c42515ad6a0,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.112828,52.954756,On or near Sports/Recreation Area,E01013917,Nottingham 024E,Unable to prosecute suspect
124e692cd6dcd0a73b8bcd9ba92bc400b3e2b16121b2adf3a81b67885a1d70ba,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.170077,52.957084,On or near WOLSEY AVENUE,E01013948,Nottingham 026E,Suspect charged
71b5f3608b5562fe0d178e6e8854b58e191acbecd3ec01e23addbd5cf821f083,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.265527,53.126441,On or near Parking Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
1115a47f4a571297b38cddd3bcad07e1ed6e6acd51870335699ffe9daf422bc2,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.120002,53.303098,On or near BOUNDARY ROW,E01028068,Bassetlaw 012D,Suspect charged
26d9a840d2e6c3d3e0d8ceaec23684cd12a633596ffcb8c47ff79f4a3fba4eb8,2019-10,Nottinghamshire Police,Nottinghamshire Police,-0.957846,53.336301,On or near AMELIA COURT,E01028014,Bassetlaw 005B,Investigation complete; no suspect identified
077015d18329f6b07f468fcb055b593ece63d09f45d40e5b3131e08ccfd18380,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.152189,53.204595,On or near Parking Area,E01028223,Mansfield 002A,Unable to prosecute suspect
2d0053a464cb623c455065063598e87f10c86209075143aea9a408f02c806100,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.191006,53.012927,On or near GRINDON CRESCENT,E01013881,Nottingham 002C,Investigation complete; no suspect identified
874e7cd01789f438727d501095ab74804eaf8759e1245d803aec75d027d62cdd,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.142400,52.951997,On or near PLUMPTRE PLACE,E01033403,Nottingham 039D,Suspect charged
05b78a80d37a7f6eebfb0218511f8ec7c78d11a6a26ed8a462ace8627f7926a1,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.140225,53.326545,On or near PEREGRINE COURT,E01028059,Bassetlaw 009D,Investigation complete; no suspect identified
fa5bdcd672ccfd0edcfdda6bd642ca2c2d7813ee987f55efae3acfe81f90e786,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.079543,53.073236,On or near OAKS LANE,E01028327,Newark and Sherwood 005C,Investigation complete; no suspect identified
cca5b317b2b3272c5de6f93167515131772f8e1e977597d8b93140a6bdf86fdd,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.233703,52.921490,On or near ALDENE COURT,E01028095,Broxtowe 014D,Investigation complete; no suspect identified
add7b839f4d8ccbd7662d53d2a439c2ed2a93a46593164a02ed9e8ee7e146e93,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.363770,53.016098,On or near WEST STREET,E01019433,Amber Valley 012B,Unable to prosecute suspect
8c82ed5ce5d403ec1006e6a18e4c996816d29ff74a8d2904190cdc78326bff1b,2019-10,Nottinghamshire Police,Nottinghamshire Police,-0.946325,53.171068,On or near SCHOOL LANE,E01028312,Newark and Sherwood 003B,Investigation complete; no suspect identified
3877703833cb870205463d5fc12f40afecd9f7a8b13a3ce3d8c4e654f600ea12,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
e53f5c622842351267cc6e86daf981dbfaa71607668d42867f89cbf84c3e3085,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Unable to prosecute suspect
fe5696518c62f10f72011591c11ea12a85512a735f5a805517006a8ebf8faa09,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.074908,53.194726,On or near THORESBY DRIVE,E01028321,Newark and Sherwood 002C,Investigation complete; no suspect identified
4574d5d90d18ff500be5d24ce1ae66af1860a3e72dbffd92de09768bb95e5408,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
10ebd38d981c8ae108a441fb212e63781618e94131cf93cfa0ed2c3c63f66165,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.142400,52.951997,On or near PLUMPTRE PLACE,E01033403,Nottingham 039D,Suspect charged
fda044e90172d8a8f9a65aa883c45530583d7444245fe53dc1899d3470dd4e84,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.242832,53.106550,On or near EDWARD STREET,E01027954,Ashfield 007D,Investigation complete; no suspect identified
370e3ff3a50f077180120734356299c3d4246dbb8eb3c230f554b5940f603148,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.268831,53.134300,On or near COWPES CLOSE,E01027964,Ashfield 005A,Unable to prosecute suspect
64379f136e4c7078f27af6d072f3d70e3fae4f5b446d9236292d50af5fc1a745,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.152135,52.980878,On or near CROSSMAN STREET,E01013970,Nottingham 010D,Investigation complete; no suspect identified
0a952283bb48b23b53124df697f19f6715eb565bfa118f8e8970b9a7ae33f08b,2019-10,Nottinghamshire Police,Nottinghamshire Police,-0.820680,53.064318,On or near HAWTON ROAD,E01028318,Newark and Sherwood 010C,Unable to prosecute suspect
ffd9e83d649be9241428a9c15004ca6629c23981fb259d04d76e6902197f7431,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.201038,53.149236,On or near CHESTERFIELD ROAD SOUTH,E01028284,Mansfield 008F,Investigation complete; no suspect identified
c3da7e5798c1f3d859e34b4a6e6d69d5e71bc203b1c05866ba01d6ce166ab418,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.126211,53.359127,On or near KNATON ROAD,E01028002,Bassetlaw 004B,Investigation complete; no suspect identified
6691dc4d710936cd96a7af16ae6208469fd0e4a71fd583e8bd7122f4f54e422d,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.256054,53.142770,On or near EYRES CLOSE,E01027979,Ashfield 001A,Investigation complete; no suspect identified
97966838b4793312400e0ddbf843276026d091e11fab1d52e5f0b08d3ad31103,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Unable to prosecute suspect
419e119bf382db9f9690e64c22bf78f40d8c808a5e1bf0f23b941babba3fe44d,2019-10,Nottinghamshire Police,Nottinghamshire Police,-0.810483,53.076937,On or near MIDDLE GATE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
