Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2ced5d7a5c04118cf9a65adeac1835fc0e0aea742dd026c5ba8d09243093da4,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.156662,51.697637,On or near LON Y DDERWEN,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
319578da29b659b34208e4a0506b79ed089279dee460ff6ac1c7a0fa4882c6db,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.607891,52.067018,On or near PRESELI VIEW,W01000546,Ceredigion 009F,Suspect charged
ac19d17f4f0586a67882ec1816b8d4f3e26468b2b18de9051c263ec051b1c37f,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.095027,51.729703,On or near MIDDLEKILNS ROAD,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
b3917285b4e05dab8df387bfeef4a2c54d9094480d8ce6b542266212d9ee7c87,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.157277,51.674973,On or near LLEWELLYN STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
5ba4fbb32d721c15bbfacf622a93cec4845b7c00643ce8f4ddcbea278095b025,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.259115,52.241838,On or near WATER STREET,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
b4fc742130d7e7d895bd596395bed710ec1fbe06f7a020fe364ce2ec0d448c40,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.734444,51.798919,On or near STATION ROAD,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
bea3dfa6bc9e96fd60e3bcfacd43136b96aaca1eaa46a39c7c319d9ccde0889d,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.336072,52.505905,On or near CWRT PENLLAN,W01000483,Powys 009C,Offender given a caution
a4264e9e591f5fe3dc3d64b3b4fdaaaac013b459cff5b1af930f8e07f7cf7c58,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
112612575f1756b4377eb99228e71b7bc69d3866000adf27f82006f36d4096a1,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.730645,51.715872,On or near VALLEY CLOSE,W01000564,Pembrokeshire 011C,Investigation complete; no suspect identified
2fe59771ee484a765c359216ca267e1620a4970f2aba12902edaf637079cc178,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.025951,51.712976,On or near YORKE CLOSE,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
f32cdd4f41d873eebfba6498c9dbc1f8a3c399834699c3d55a73329d96dada6d,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.344999,52.205497,On or near HENGELL UCHAF,W01000544,Ceredigion 007C,Unable to prosecute suspect
c4a2b25f53a2563572eb49538cc2bf4f8d7e44aacbbcec22dced50cf6e5b2465,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
d91fa274cb9b81beb85cb1435fe94a9e665a08d86233f8495c09caa7bec12ef9,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.995320,51.796779,On or near STRYD HAROLD,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
9bc02b4edf5e5def4337b7b0d8872a8793908bd4e6d12c6361a5905588e8fac7,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.260088,52.242818,On or near MARKET STREET,W01000506,Ceredigion 005A,Suspect charged
9bc02b4edf5e5def4337b7b0d8872a8793908bd4e6d12c6361a5905588e8fac7,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.260088,52.242818,On or near MARKET STREET,W01000506,Ceredigion 005A,Suspect charged
b5cda04b840857bd7dd07aa0555468b2b1a9e6fcfef1de79c30b4170d5398b73,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.383223,52.239478,On or near NORTON TERRACE,W01000454,Powys 013A,Investigation complete; no suspect identified
d47c8992ccb720d05411e59a29dc19909954adf65d3d4c32ff3a856f6e95e105,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.319079,52.511175,On or near PARK CLOSE,W01000479,Powys 009B,Further investigation is not in the public interest
49290eba830b323ba2024d50bca8b60b04608dc384df404f101d3c8d27f4c05a,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Unable to prosecute suspect
a344ca928c348d7debe68457d30247cc39268361d2c15fa7429e99824d9062db,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.439229,52.216457,On or near CYFFREDIN LANE,W01000472,Powys 012C,Investigation complete; no suspect identified
9f96f52419910046ffd6808ff16588fb7f8598cf3ecfa1cc26fecd6499bbe3da,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.015650,51.729412,On or near JORDAN'S CLOSE,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
b41de6d087f2cfde73a6a39d565ffca564b1fec388df4e0ea3167ac601b0fc06,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near NORTH COURT,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
95a15db6ece82e89ad5ddaee57bfcd71f94d1ed56d81897268e5977e7a37f2f9,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.082357,52.415150,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
9590f3415d328caa623ce4646e73bc6ee391e0f832f8c52f2199da0617e05a6e,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.969737,51.800474,On or near GOAT STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
f8533c222782089150049e184b28b010d1a954a1edf7ea498b24418229469376,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.158452,51.684151,On or near SWANFIELD PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
7ac276e199d7069196ff6c8e712abe885ba10c0e27f0caed1521a72de89cbb80,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near HYWEL ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
7b047efd98001913b759783de3f65d4b79d8d1ce184c47bb597a5b0119509a35,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.929255,51.694689,On or near FERRY TERRACE,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
e80e9b079ba18559645fa185c2d5f3172b8f4682663a32cb15962e33367c80e4,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.148485,52.660655,On or near HALL STREET,W01000501,Powys 003D,Unable to prosecute suspect
c7ed1b576f4a3a718df19e0b1f0031c2a092dadfcd7a41cc9a50f85a294ab906,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.158811,52.070674,On or near A485,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
9e4ef35bdad29ca2d9dd8a40120c76401659c44d78fae564ae92e98e681d1254,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.319129,51.861482,On or near LIME GROVE AVENUE,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
aadd25edfb475a2c7a85631456ab509a45939dda2197bfe254c65464ffe0e1b4,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.661255,52.083739,On or near COLLEGE ROW,W01000511,Ceredigion 009E,Unable to prosecute suspect
518eff9a3a649655168f6988912ead94d99787721ee4c839e7b15aa19ff3505f,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.050166,51.794145,On or near FFORDD DAFYDD,W01000713,Carmarthenshire 015E,Unable to prosecute suspect
ceac82901f229918fe4ee8a5d3080cc81586c35008ceef86854138b5eff85bb3,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.141446,52.667987,On or near BRYN-Y-DDOL,W01000500,Powys 003C,Investigation complete; no suspect identified
b118ac533851e3330917e0c65512684b18fe0f4b4f8907140f3bff6239ac93a7,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.470377,51.849917,On or near A4059,W01001897,Powys 020D,Investigation complete; no suspect identified
a3402cfafc911e96100c2dfb06bfcdefaf666fefa8f4ce9d754b8da0d288af16,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.025608,51.714352,On or near PILL ROAD,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
85375224ebf3d2792c8f22f0a231b40c560b61e1b3a6d6aaa890be6e57bc97b5,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.639655,52.056598,On or near CHURCH STREET,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
8b8b2766791e9fa942eaf7fa9232f92db9d76f48ac364ef45dcfaff81c7250ac,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.946167,51.707505,On or near HILL TERRACE,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
9d699a28f92ef88efc7975de3b0e5eb21b2e2eef8cbf4f92a210e1b5ed5beb8d,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.245831,52.007871,On or near Petrol Station,W01000430,Powys 015A,Investigation complete; no suspect identified
67e0a3bf6c14de65c7e3673070dca98a593c5f7e64110baf46780cd09de99061,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Formal action is not in the public interest
f55f55ed76406a59b027eebe7bd208793af5618333db58f5f2fecd34051c6faf,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Local resolution
54d6357034d57ddbe3e93582035eb531acae1675adf9895378f1b71dad559f6e,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.724424,51.732079,On or near Petrol Station,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
8597d6a94b4f1559468abfb711b9241990420e142501a007718334552be77622,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.155458,51.676248,On or near MARGAM PLACE,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
387a1fdaf092e36e78c9e0891639d76e2c9abdacc0160b8a57b8b5752930d064,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
85e9c2ed0130dcf77234b02ed75cad9b3af98ca17c8c867f1da05b3ceff1aac0,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.700761,51.670202,On or near SOUTH CLIFF GARDENS,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
864caecab067bed1210f05f8d66ad33751e799f76617af4bf44604b6474ba499,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.310105,52.513630,On or near STONE STREET,W01000480,Powys 008A,Unable to prosecute suspect
b0def325e23e2c19882ee19b02f286d373a996f5bc996d482817a6e7a30141e9,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.775695,51.774981,On or near BRYN GOROF,W01001899,Powys 021F,Offender given a caution
343b5d15fd0a4efedcf141143f1098092c12f3bc7f2e66944d278ced56f60c2d,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.137243,51.859985,On or near Petrol Station,W01001903,Powys 018F,Investigation complete; no suspect identified
12696bd4c76dfe7ee204b5b626ffda3497b9e4a35045604b609cb65addcb85ff,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.964734,51.762251,On or near ST CLEMENTS PARK,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
a386824aea83f0b590a3c8d6fe8359206cb0c3955fc2d4fe06bf1464091ea77e,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
28ae7f30168adbff7f22de848dcd8eece44d1528401744f093e9a2b1d8894cb7,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.205588,52.107880,On or near B4338,W01000541,Ceredigion 008E,Suspect charged
0b5486dd72dd4595f5ae817a6ba2ef822b4fd87326d562c2992c0688b4eb0868,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.388342,51.997127,On or near Sports/Recreation Area,W01000689,Carmarthenshire 003C,Unable to prosecute suspect
db97c6c6f609cd2a843557ace3fd4f58d96e447d025fcf788071bee177d5ef19,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.358863,52.215499,On or near GLYN SQUARE,W01000544,Ceredigion 007C,Unable to prosecute suspect
261718974d25824cb63eb27ee0515940f54c467e0994cfe339914383a9ce2e59,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.035455,51.716094,On or near ST DAVID'S ROAD,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
8a926a0ec94171d0515655986b89f35a6932b46f5c6afbb6008452b460ce6dc1,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
39172170368c89306d31fcbdf4935c8f8b875a6fcfe07d80c24ebb0ea664fdd5,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.122690,52.616455,On or near STONE HOUSE COURT,W01000441,Powys 005B,Formal action is not in the public interest
4792db0b1a1e31408f1c0c93e6558e3e8c3b077e456fe94d46bbb96275b05642,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.961160,51.802624,On or near CARTLETT,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
89d4d3100f1ba308a60b6022c9465e7905e2c7e8b2c8e36a315e47df46259348,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
70dfef85052811e070c88a233fe2f983a4d4ee01560cbbe60d1c6832c0b70d3e,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083270,52.417975,On or near Parking Area,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
f5385dd87b4ec86f0d80283e783e5691b5088defce8c71703483abcb3893ffa7,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
8b6a0cafcb2d39b459c2f95e5621ef473c9f7da13a32a700b88f7df5adc2783a,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.078083,52.415873,On or near TRINITY ROAD,W01000512,Ceredigion 002A,Unable to prosecute suspect
9a0802a8d29006a6555822dc80b2d6cb28b9e296d145177ea3d446ffbd557882,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.151915,51.697310,On or near LLUNDAIN FACH,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
33a2c0e0d04cc66c369e61c8582b629bbf34c26f2eedb5bbcfe11f5702962b0c,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
0da317bbc47a7ffb603f14c201ee37d6274e58248eb45e50606c9e1eb3a6c34a,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
56789e2f32274788d900d2163c3c421fcf3a02dd33541a10d39629c271603142,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.080923,52.414978,On or near STRYD Y BRAGDY,W01000513,Ceredigion 002B,Unable to prosecute suspect
38a5876dfdb7b0e55592dc9b1c1f0f0f78de282ab923176d6e432b51a72af6e6,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.931178,51.800234,On or near MAESYWERN ROAD,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
488e2915bb481111c13b1b3dbbfde051629fa87bf5ea71bad757bf733408da47,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.151288,51.676774,On or near Y BWTHYN,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
341f2242b995922f38e86d29eea790ccb1a4ab051d802d062da40e461feb2526,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.938150,51.693711,On or near Parking Area,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
73e676045787113d73c3df396eae8e1fcf303c74ea4a0a77194ab2d1b395c88e,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.987222,51.793679,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
d670439ebfc766b15c1869b0cb46778542b2b3184bae3277395a6617dd0301db,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.226684,51.764108,On or near TIR DAFYDD,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
9c5f41048436cd10aa0ad5ea5f35d1ef6dc7585e90c91ea31cc60013472f59f7,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Suspect charged
d9ffcec5caea2748fec3e3eec78126e2d70638d01474dd10eb29c8407160b472,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.328713,51.858361,On or near Conference/Exhibition Centre,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
53e5635dab6d887207fa6e1bd5f7f942d9d0bd08623b22e7e7f637567edab8ae,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.392916,51.951277,On or near Conference/Exhibition Centre,W01001901,Powys 017F,Unable to prosecute suspect
c78478e74bfd2db418ade7caaba52585d7617b6213544fea49f0b344ff4c7a10,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near RICHMOND TERRACE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
699fc3ac832f69e4981b9e30655bc48d7cea4d1dafce7f604e09762c7c65b997,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.696711,51.671896,On or near BRIDGE STREET,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
c955b44a4bc18994f589e203832afe46cb138e651e421c0401d4774a4ab18234,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.918139,51.681178,On or near WHITEHALL AVENUE,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
9d2ffbee8b1fc80519b3306e6db84047ee8b8f7a8f3a77e601fbfb60cb94bc54,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.266697,52.761884,On or near MAESYDRE,W01000461,Powys 001A,Unable to prosecute suspect
c8725986f83c596b24cfc6302ee182d2cac651ec784ce9d811462c1e4ae6e33e,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
6698a14a56024312e1fce7fbb28adca7aee633d20641e03e18bef8deafef45f7,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.051684,51.715845,On or near COURT RISE,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
2d137a4c6dbc309320cc2f4d8d9189a49d14417581b258fd449a78aa8441152a,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.913201,52.004273,On or near A487,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
775051c236351249358d6d36e02e02924ff9aa1eee0d710c92278ceeda2183b8,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.948709,51.691620,On or near PEMBROKE STREET,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
7314c417a361f83aad2e238eff9158d1345aa77440f13b2ce3e10a6ae0f22fb3,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.226396,51.762081,On or near MAESGLAS,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
ec3489d96ea873102b8b0b6f4fa8c1153234b431261044ba103f2985a84f8c4c,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.726000,51.728913,On or near KINGSMOOR COMMON,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
13d54ffdf02336de7dbdac0cc416ed0f4dcbc19bffcddade5ef8f9cc8817adba,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.822507,52.343709,On or near Park/Open Space,W01000543,Ceredigion 011C,Unable to prosecute suspect
4b91551159edc4524f2aa13151b7b8135b0da91a3e480eadcd8bee975d4588a3,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.397678,52.202211,On or near A483,W01000438,Powys 012A,Investigation complete; no suspect identified
f554d77d1f772f4abd7354fc43733a47eb4586e9df10cd6bce8feb2dab6684c2,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.164888,51.805891,On or near Park/Open Space,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
2defcb236070d276ec2a3d269c3d91fad68e1f96459c8156c5d1671aa35abfb9,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.151915,51.697310,On or near LLUNDAIN FACH,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
47d40cb6c95da1855a5ba31f2001e261321ac2c89b6b2974f6d0bc3d0524f73b,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.314218,51.862856,On or near HAFOD ELFED,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
ad2e33ccf66251b90491d16e07ab955801de1f4b0960cc0482b0ce6b498735af,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.972892,51.991151,On or near HEOL GLYNDWR,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
a0eb3291194c9874bef5e9d5941d30b8f7fc99345bc668fc6559ae5ad920414b,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.088409,52.664135,On or near WELSH HARP HOLLOW,W01000497,Powys 005D,Investigation complete; no suspect identified
579cae6d50004351e2756b40126a251915841629a137f507d94adaee4c4cc96a,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
52dd58bb2f73919c197ae5aea1819a69d5da58ebef828494fda1186dc5ccdc67,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.334201,52.274496,On or near OAKTREE VIEW,W01000451,Powys 012B,Unable to prosecute suspect
a7b644959edaa7df5d8a0530798950bb802981ef34b76a2ee2276e7ddf270cfa,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.967297,51.808594,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
1f83991f91fbff79a5f681872f37f0fa307c09bdc9939bef9564c0ebde22ae50,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.164100,51.770970,On or near B4306,W01000716,Carmarthenshire 016D,Investigation complete; no suspect identified
2e96069eb04e3d249fbf8353edd6d4f7a98bf75c199de31d36837b15a059f3bd,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.049483,51.783897,On or near BANC Y DDRAENEN,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
