Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c560d05c52dc3428f74140de5389ef110456de1862d76c139f0cd2d1dd6855e6,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Unable to prosecute suspect
6cb9e27c775730945370514cf39cef75e0daf542f73d5ce9470ba4996b1de324,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Investigation complete; no suspect identified
d2f58f627f9ccedaee0b51c980c6d45fd0c08f0758cedbd7bd76e10280588726,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.926648,54.888813,On or near ST NICHOLAS STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
1ef078e97c928a15fe28f66c65e42178cc5edb60fafe38519b34600d566e8d77,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.911556,54.874944,On or near HOLMACRES DRIVE,E01019220,Carlisle 010E,Unable to prosecute suspect
39b95b2a446ad70bed032af87f1e44f5e9fc8359c9815c802786ff100ed26bb4,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Unable to prosecute suspect
da95206a63fc7711388ab861a2226c008fc9583662c5a423833049391befc81b,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
c8c1e6a7475c118da4e1576a3158aaa9d1c962695e40e656c3572c19236a6422,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.956876,54.894034,On or near ANN STREET,E01019205,Carlisle 008A,Suspect charged
c8c1e6a7475c118da4e1576a3158aaa9d1c962695e40e656c3572c19236a6422,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.956876,54.894034,On or near ANN STREET,E01019205,Carlisle 008A,Suspect charged
ee9d0d49a187f5788bb39c5a47e1a7c0e6480d9d34509ba2636389571067aa68,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.956876,54.894034,On or near ANN STREET,E01019205,Carlisle 008A,Unable to prosecute suspect
40c3c96f8ca33602c0d7570dcb8f197d37fd6126b4dc47586d511a41e5654985,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.932216,54.878121,On or near BLACKWELL ROAD,E01019208,Carlisle 012A,Suspect charged
7a053e1c48adef7238be2372807be3fd87b78276ca054b2a7a1f8094078f856b,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.930746,54.909658,On or near LARCH DRIVE,E01019243,Carlisle 004E,Local resolution
e076cecf4b4b7dd5910eff882fdb4383fef2de2c3b8ad47092dcc25a5562e51a,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.932176,54.883118,On or near SOUTH WESTERN TERRACE,E01019211,Carlisle 010B,Suspect charged
7d5ce934547b868fc41e9c9dac76b308045085ac2337f334668aad27130100dc,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
6b6c71454d6bb92b916ae952d9fdd1fdfe76f7c2262f0accae244455fee9c843,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.966151,54.882880,On or near LOWTHER BROWNS LONNING,E01019230,Carlisle 009C,Investigation complete; no suspect identified
b02209f945738df48b53b06e45da2cf7a619cd05b2554bdbaea74110b71b592f,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
3cc7fe036f95a21771c12e381716aa3fb681616781761012aa3aa879b84b48ca,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.955803,54.881667,On or near WOODEND DRIVE,E01019233,Carlisle 008E,Investigation complete; no suspect identified
72b78d6c1dd583a66c2d1a5e98800537922513ea66f5ab0b3f812200310a6b4d,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.930000,54.875263,On or near MOUNT PLEASANT ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
f7392ae9238a7aec76762e152b6ede27ebda23fd22bac63af9ea4409db6f7251,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Suspect charged
5b1af3e45d42af6628679ad2fcbf3166b89711b32d11fd3d47a19ab715bc2d4c,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near GRANGE ROAD,E01019220,Carlisle 010E,Unable to prosecute suspect
11db0bf9d60022f1475ce62007b969e159c2e9559c7ccb5d8321811562bbf138,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Suspect charged
7f2495a91603ab0a5d77a1e21c19540c1de44e0cc25e3f417e3d182311e2e5d0,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.960613,54.893825,On or near CRANBOURNE ROAD,E01019205,Carlisle 008A,Unable to prosecute suspect
d8cf45a9d2b7b0865a2a73656ad3659f8d79a8865b4a5a3eb39fec805a225c80,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.966268,54.885152,On or near WIGTON ROAD,E01019230,Carlisle 009C,Unable to prosecute suspect
bcceb179b3a3c7532847f49a42cd466ffd7815099d1e7f45feebe68d6a66d2dd,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.946670,54.925567,On or near GREARSHILL ROAD,E01019190,Carlisle 003C,Suspect charged
3f2d9e59ebbf8b33f6eef72f5dc85323f038f19303cffcc68654336d60781f73,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.925620,54.890214,On or near SOUTH STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
dc388fea4d34e35a105db77170ed766243ea49e2b8c7351e37ba6eabe81709ba,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near GRANGE ROAD,E01019220,Carlisle 010E,Investigation complete; no suspect identified
ad0a5ca2e2554dce4a13e6bee1d384a0a7c6a5450bf7500f4ee62481ad46b04e,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.951273,54.891139,On or near OSBORNE AVENUE,E01019207,Carlisle 008B,Suspect charged
7713ed1d4c15391027c069424a9af7cce95e70eca75431a360d9d2f96dc1ecc3,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
7799d5a8b3a4b86921bc6bec4aeba8caf12e67306de217382f4e5a4b334a0bd5,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.898805,54.881833,On or near LINDEN TERRACE,E01019222,Carlisle 011E,Unable to prosecute suspect
470804065c1d546c1fadea2f3c71ecfc18f1b5f271ac4b892e91d64d86adf540,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Suspect charged
5b319c81547cbb23575980fb321d3601e35d9224a813de6bba82c19464c98556,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.896462,54.890028,On or near FARLAM DRIVE,E01019196,Carlisle 004A,Unable to prosecute suspect
8b564c31db11c5e19718c25687d3e3e7c198e1f9afabb93d2828b55968b1e46c,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.896462,54.890028,On or near FARLAM DRIVE,E01019196,Carlisle 004A,Suspect charged
e3f48c29ea10b56fed57c999366ddf8452f221a99857e0a774a98a6ac01d6d86,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near BROOKSIDE,E01019194,Carlisle 009B,Unable to prosecute suspect
17b274aeceb1f930e21b2900b8ca29ee80930d1656a9a51a524b56f52c64b016,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.896462,54.890028,On or near FARLAM DRIVE,E01019196,Carlisle 004A,Unable to prosecute suspect
88d83aeea32a8fbb948b046ac7115adbf6651d372f1cb8fb5ff0cf4f389c8fc4,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.941230,54.882356,On or near NORTH STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
7019e6d1045298cdf9b3a210f8368fa49c19d726981432318aaeb213d0496125,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.949784,54.881544,On or near RICHARDSON STREET,E01019218,Carlisle 008D,Investigation complete; no suspect identified
fd47cf69bea7648c45bf3813f6007e2427787126ac301943556ca8e8f8abbbb1,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.949784,54.881544,On or near RICHARDSON STREET,E01019218,Carlisle 008D,Investigation complete; no suspect identified
a04ec78d2dd92023cf5e4e911c212bc6ed8beac8261ff7a3d32a0cd7fdd7128f,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.912180,54.881859,On or near HILLCREST AVENUE,E01019220,Carlisle 010E,Investigation complete; no suspect identified
e80d0445e7dcdd330fab47a0cdd22ffb6cf680bd3ea61719ed8b7d04c486bd2e,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
c0b02aa46aebe3fd03a12814f1fc221231165b644e5138188e9521a1d7857eae,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.921995,54.887105,On or near DAVID STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
5dbd88bdd6cac823f51271f9b525445af40a8794e5a9a80524946b8cf8eeeeb0,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Suspect charged
84c0733791d800755906e0e5e249f5b61011a05766659b9a9a7865a6c364a189,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.901044,On or near Sports/Recreation Area,E01019243,Carlisle 004E,Suspect charged
9dcdaac9296c184cdd9a91170c0784f37ac0fbbbe801b8b70c4c09ebd74175db,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Unable to prosecute suspect
6ed7652621f748daf721d32a4b37d0671c6b89e77d74f9bf8362bd1e8f147032,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.914646,54.893712,On or near BRUNTON CRESCENT,E01019235,Carlisle 006D,Investigation complete; no suspect identified
8f8ca9e362242acb7597434594e9f5e364693f56a0f25164c1168731502c501c,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.977290,54.890986,On or near COALFELL AVENUE,E01019192,Carlisle 005A,Investigation complete; no suspect identified
12593f25895fb19ed6b9c7d502a7c6763afed123379480ed14c67717b89a3293,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.960864,54.905011,On or near STAINTON ROAD,E01019188,Carlisle 003A,Investigation complete; no suspect identified
476a26e022c4db941ecc033e1885f2302c71ab78672c188884fd4bcfca4a2676,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.939215,54.912972,On or near Petrol Station,E01019244,Carlisle 003E,Unable to prosecute suspect
757e2e56efa343315bb1f0a0e1175fe88e29b75240e331b3a1559fa26f9a89f3,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.917100,54.890575,On or near RAVEN NOOK,E01019234,Carlisle 006C,Unable to prosecute suspect
864ff381d932b4fb6a2a7cdf238a9f2f2e4a73548bd100d93c8a8fa14925ed33,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.966230,54.877712,On or near ASHNESS DRIVE,E01019231,Carlisle 009D,Investigation complete; no suspect identified
e781f90c4021619d4f3cb4fa15112d3aa73e3fe069c968b753c4dd5f5123820b,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.944622,54.883426,On or near FREDERICK STREET,E01019218,Carlisle 008D,Suspect charged
d7a60c3534975ce980e9afe9bc8652e59bf7951ea48ad1b9adb1bdeea614ff6a,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.902080,54.875626,On or near HIGHWOOD CRESCENT,E01019223,Carlisle 013D,Suspect charged
88fe251d29b82d7c694cffe4c682699d855f01e73b2741fb6f0f03edf95d205a,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.941549,54.885320,On or near CUMBERLAND STREET,E01019217,Carlisle 010D,Suspect charged
ac1b1ab2bb4086b7d43bda41b84afa8f53249f979e8ff966f8e522541f7ce3f3,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.943994,54.887898,On or near NELSON STREET,E01019215,Carlisle 008C,Suspect charged
d5657c3e1d688a99b6a8f2cd9f4b9e25ef11da36187bb3cf6a08fe75b8b42ab0,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.893099,54.890952,On or near WINGATE ROAD,E01019197,Carlisle 011A,Investigation complete; no suspect identified
eb796650442c0bee3cb3b781b06169abbf86c860911422eafc995419e75e02d2,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.958985,54.888940,On or near WIGTON ROAD,E01019193,Carlisle 009A,Investigation complete; no suspect identified
de782d0ac336c09402005cea6dd34aa0d1784362a7834e3122e5496d0fd8bc01,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
72f7c2afc4df94481fea40549a9e8945dce444293dcd198ba91d4f44e8c4aacb,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
b4f05a53696d51b71d9762dd78218253c2a5d0414dcc965b07ff780d422f0a0b,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.932807,54.872662,On or near BLACKWELL ROAD,E01019248,Carlisle 012E,Unable to prosecute suspect
228b2c6f51a0538eb86e75497b9bc5228a64e7e0f018f1128f2c94d471c9193e,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.942504,54.886166,On or near WESTMORLAND STREET,E01019216,Carlisle 010C,Unable to prosecute suspect
0001ae9b6fe8b132413e33fd205e46673f99ae17a9a522f9585fae7e6de6da95,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near HAYTON ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
f8f57cd9415e4d323a9ebe3367de432bea5bfd3958027d8d0b97ff0dc79b1ce9,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.942708,54.892931,On or near JOHN'S PLACE,E01019215,Carlisle 008C,Investigation complete; no suspect identified
6aa099360bc61d0c10141713cb148c4089c6321782ddacae4c53ea32e730ff86,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.960811,54.892960,On or near BROOKSIDE,E01019205,Carlisle 008A,Investigation complete; no suspect identified
f8022496488caf8d72b35fee88757b19d3d89d0a2501d0f450fc2b91c76b4d7b,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.936755,54.904471,On or near CHURCH TERRACE,E01019242,Carlisle 006F,Suspect charged
66ea657c10e16e1e2b4114e03a3a92bbb592232f8c0ee3c3180dc0337fb95d39,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.939012,54.911625,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Unable to prosecute suspect
e8f2af22006d908d77df7076560c9224ce7d47a681a1482bf9e4f03f39be4672,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.946427,54.889299,On or near PUGIN STREET,E01019215,Carlisle 008C,Suspect charged
626c106f166c197a3a34b191f8fff29e4c590cb757774964c0f614c41fbe944c,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.914646,54.893712,On or near BRUNTON CRESCENT,E01019235,Carlisle 006D,Investigation complete; no suspect identified
c199fb551220828399ca7452bb9d38ae83c26879cba4f68c0ef9c3b4bf36fad8,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.973864,54.897601,On or near MARCONI ROAD,E01019195,Carlisle 005B,Investigation complete; no suspect identified
06d7027b6412627decc1ede40f982c35318e4aa066fdd814f11ddcd80e8c6de6,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.956484,54.893938,On or near HOWARD COURT,E01019205,Carlisle 008A,Unable to prosecute suspect
79deafa2549526ef0426a7e00dc891d9663b8e6d53cc8bacc47e08e4318daf0e,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.926648,54.888813,On or near ST NICHOLAS STREET,E01019234,Carlisle 006C,Suspect charged
76c4bdf30085158d1b165a0564add512a497e0b2539836372ab1403474d54d73,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Suspect charged
977f8443119f2668edad0ad1ee4fa2846ce438a3b4822ef34930008c2940ccdb,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Local resolution
9e3c35d6b9b4a0787798722ef414e94006b14affafbdce5104fb38c54fb60234,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Investigation complete; no suspect identified
3e57c03eef02fd98bb73d9e44eb7c802c8dcb809b27a96887cb6695041664a4d,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.940867,54.885496,On or near DENTON STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
04dd3f0c8dbd23d7c54ca0742179c09f35fa55f49b3af8578556cf4eabf6886e,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.940867,54.885496,On or near DENTON STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
05a90176362c259ae99943088ca62b04ef74f7fea7d7a6733bbd95879e66d59c,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.938355,54.886773,On or near GARFIELD STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
b3633c3075219200321a7533e114276551689428e68f1fca1e499619e74e6607,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.908628,54.893020,On or near WALKMILL CRESCENT,E01019196,Carlisle 004A,Suspect charged
2c36b986e617bbf60cdde79066f0db40093d95a2a1d6c0b495a183b1ff4b3a3c,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.904972,54.876719,On or near Supermarket,E01019222,Carlisle 011E,Investigation complete; no suspect identified
17138d33c37a2e8facbc3beb1fa865ed977fecf5927eb04c5fdfb91ed8a0415d,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near LOWTHER STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
8a086d4ba19b7d4ed22e78b5205abe495e0ac8cec63a4369f89fec2ca83b6721,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Unable to prosecute suspect
e742e1de640c1da7df21d30e72690425b00b9a9274cbfff50d54a2f3000f9ee1,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.923746,54.888718,On or near FLOWER STREET,E01019236,Carlisle 010F,Suspect charged
c5da142d2e9aa9445cec70e10d62b57e9131e32925554aee317cb2bd9aede63f,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.925105,54.876585,On or near KIRKLANDS ROAD,E01019248,Carlisle 012E,Investigation complete; no suspect identified
af7e287dd21052ef59b76b8af3db84b8e1e2905d4d309cd46448b15ff351e285,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.921740,54.894404,On or near WARWICK ROAD,E01019237,Carlisle 006E,Offender given a drugs possession warning
40458aa83e773f4004b8b510eab70b66896ec242e7334c2d94e728f845f77882,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Investigation complete; no suspect identified
a985c8c0dcaa3f6c0ef5ad3548a52e48be0a27c401eddfcf6b1582ac89d64336,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.914208,54.882644,On or near Petrol Station,E01019220,Carlisle 010E,Investigation complete; no suspect identified
bb90fa78665050a641d67a937422ad474c7ffdcc46c3ff7eb4b3b6e660600beb,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.935285,54.898237,On or near Pedestrian Subway,E01019204,Carlisle 006A,Investigation complete; no suspect identified
73f468d0475ce41ac336fedbb5b039328ba88cfcfe03549104ee23054f0e5b12,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
9809466b59f795ca389d51e1cfe07cdb618c22374d308a2312645d5841bd60c7,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Investigation complete; no suspect identified
c2812b8d358887461de0ca893f6105f526a76b709e54ed5625f48d874aa96229,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.956797,54.889406,On or near FAIRFIELD GARDENS,E01019232,Carlisle 009E,Unable to prosecute suspect
b6609f0bcbc4e9e1bbb6b9f2ec36d69649b218bb57f4ae90fab5abb2c3a737ab,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near LOWTHER STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
407affa907d30bf81d99d320f776b60ea4c83c14bfbbad1bc0ab1cbcc879c155,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
305ed74e67bfdc82677ba5e62447c84c87051742d445398ad2dcc04ab2ce012a,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.918604,54.887463,On or near TRAMSIDE WAY,E01019236,Carlisle 010F,Unable to prosecute suspect
e3eb1c3aaa58a6273f318d1cda21e238062f7470e3614e9c062282fefae2639a,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.953500,54.885784,On or near SHAP GROVE,E01019232,Carlisle 009E,Offender given a caution
c9a73f0eedbeac9817e041a789894d47afae655dc8497d5c89003082168f9dc9,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Suspect charged
