Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c80145a71e047774a4bf3cc05ee67db2710a845be2eb4964dc17495aff76dac,2017-03,Sussex Police,Sussex Police,0.325832,50.796125,On or near Parking Area,E01032832,Eastbourne 014C,Unable to prosecute suspect
eb0cb95c62acdae3b5b15b66ec89b5fa8d78bc863e50ab3eaeaa9dac1a931da0,2017-03,Sussex Police,Sussex Police,0.319909,50.794588,On or near HEREWARD ROAD,E01032832,Eastbourne 014C,Unable to prosecute suspect
53f9d8ebd9ee9b75ee72693efec4ddd2b821fc4cf4402a06cee2a0ef8d1cb0e5,2017-03,Sussex Police,Sussex Police,0.319909,50.794588,On or near HEREWARD ROAD,E01032832,Eastbourne 014C,Unable to prosecute suspect
2f639e1b9620954565f41126824ae99c3f6dee2599a7035c96c78ee20b419335,2017-03,Sussex Police,Sussex Police,0.322845,50.794845,On or near Shopping Area,E01032832,Eastbourne 014C,Suspect charged
56bd5709c3bf831cd350e914e87add06638d9f5e2d39911e90b97bec270e74ec,2017-03,Sussex Police,Sussex Police,0.293467,50.807226,On or near SHALFLEET CLOSE,E01020927,Eastbourne 001C,Unable to prosecute suspect
93bc705680e9e66607e3eca472ecfcdade181ecb0c715633602dbc2651a3c5fa,2017-03,Sussex Police,Sussex Police,0.309127,50.790908,On or near THE CIRCUS,E01020951,Eastbourne 013B,Offender given a drugs possession warning
cac18012dfb881a1f69e08bfea640926fd78b31b8f90612b1e14f7a753fc8bb9,2017-03,Sussex Police,Sussex Police,0.295171,50.810152,On or near HORNING CLOSE,E01020925,Eastbourne 001B,Investigation complete; no suspect identified
6905ddd2d9a9ea9fd04ca3f9b8ea3a6a967473ca9f541ebd842a8f66fdcfe929,2017-03,Sussex Police,Sussex Police,0.318966,50.794175,On or near ATHELSTAN CLOSE,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
7fbd2325c2085d30464b9232c3d34f71d21358542347cc63461fc3fff8c7697b,2017-03,Sussex Police,Sussex Police,0.308692,50.802519,On or near FRESHFORD CLOSE,E01020929,Eastbourne 003B,Investigation complete; no suspect identified
20377fcc95b4d5e8628b31e6a350dadd4ed545f6a51d43de442b1bcb2093f2be,2017-03,Sussex Police,Sussex Police,0.313590,50.797079,On or near ETCHINGHAM ROAD,E01020955,Eastbourne 003C,Investigation complete; no suspect identified
d58eaec03035bba2703188b7e56039dd7bbb25f30755d233b2baa6aa16e2f443,2017-03,Sussex Police,Sussex Police,0.292859,50.807580,On or near BEMBRIDGE ROAD,E01020927,Eastbourne 001C,Unable to prosecute suspect
82966b1f9df7fe716a6e1587f92b5dc56bdb734576c3d849e9c6555ba218e10d,2017-03,Sussex Police,Sussex Police,0.312128,50.796802,On or near LANGNEY RISE,E01020957,Eastbourne 003E,Unable to prosecute suspect
c8cfc002dbfb30d96d34b056afe8655354ddf7dc1e9e1d4f23912bc55520f520,2017-03,Sussex Police,Sussex Police,0.292859,50.807580,On or near BEMBRIDGE ROAD,E01020927,Eastbourne 001C,Unable to prosecute suspect
ca8a133ae046101a253b1829df04f9da4ca4287a9d9609f486571a143fc15785,2017-03,Sussex Police,Sussex Police,0.317606,50.785604,On or near BEATTY ROAD,E01020961,Eastbourne 013D,Unable to prosecute suspect
29c7335819dc7b7e69f043170fbe7226c0bc7dc3008efa20f0376b7faf0f8e23,2017-03,Sussex Police,Sussex Police,0.585886,50.858016,On or near WELLINGTON ROAD,E01020978,Hastings 009A,Offender given a caution
cb0bede44c1673c94e73f3b24f264aebf301f40e364368c4c2f5f77d6f4191bd,2017-03,Sussex Police,Sussex Police,0.556088,50.866353,On or near LONDON ROAD,E01021012,Hastings 006C,Investigation complete; no suspect identified
1a0c0d8628fbedfacec7aa5bc7279349aeae83e021b7d5aa333b677835e9f490,2017-03,Sussex Police,Sussex Police,0.582072,50.856625,On or near RUSSELL STREET,E01020978,Hastings 009A,Investigation complete; no suspect identified
538813aade4c04860d4a0c09a20bed31414baef3a77ea4e52c888c02456b95b8,2017-03,Sussex Police,Sussex Police,0.583517,50.858860,On or near ELFORD STREET,E01020978,Hastings 009A,Investigation complete; no suspect identified
cdeb024c7a932c16ec6cf15499fd2712c6a01754a7bcc040af6813ce83234c94,2017-03,Sussex Police,Sussex Police,0.582690,50.865246,On or near ELPHINSTONE ROAD,E01020977,Hastings 005C,Investigation complete; no suspect identified
21f0304beaf0d5f3965a7ea1930a27d7b44c82b979a2f1e379265f4e3b0b2534,2017-03,Sussex Police,Sussex Police,0.575469,50.854648,On or near ST MICHAEL'S PLACE,E01020979,Hastings 009B,Investigation complete; no suspect identified
d36a5a1bfb5a1484cbbc977b27afb7058846f9e1821c943dd6d929221f99f210,2017-03,Sussex Police,Sussex Police,0.582132,50.860042,On or near Supermarket,E01020978,Hastings 009A,Unable to prosecute suspect
679a77ed98dfa461a32a9e3b4d41c017d42b11efb3c3d546e0cd84aac680f88f,2017-03,Sussex Police,Sussex Police,0.586028,50.863148,On or near SAUNDERS CLOSE,E01020980,Hastings 009C,Investigation complete; no suspect identified
20d94ea9fde7a8b1e9300355ee7674b276c15f18a62b283d72e035508e7bf00a,2017-03,Sussex Police,Sussex Police,0.578640,50.856242,On or near HAVELOCK ROAD,E01020979,Hastings 009B,Investigation complete; no suspect identified
50b7668e0154a9624da95d3688c06a92d88d421e337ae8b83d50bba3561c08c4,2017-03,Sussex Police,Sussex Police,0.577535,50.855520,On or near Nightclub,E01020979,Hastings 009B,Offender given a caution
29f80b1d178a1a107a577674ade8331bbe98e1396aef95de0fd38011a22f8c4d,2017-03,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Unable to prosecute suspect
39d07ffa564982fdfb151df577a9bb015f34f921c7bc0235f97ac3b568c750a2,2017-03,Sussex Police,Sussex Police,0.584444,50.859433,On or near STONEFIELD ROAD,E01020978,Hastings 009A,Offender given a caution
afe488a94134a69aba67174620f022c231192cc82bd4fe94cdbae5f7f8b22beb,2017-03,Sussex Police,Sussex Police,0.584444,50.859433,On or near STONEFIELD ROAD,E01020978,Hastings 009A,Offender given a caution
4096d45f03889a7b7efa6880408b913306497dbf6597316870ab10adddb0bc3d,2017-03,Sussex Police,Sussex Police,0.582690,50.865246,On or near ELPHINSTONE ROAD,E01020977,Hastings 005C,Offender given a caution
6c8866c8be2c645e701b4aba77f1071f73e9a4a227f3f26ba17932d1ea5b532d,2017-03,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Unable to prosecute suspect
0b26a8d1fd677a8de36a7874ec4bce96db97ef06eec79b0cf2782684b7383560,2017-03,Sussex Police,Sussex Police,0.576514,50.857108,On or near CORNWALLIS TERRACE,E01020979,Hastings 009B,Suspect charged
55054548e45a16074a1d304f70edd61302e85433d25f5d78cd99b5becc8b0209,2017-03,Sussex Police,Sussex Police,0.576727,50.854791,On or near ROBERTSON STREET,E01020979,Hastings 009B,Suspect charged
793e4502d1e03b3cda6134b0491967694adf7edc1be1b357d4da48344e77f1c3,2017-03,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Investigation complete; no suspect identified
b43e4c11413ff0cafc72bc24eafac71ef7fd098fd28b4b7d253745bc10a34ddd,2017-03,Sussex Police,Sussex Police,0.583954,50.865991,On or near HUGHENDEN PLACE,E01020977,Hastings 005C,Investigation complete; no suspect identified
8794ca1d3b07f8fc9e61db6165ea81232e1ffb83177d194e073f6a8c10fe8435,2017-03,Sussex Police,Sussex Police,0.585133,50.854686,On or near Parking Area,E01020978,Hastings 009A,Unable to prosecute suspect
ff8482bfa71f093e4745f9bc8654253ab40a6cad41f41fb5e8a13c5af6f16c92,2017-03,Sussex Police,Sussex Police,0.577980,50.855088,On or near ROBERTSON PASSAGE,E01020978,Hastings 009A,Formal action is not in the public interest
9d621817b78b4bd7fe1b87efa682e9a61ee9844236bd2ee4e6d7529f0284272d,2017-03,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Investigation complete; no suspect identified
8f848aa5284b78c96175de5f8363db2b1c68b7fd2a3803269e4308c5ad9a7bc5,2017-03,Sussex Police,Sussex Police,0.580476,50.857326,On or near Shopping Area,E01020979,Hastings 009B,Further investigation is not in the public interest
7b913ea47fa6ea0b0777f8292ec977a4c32e3f416f8e4e82bdf6031dde35fa00,2017-03,Sussex Police,Sussex Police,0.577455,50.855882,On or near Shopping Area,E01020979,Hastings 009B,Unable to prosecute suspect
d249ce1c5c6c6b138b1ba7be4ae09c1b901381f41a76730aad39a775e5f27f95,2017-03,Sussex Police,Sussex Police,0.577980,50.855088,On or near ROBERTSON PASSAGE,E01020978,Hastings 009A,Unable to prosecute suspect
dfded1665f02e339a67b8044ab82b8f2db690f0a8cf30212a6381c4d06844942,2017-03,Sussex Police,Sussex Police,0.580845,50.862723,On or near Park/Open Space,E01020975,Hastings 008A,Unable to prosecute suspect
cdb556acf8ee94d4408681d98f80154181ca151c9a414684e52e3e38fae2eb35,2017-03,Sussex Police,Sussex Police,0.580906,50.857397,On or near Hastings Priory Meadow,E01020979,Hastings 009B,Further investigation is not in the public interest
231e87aa6d2ad902e9e6641ee67615c8478fff3e2b2912d5084499fdc9cc4193,2017-03,Sussex Police,Sussex Police,0.585714,50.860052,On or near MILWARD ROAD,E01020980,Hastings 009C,Unable to prosecute suspect
612cf8ae1e6433c97bf4f454d3c4d46c56722ec0250315484edf271774175f58,2017-03,Sussex Police,Sussex Police,0.576514,50.857108,On or near CORNWALLIS TERRACE,E01020979,Hastings 009B,Investigation complete; no suspect identified
3cbfd9cf8ed236e15eba308bcd7f6ed2f2922de1dfa4b3a2e2e85014255e3279,2017-03,Sussex Police,Sussex Police,0.572981,50.854110,On or near WHITE ROCK ROAD,E01020979,Hastings 009B,Investigation complete; no suspect identified
9f1f12f3d33c4fcb4f72dc121622f18bdac2f091087a49757ec485be917fdce9,2017-03,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Investigation complete; no suspect identified
6b465fb49ddd462681f2ad046934443aa34e07d284882344182501e0e4b40490,2017-03,Sussex Police,Sussex Police,0.583121,50.855307,On or near Supermarket,E01020978,Hastings 009A,Suspect charged
51524d78d130f024b1c6f13ccdd9111642cf291503784727596f45ea2242eff9,2017-03,Sussex Police,Sussex Police,0.582072,50.856625,On or near RUSSELL STREET,E01020978,Hastings 009A,Investigation complete; no suspect identified
62f374166fc0343b953ebb80eb6fdfae91c1f3478b5e1d8dd08e57b7ff9bbdea,2017-03,Sussex Police,Sussex Police,0.576360,50.856374,On or near CAMBRIDGE GARDENS,E01020979,Hastings 009B,Investigation complete; no suspect identified
079ba005c7676dc4b51c1419b6b8c4459dd332680244814fcf17046058e53944,2017-03,Sussex Police,Sussex Police,0.581477,50.864634,On or near BALDSLOW ROAD,E01020975,Hastings 008A,Investigation complete; no suspect identified
7a32d955fa09aa6dd05f3039e84f9ce1a316c2f83ad1cbc4aaad9a84814226ec,2017-03,Sussex Police,Sussex Police,0.559515,50.871837,On or near BRIERS AVENUE,E01021010,Hastings 006A,Investigation complete; no suspect identified
c9461c96a4245ee90204f53559172ecb19c65da8b84ba216eb0c60418ec6f389,2017-03,Sussex Police,Sussex Police,0.583402,50.859096,On or near QUEEN'S ROAD,E01020980,Hastings 009C,Suspect charged
c2db710a9eb63f85cdd8391c5f5912ff712564d376b31ab5edbca01e65f8c285,2017-03,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Suspect charged
6e835db7af8a39870c208a5849527697a11a0431e9ead0dde5532a0d24ced7ba,2017-03,Sussex Police,Sussex Police,0.574047,50.853852,On or near WHITE ROCK,E01020979,Hastings 009B,Unable to prosecute suspect
cd25d49e37085b27ab1091f6f06830ce519c7d7176d3740713afdbc882ec633d,2017-03,Sussex Police,Sussex Police,0.576360,50.856374,On or near CAMBRIDGE GARDENS,E01020979,Hastings 009B,Investigation complete; no suspect identified
c5a7547b68165b53b0f6bc7f8bb38881cda535ab0c589a69315fa15ec8d5f24b,2017-03,Sussex Police,Sussex Police,0.580845,50.862723,On or near Park/Open Space,E01020975,Hastings 008A,Investigation complete; no suspect identified
b7377e8ff87638f0ac43699097148b09bf46ed034bd1f9ce928f43b3672607d7,2017-03,Sussex Police,Sussex Police,0.305950,50.801880,On or near SWANLEY CLOSE,E01020929,Eastbourne 003B,Investigation complete; no suspect identified
f0f898fe9a1593c4156a4dc4e547db68885e4c79737a9d5f2134ba21b80e6fb8,2017-03,Sussex Police,Sussex Police,0.305795,50.801047,On or near HAWKHURST CLOSE,E01020929,Eastbourne 003B,Investigation complete; no suspect identified
e3d532ded783fc4f95526d372b419d54f3a47961fead10903e0c3e50f15c7c34,2017-03,Sussex Police,Sussex Police,0.312128,50.796802,On or near LANGNEY RISE,E01020957,Eastbourne 003E,Suspect charged
e3d532ded783fc4f95526d372b419d54f3a47961fead10903e0c3e50f15c7c34,2017-03,Sussex Police,Sussex Police,0.312128,50.796802,On or near LANGNEY RISE,E01020957,Eastbourne 003E,Suspect charged
c419d4c4ef68de7fb7bd3bf85187e894548af4b0ca4a542415dadb97e9914470,2017-03,Sussex Police,Sussex Police,0.298531,50.779992,On or near ROSELANDS CLOSE,E01020952,Eastbourne 007C,Formal action is not in the public interest
0fe8d52b7a9e55b6265f68ee5b0da21391c7b639837c1a6bb732b96f165006b8,2017-03,Sussex Police,Sussex Police,0.317606,50.785604,On or near BEATTY ROAD,E01020961,Eastbourne 013D,Suspect charged
c20cec923f6adb5b4919751a9334ad2853afee98e09d81ec6da263cb907f50c5,2017-03,Sussex Police,Sussex Police,0.294232,50.782577,On or near HARDING AVENUE,E01020953,Eastbourne 007D,Offender given a caution
1dc92abe8aa8aba13982834fc98b2c5f1f7d424951aba64a6e49b4fde10d108f,2017-03,Sussex Police,Sussex Police,0.294710,50.781614,On or near THE SIDINGS,E01020952,Eastbourne 007C,Suspect charged
bd7d7024f28fd53a2d16e40d7f29eeb190ba749b641d910079fced78b4e29692,2017-03,Sussex Police,Sussex Police,0.299111,50.778208,On or near SEASIDE,E01020915,Eastbourne 007B,Investigation complete; no suspect identified
8af8fb61d4c717c39939bd66869d9929ff0f9d6999833fa04647582a32112219,2017-03,Sussex Police,Sussex Police,0.317606,50.785604,On or near BEATTY ROAD,E01020961,Eastbourne 013D,Suspect charged
07c12a53a2b1be003038bcd25cc05473acfe1e008a742ef921e1caa3353a10a1,2017-03,Sussex Police,Sussex Police,0.310971,50.788299,On or near QUEEN'S ROAD,E01020959,Eastbourne 013C,Unable to prosecute suspect
78fbf90a9b843c95909c7375d1d7b120af314d80e6c8769d16ba45ffba4cc826,2017-03,Sussex Police,Sussex Police,0.292859,50.807580,On or near BEMBRIDGE ROAD,E01020927,Eastbourne 001C,Further investigation is not in the public interest
671769767e8a51e2c5b230d5c54299b0640f80fed893812e68ef358a296a98ff,2017-03,Sussex Police,Sussex Police,0.296317,50.780251,On or near Sports/Recreation Area,E01020952,Eastbourne 007C,Unable to prosecute suspect
e72d9a600d76f4f06d6520eaf54bb2118d881886c6d12b95afbcbaab3774437b,2017-03,Sussex Police,Sussex Police,0.300896,50.780467,On or near WINDERMERE CRESCENT,E01020952,Eastbourne 007C,Suspect charged
8278c321ad330271e48fae795b1b81a96c9224b5f3b0e5470d541c17d20dc1f1,2017-03,Sussex Police,Sussex Police,0.316153,50.798989,On or near KEYMER CLOSE,E01020955,Eastbourne 003C,Further investigation is not in the public interest
7f1a76200a57b3cc798303ab660cbe3067891f55f2ceb92eb5e6e3bb2d1f47e4,2017-03,Sussex Police,Sussex Police,0.303893,50.803342,On or near Shopping Area,E01020928,Eastbourne 001D,Investigation complete; no suspect identified
dd7bdb9c90ac3313e6a44aa2e9f9e138e0c070f153f15a93988d36de73a1c300,2017-03,Sussex Police,Sussex Police,0.324721,50.788898,On or near SALVADOR CLOSE,E01020960,Eastbourne 014A,Unable to prosecute suspect
d49109e326d51297fb601b7cb5b705d4a61fb8b14041623b77d84d83c9a2ddfc,2017-03,Sussex Police,Sussex Police,0.318251,50.792625,On or near HENGIST CLOSE,E01032832,Eastbourne 014C,Further investigation is not in the public interest
9f225ee24ca4fb216f32bb844dc08f4ef18bcebb8c193601e63a3081a89a2289,2017-03,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Further investigation is not in the public interest
bb014e5bf713b97745d51f01601688dd3f43001faa6972a05f696d7f9eb5328d,2017-03,Sussex Police,Sussex Police,0.301378,50.781338,On or near Sports/Recreation Area,E01020952,Eastbourne 007C,Suspect charged
f3fd56375821342680cc26ba965b9c29b53751d6f37f67c34566fcc113cc7c42,2017-03,Sussex Police,Sussex Police,0.294241,50.780445,On or near ST PHILIP'S AVENUE,E01020952,Eastbourne 007C,Unable to prosecute suspect
59c7b797d6d03b43f0c7128df1575a36a622a8e0987ea316e2a651a26541f557,2017-03,Sussex Police,Sussex Police,0.307876,50.803524,On or near WAYFORD CLOSE,E01020929,Eastbourne 003B,Unable to prosecute suspect
64a20e8c50afd401d5c58298422d9793bf5759653a2e3027f2ec9f65dab85e22,2017-03,Sussex Police,Sussex Police,0.299218,50.812482,On or near OAK TREE CLOSE,E01020924,Eastbourne 001A,Investigation complete; no suspect identified
9764f994e10f97b87c9eb8614ce5e67be3f996e463af47cb7d96f06823e53f46,2017-03,Sussex Police,Sussex Police,0.320618,50.791147,On or near FALMOUTH CLOSE,E01020960,Eastbourne 014A,Unable to prosecute suspect
f0df7345f277026e07f6bad789aa49e7d644c35e6359415f32370229e4258a35,2017-03,Sussex Police,Sussex Police,0.310232,50.790571,On or near SEAVILLE DRIVE,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
4a94e893fd32c8a09c87e456d6fd99b4d0ddac38bb7bfa4ab0635de78c5a9879,2017-03,Sussex Police,Sussex Police,0.325362,50.788660,On or near SANTA CRUZ DRIVE,E01020960,Eastbourne 014A,Unable to prosecute suspect
d0a484e4ed2fcee1e80ca5c580d6425e180de4c134ac36b04ef6b9df6f44bd08,2017-03,Sussex Police,Sussex Police,0.319909,50.794588,On or near HEREWARD ROAD,E01032832,Eastbourne 014C,Local resolution
cd53d88945bd184c027aefc5638ef78db9ddc005cc5807ef4a6f42737e1ce782,2017-03,Sussex Police,Sussex Police,0.317606,50.785604,On or near BEATTY ROAD,E01020961,Eastbourne 013D,Suspect charged
5fdb3af30249ca37e5d6adea01ddb1542d513952e07e495aa2cc3e9d8e83bc21,2017-03,Sussex Police,Sussex Police,0.305573,50.783837,On or near ALLFREY ROAD,E01020913,Eastbourne 013A,Unable to prosecute suspect
57fe217bb911eea952c654d57c5037256a529eb287e7bb529186398ac6a5540b,2017-03,Sussex Police,Sussex Police,0.325362,50.788660,On or near SANTA CRUZ DRIVE,E01020960,Eastbourne 014A,Unable to prosecute suspect
925bc23e8943495af6a69063c7c287756d823e0c8f9deb1195b76dd4ca136387,2017-03,Sussex Police,Sussex Police,0.301338,50.802187,On or near HERON CLOSE,E01020928,Eastbourne 001D,Local resolution
b20d38ddc75f67f8159fc5004d6536855e5cbd29ae00b2aa44f4164b627b7640,2017-03,Sussex Police,Sussex Police,0.299111,50.778208,On or near SEASIDE,E01020915,Eastbourne 007B,Unable to prosecute suspect
f19394b25f076c05a5a6781cdaf58785eb2127361ff3090dc012320c9994b34d,2017-03,Sussex Police,Sussex Police,0.302846,50.805440,On or near OLD DROVE,E01020928,Eastbourne 001D,Offender given a drugs possession warning
0a351fa8c8cccc10936b9941817a745c00ab51e65ffa72df2ba8b9a808ce1a67,2017-03,Sussex Police,Sussex Police,0.292859,50.807580,On or near BEMBRIDGE ROAD,E01020927,Eastbourne 001C,Local resolution
e240272609f2aaa26bd0c4495e55f3ebd6a74403b57a4ae679476e1a7ea99f73,2017-03,Sussex Police,Sussex Police,0.303893,50.803342,On or near Shopping Area,E01020928,Eastbourne 001D,Offender given a caution
e240272609f2aaa26bd0c4495e55f3ebd6a74403b57a4ae679476e1a7ea99f73,2017-03,Sussex Police,Sussex Police,0.303893,50.803342,On or near Shopping Area,E01020928,Eastbourne 001D,Offender given a caution
420678dc42c4edb771c32196fd84ff97533abf9dc33f8e274005e21f93b15dcf,2017-03,Sussex Police,Sussex Police,0.317606,50.785604,On or near BEATTY ROAD,E01020961,Eastbourne 013D,Suspect charged
420678dc42c4edb771c32196fd84ff97533abf9dc33f8e274005e21f93b15dcf,2017-03,Sussex Police,Sussex Police,0.317606,50.785604,On or near BEATTY ROAD,E01020961,Eastbourne 013D,Suspect charged
e8867e3bd3547dfe0247aaffe54b17e6689fbe5928456b9843a9bd533f4d136f,2017-03,Sussex Police,Sussex Police,0.288310,50.778960,On or near COURTLANDS ROAD,E01020954,Eastbourne 007E,Suspect charged
952bde608c259d589985fc4c04effd0e6266a5fd6c9e6e09bc96d16db566dde4,2017-03,Sussex Police,Sussex Police,0.295549,50.811781,On or near WHITBREAD CLOSE,E01020930,Eastbourne 001E,Formal action is not in the public interest
