Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c989188bec41907a80a17a55fcd284b485dcd7c35a7fab9b68cbd3f911c1d51b,2018-05,Northumbria Police,Northumbria Police,-1.584226,54.976182,On or near CLIFFORD STREET,E01008304,Newcastle upon Tyne 026C,Offender given community sentence
62ee548aeb0b32eb223887ae0c4138f7452ae8a64b41dfe4ab2030fa420c0431,2018-05,Northumbria Police,Northumbria Police,-1.674885,55.011198,On or near WARBECK CLOSE,E01008294,Newcastle upon Tyne 001A,Offender given suspended prison sentence
9642581a9ee560f0a6ac458fa75952f1ba49976823e8f7217d8c8add6daa04df,2018-05,Northumbria Police,Northumbria Police,-1.645786,54.972018,On or near DUNHOLME ROAD,E01008333,Newcastle upon Tyne 029C,Offender fined
49edb166ed21e3edb5ffab0c852c58fa99b1968474a6ab642302202f1395a06a,2018-05,Northumbria Police,Northumbria Police,-1.605905,54.992717,On or near Supermarket,E01008372,Newcastle upon Tyne 013D,Offender sent to prison
4599b9d6e0b7cc1a8f22ad854e84e5af2523846608c2a18073a6290e0254a789,2018-05,Northumbria Police,Northumbria Police,-1.381338,54.902224,On or near BURDON ROAD,E01008831,Sunderland 013D,Court case unable to proceed
834300fc941b2075d8f4cde5e81d65a4e4863752a6c160dca96cea7878956564,2018-05,Northumbria Police,Northumbria Police,-2.006908,55.770023,On or near BANK HILL,E01027377,Northumberland 001B,Offender ordered to pay compensation
3b68e6b9c9327b5acf03094682afa4a086e1cbe150866ba1312fb15668647e0d,2018-05,Northumbria Police,Northumbria Police,-1.422992,54.890189,On or near SPRINGWELL ROAD,E01008825,Sunderland 023C,Offender given conditional discharge
353ac325e85d205c65b1dfefa4139b0ad998a93dd10faf19584151c2db384a00,2018-05,Northumbria Police,Northumbria Police,-1.408385,54.919900,On or near PARK TERRACE,E01008820,Sunderland 005F,Defendant found not guilty
9a3bb440a676e26ee7c0b3991d6bdb3e34c07aff37383990dc7d48b5aff172ec,2018-05,Northumbria Police,Northumbria Police,-1.690095,55.167901,On or near Shopping Area,E01027453,Northumberland 016B,Defendant found not guilty
856170c0a9e27227893e141e829c8c0af6c3cbefebeb38b5f041bcf98b34fbf4,2018-05,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Offender fined
7144a85bbe78979ba88c1b988763c9e08cffa296220cfe3896b1b9df33d77f92,2018-05,Northumbria Police,Northumbria Police,-1.710546,54.959788,On or near HAZEL ROAD,E01008181,Gateshead 005C,Offender fined
71c6fa8c8c782f9d27684acd6e84e1505e7a21d53c0717ec14ed00add1313ac8,2018-05,Northumbria Police,Northumbria Police,-1.552472,54.979619,On or near MARONDALE AVENUE,E01008431,Newcastle upon Tyne 020B,Defendant found not guilty
0d51dc11458eadbca581bf489faf61ff49c7c42ccf73e98196e250c1211699a7,2018-05,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Offender given community sentence
4a11f071fbc6aa7593e50a26362aea28073126b37347f206d9cb5d630da45a8d,2018-05,Northumbria Police,Northumbria Police,-1.583694,54.933854,On or near HAWKSHEAD PLACE,E01008219,Gateshead 016A,Offender given conditional discharge
8fc1983fb0f7cb9a9564fd1662390fa4bb627ad7f5fa3ccf3381ca9c45a4b35d,2018-05,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given absolute discharge
68b768dc964e0285de7befb583c7bbe201ec807964bf8d23827a807505220150,2018-05,Northumbria Police,Northumbria Police,-1.433026,55.014886,On or near HAZELDENE COURT,E01008558,North Tyneside 016A,Offender given community sentence
9edb63011794af9ea51670e8588edcd47dc861d0e04cfd4d5cadc97dde661a95,2018-05,Northumbria Police,Northumbria Police,-1.560946,55.173741,On or near Supermarket,E01027532,Northumberland 014A,Offender sent to prison
883b950e65e8d92890e55b8a5d5fd833d4bbbb174e45e1eae1ff1af70a377ad2,2018-05,Northumbria Police,Northumbria Police,-1.575475,54.977823,On or near GLENDALE TERRACE,E01008392,Newcastle upon Tyne 026F,Offender given suspended prison sentence
d7ce267c9dc1ce484b39b108f2cc3ca3aa8d4964b3a5b054ed8b4d8b370544d6,2018-05,Northumbria Police,Northumbria Police,-1.431736,54.986672,On or near LAYGATE,E01008664,South Tyneside 002A,Defendant found not guilty
d932d164a1b1c2ff266155708ab2055833388b517f3f4e850b0927dee333235d,2018-05,Northumbria Police,Northumbria Police,-1.647250,55.017043,On or near BROTHERLEE ROAD,E01008337,Newcastle upon Tyne 003B,Defendant found not guilty
dbbc7778f68a5d1951c5a99db3be75f5fcbc471ead615e8e184cc6265edb2454,2018-05,Northumbria Police,Northumbria Police,-1.671998,54.989381,On or near Parking Area,E01008344,Newcastle upon Tyne 019B,Defendant found not guilty
130c20cb1d031c8525156d0487cef9f9a6247dc6f0c399f0d33473d6b702aac6,2018-05,Northumbria Police,Northumbria Police,-1.534319,54.902421,On or near Parking Area,E01008844,Sunderland 019B,Offender sent to prison
4596dfbcfbfe998bda64302365e442bce46a86be7512ce3d390fb045881376b3,2018-05,Northumbria Police,Northumbria Police,-1.789645,54.950812,On or near LONG ROW CLOSE,E01008195,Gateshead 002A,Court case unable to proceed
b1425bae4ad391ec9817a6adb015748831c2bfe10520d1d2a5e7c8231efd3fea,2018-05,Northumbria Police,Northumbria Police,-1.405172,54.988648,On or near BAMBURGH AVENUE,E01008647,South Tyneside 004A,Offender sent to prison
9e5b030f9eedf563be4f38ecdf1eb81424dd1f74ea5c314913e091d7ccaca462,2018-05,Northumbria Police,Northumbria Police,-1.643107,54.969332,On or near BENTINCK STREET,E01008333,Newcastle upon Tyne 029C,Court case unable to proceed
37ae82ab162f002a4775fb2391275dfc3e77882247debd01b3a678d9189f4a26,2018-05,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near PERCY STREET,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
6969ee01a9267f678478ed31efa6ac2fcf0a9c94580af8a3360515725fe44c7b,2018-05,Northumbria Police,Northumbria Police,-1.595974,55.161291,On or near STAKEFORD LANE,E01027531,Northumberland 017B,Offender sent to prison
bb4f9cf301118441242aa0a54aab34f1f27f57b943b2d7c2d07fd9b841947694,2018-05,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Offender given suspended prison sentence
dac59084ce5c208d81c6d9c2faf16ac0ff2db89dc787e601778d0910fadba98c,2018-05,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Offender otherwise dealt with
a9238fe4eca21478a40246f2db20e803e12577588ed1d60939215ee4fca11b16,2018-05,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given absolute discharge
36cde1bd8e0f3b64e408fc8582a8fa724627f4aae206ddd992333196f6f5fa12,2018-05,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Offender fined
fb00b53998fc85058d877cb0f880e277dc33a72c580c7c6c8cf80943d149e611,2018-05,Northumbria Police,Northumbria Police,-1.385956,54.903119,On or near OLIVE STREET,E01008831,Sunderland 013D,Offender given community sentence
af97d913812390eca983442f5a9ef1ebf8e7c44c5e84546cbaeea9470f929209,2018-05,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
34f70a535417e2014f23f34fb7e13a9e8fe39f108ecadc0349e5d4a324393065,2018-05,Northumbria Police,Northumbria Police,-1.640271,54.944037,On or near OTTERBURN GARDENS,E01008206,Gateshead 013A,Offender given community sentence
e3c1c19ccbd5245172eb35ac933200dee8e5b26700f285ab36e444b99bdb3ea4,2018-05,Northumbria Police,Northumbria Police,-1.590165,55.182838,On or near WELLHEAD TERRACE,E01027525,Northumberland 012B,Defendant found not guilty
005e7125d9a1bc9ec641faeebc95ec9a8dcf884608f8ab200aa66f5e3ef60470,2018-05,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Offender sent to prison
92c42c3cd8b30f4a3a3d2f80adc0e466d05cfde34ff6da020661b3b60c2712d3,2018-05,Northumbria Police,Northumbria Police,-1.694901,55.002839,On or near REDBURN ROAD,E01008457,Newcastle upon Tyne 004C,Offender given suspended prison sentence
dd3f732a0004e4baf1f0f8afa6bdf906758b730bdb83f4c89fe6bd8d30164dba,2018-05,Northumbria Police,Northumbria Police,-1.536850,55.212669,On or near Supermarket,E01027451,Northumberland 008E,Defendant found not guilty
29b8c7180cb45638883dea419a8cc72a49e35eae59984f9fe8b77b5b232e0d59,2018-05,Northumbria Police,Northumbria Police,-1.617297,54.971528,On or near CLAYTON STREET,E01033543,Newcastle upon Tyne 024G,Court case unable to proceed
3503382c025b5f11fc4d3f622c507c3e20582ca244a9ee3be759994892c02297,2018-05,Northumbria Police,Northumbria Police,-1.566916,54.970271,On or near NORBURY GROVE,E01008301,Newcastle upon Tyne 026A,Offender sent to prison
30f4c9ed628db496f8fb9abf9832181dc08d9a593458c5cbf1668848b5a897aa,2018-05,Northumbria Police,Northumbria Police,-1.429211,54.894712,On or near Petrol Station,E01008758,Sunderland 015B,Offender otherwise dealt with
2784688e6072976825331db6e35511a7058e277e63cd4d4192a953ff08771ad8,2018-05,Northumbria Police,Northumbria Police,-1.394902,54.984644,On or near BAMBURGH GROVE,E01008651,South Tyneside 004D,Offender sent to prison
6dbb551d3345b48e7d273f656115b460c7b2848adb0655d4ae226c146531ece5,2018-05,Northumbria Police,Northumbria Police,-1.563820,55.180850,On or near SECOND AVENUE,E01027546,Northumberland 010E,Offender given suspended prison sentence
8384578bac21276db3772b4a8ec8b5d634ced88850e251b67182b0c5b5700a54,2018-05,Northumbria Police,Northumbria Police,-1.632944,54.999550,On or near KENTON ROAD,E01008423,Newcastle upon Tyne 006G,Defendant found not guilty
843abf510edf026b72fa7904b9fa3ca2ab3ab3a2b3af2163e3960ead20bb5abc,2018-05,Northumbria Police,Northumbria Police,-1.618360,54.971423,On or near LOW FRIAR STREET,E01033543,Newcastle upon Tyne 024G,Offender given absolute discharge
2c7160edcf26da03f4489a9fdd207ee104d86c89749cd53620b43abf76a08be7,2018-05,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given community sentence
b08c5d541d39c8e2129f3173e9727cac590b50de51a0ff5093765b5d1dca08e5,2018-05,Northumbria Police,Northumbria Police,-1.618892,54.969690,On or near PINK LANE,E01033545,Newcastle upon Tyne 024H,Offender sent to prison
31112594a84d2fcbda7aa481206d5e630e92c5ece48e2b020c8018e4c7eb80e7,2018-05,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender fined
bc2de52a655e31a8fdaeb941e564740d163445ca81a4cc3177c3c02aadac3198,2018-05,Northumbria Police,Northumbria Police,-1.367608,54.904634,On or near WOODBINE STREET,E01008836,Sunderland 016F,Offender given suspended prison sentence
1c8a42c0d103bc72e542c98a94e142ca4cd5119722399413d354d4be99d18551,2018-05,Northumbria Police,Northumbria Police,-1.472812,55.024249,On or near DORSET GROVE,E01008489,North Tyneside 015B,Offender given community sentence
94c4676b216354583d3f9c10b80d4fa86287d36b8550aa5cf8cafe0f6723ff8d,2018-05,Northumbria Police,Northumbria Police,-1.608110,54.994135,On or near GLENTHORN ROAD,E01008373,Newcastle upon Tyne 013E,Offender sent to prison
da4a1543a3d52642b372c9349eb26da4edbaa2ba5247931979192cbf104eccec,2018-05,Northumbria Police,Northumbria Police,-1.606244,54.956431,On or near ALEXANDRA ROAD,E01008167,Gateshead 008A,Court case unable to proceed
2ea8652ac1c00d51e756cc2bccb49bdd42d81c33b1c8cd9af99aa0ce9d33b210,2018-05,Northumbria Police,Northumbria Police,-1.723076,54.981780,On or near MALVERN COURT,E01008383,Newcastle upon Tyne 021C,Offender fined
11360d6a48c5fbab73a2cd72c90f645f6a64e582e65ed99189c3b21cc64e5597,2018-05,Northumbria Police,Northumbria Police,-1.418813,54.888102,On or near DURHAM ROAD,E01008828,Sunderland 023F,Offender sent to prison
3003313cd05a91ea1ccd09b194690b94a38c37ff77e3d718cac76933c65df7c5,2018-05,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Offender given community sentence
4250e6186c978656831b81c6afdc3ab8c696aa0e450b90f72484d7538c904205,2018-05,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Offender given conditional discharge
6f6e62b94be0b13073b80f0e2d3a3ddfebc6c0075b09e918013b044223360f05,2018-05,Northumbria Police,Northumbria Police,-1.557960,54.973636,On or near LOWTHIAN CRESCENT,E01008426,Newcastle upon Tyne 028C,Offender given conditional discharge
66b993ab6c5f5cc4d3032abc603b8cf7a802816f8f38294440a0c725b40a2418,2018-05,Northumbria Police,Northumbria Police,-1.575475,54.977823,On or near GLENDALE TERRACE,E01008392,Newcastle upon Tyne 026F,Offender otherwise dealt with
de54e8cda4a47779bda13403515ed0dd96f8e486314842b07d22f9e0f79aa577,2018-05,Northumbria Police,Northumbria Police,-1.566925,55.036266,On or near Shopping Area,E01008479,North Tyneside 008D,Offender otherwise dealt with
c8a966b3e761caa24975b371070c2a8f83b2ac9a2489892a218547f3ab9ed9dd,2018-05,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Offender given suspended prison sentence
3f02a62e74dde036f3342f8c510da668b0a6450f49d2f773c3d9f66a03b2b1a3,2018-05,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender fined
8fc017162db235b01e5601691a00eb3ff61a681f2ae393913aeb398c31375756,2018-05,Northumbria Police,Northumbria Police,-1.373317,54.906586,On or near SPRING GARDEN CLOSE,E01008702,Sunderland 016A,Defendant found not guilty
d995dc2230a93d04f4000e734ec51c2d84d74e5a54fba6dea54d8d792a9b2eb4,2018-05,Northumbria Police,Northumbria Police,-1.596071,54.960298,On or near LINDISFARNE DRIVE,E01008162,Gateshead 027A,Offender otherwise dealt with
8b5e926ad7ef3e54cb8cf0127ecb4bd54be7a0b888dc889cfb8a90a497815dbe,2018-05,Northumbria Police,Northumbria Police,-1.428789,54.978508,On or near COMPTON AVENUE,E01008679,South Tyneside 005A,Court case unable to proceed
6a1852e6a5b7c69a9a68c06da8e34added830adbe88d89208ef66ce1f4006c72,2018-05,Northumbria Police,Northumbria Police,-1.655752,54.970249,On or near Supermarket,E01008332,Newcastle upon Tyne 029B,Court case unable to proceed
6f98189be9a82ad7d556faebd012f33d18ccae24a709c27804127f7d3d5be36c,2018-05,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Offender given conditional discharge
03e786207dda09b932e2e7589120a06654f8a28ad7992c7b0b93017d78636f92,2018-05,Northumbria Police,Northumbria Police,-1.584226,54.976182,On or near CLIFFORD STREET,E01008304,Newcastle upon Tyne 026C,Offender ordered to pay compensation
360001edf9e594360085b6274a51cb99e043d2b51230cec244aa353bac4a1ec0,2018-05,Northumbria Police,Northumbria Police,-1.436163,54.997477,On or near EAST STREET,E01008667,South Tyneside 002D,Offender sent to prison
80b2ce6f15cf0cd5b7e1cdf7d57ec3d1d1241c5328881814c412c1b0cce5e198,2018-05,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
a651777c9fdba363cecae26b486a7b69212e33ff3dd4111cf9e8bb0f1508b772,2018-05,Northumbria Police,Northumbria Police,-1.521677,55.118850,On or near EIGHTH AVENUE,E01027430,Northumberland 024E,Defendant found not guilty
9d14f92f208ef43348fc2d359372be2eca7e2a7658e89e6345ece13d40018d35,2018-05,Northumbria Police,Northumbria Police,-1.517491,55.182545,On or near CLEVELAND TERRACE,E01027544,Northumberland 009D,Offender sent to prison
64dcd4477c9e25fc112e67dbb8e5b70787f09b733ca000ce7404732da658ec91,2018-05,Northumbria Police,Northumbria Police,-1.791782,54.951094,On or near ROCKWOOD HILL ESTATE,E01008195,Gateshead 002A,Offender sent to prison
f2de24caded8a32abe33163ca18f852e305744379210f06f3d60fc1418b3f2d0,2018-05,Northumbria Police,Northumbria Police,-1.686033,55.169391,On or near DARK LANE,E01027452,Northumberland 016A,Defendant found not guilty
9a1206aa908c37f3c8a8b8ee1230612748a06e11c575c73d399a344c4a3e7a4e,2018-05,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender fined
6bfa969c6a188b9ed2cc685593e5fe36feb18dc2e29763a4bfdb96e31dc52c76,2018-05,Northumbria Police,Northumbria Police,-1.394899,54.908879,On or near ALLIANCE PLACE,E01008700,Sunderland 013A,Offender given suspended prison sentence
b556306ccb60943483026be86b1d9b3a7f3f9d5f11886fa2a55bd49e84a80b3f,2018-05,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
af9949ef6fbb6ff1a55a286b70c53ea6230b8e4b4501ab8c82f0df116c6f10c7,2018-05,Northumbria Police,Northumbria Police,-1.391454,54.904620,On or near Further/Higher Educational Building,E01008705,Sunderland 013C,Offender given community sentence
aea0b32d414f95b3ba60ede2fe54e69c727aef76d1f4db2dc3454331dfa3385d,2018-05,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Defendant found not guilty
321605a85e66c04d53b447445699d8c5b5a4ae113ccdb05323886484d31c939a,2018-05,Northumbria Police,Northumbria Police,-1.581608,54.951416,On or near ETTRICK GARDENS,E01008165,Gateshead 011A,Defendant found not guilty
cb852bdad74f1be7e4cb2d46e1dfb39aa5b9b6bcb9d6d354cd056f2582ea58bb,2018-05,Northumbria Police,Northumbria Police,-1.619912,54.949322,On or near ARKLE STREET,E01008257,Gateshead 008E,Offender fined
cd91be984c0bccb046c8e1e8b1d86e96625c74352a268587ebaa91b35c5b7bf9,2018-05,Northumbria Police,Northumbria Police,-1.675467,54.944783,On or near Park/Open Space,E01008267,Gateshead 017A,Defendant found not guilty
cb6de57f5e775e602bc498491068f3ad84b073213b0a1da29c62da6615dd7198,2018-05,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Offender given conditional discharge
a2f8770a93797c09c4df1cdcc2ad34e9d5adea1a7428b1c81b35a8c0c1738871,2018-05,Northumbria Police,Northumbria Police,-1.506420,55.186347,On or near SANDRIDGE,E01027541,Northumberland 009A,Offender fined
cde3cc734206226c87a6cd1e45dee8b7cbefea149b82b92824ce17e1e64f35a9,2018-05,Northumbria Police,Northumbria Police,-1.551763,54.999862,On or near WOBURN CLOSE,E01008534,North Tyneside 025C,Defendant found not guilty
097c12c3669b37c2c10bba45a33d2967b710fd6054de8a0dbc7722eb1f88aa6c,2018-05,Northumbria Police,Northumbria Police,-1.616611,54.930359,On or near COLMET COURT,E01008259,Gateshead 007D,Offender sent to prison
0fd7e7ea68760b131ce4f565ef1f0b25073b0bdcedaf74548673aca25ec64b51,2018-05,Northumbria Police,Northumbria Police,-1.665922,54.981412,On or near Supermarket,E01008346,Newcastle upon Tyne 019D,Offender ordered to pay compensation
