Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2731cbdb18f57c3bfeb9a1d454d59b68d41e532b03c11bba33f183066f647f5a,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075384,51.874226,On or near LIDDINGTON CLOSE,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
4e198cc1f965fee223570f32478e3a3fec1e7c00364bd6f9e96bd74422ef0be4,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072540,51.876152,On or near OLD BATH ROAD,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
d503048639e29360add978cc7c4c0d57ccbb1db0aa039a26bc22f95585bd6dc1,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080034,51.875311,On or near THE CLOSE,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
4a1b99d02413da9c37919b7e3b52384551032579c6ace8fd88ad272147ad145f,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064649,51.904316,On or near SELKIRK CLOSE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
ec8c109c249a68b6ae8d978944133994a41bde20fb4e8acb359f1d6709da2d1f,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Investigation complete; no suspect identified
2ff633e5f5367d8703394a0e8ed0c9337ba76944bd0f1ac8c03a57433c3b6533,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054097,51.880604,On or near PUMPHREYS ROAD,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
c19bff80ad26d82d4cb65b9c7210c4d732847da8ab49107b0ff70caff5dfccb6,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109126,51.916034,On or near NEWLAND VIEW,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
3f84d335828020239e47ad718b3f5c29b5db79b5382eb700127b10f0aca2e324,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191690,51.895007,On or near GRENVILLE CLOSE,E01022431,Tewkesbury 007G,Investigation complete; no suspect identified
7c29858d6e2bf3aaf3d5fc945c1c79249e73173c0151311cff186876b642ce21,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
54387e798ef00faf045f0f593bbc86680432fb926d6142e78289c3a1bb0b3d3c,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Investigation complete; no suspect identified
2b0185558e2f7fa935051e41db0ad35c47a33260b283fb73d875db3eff9be39a,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
58abf0ec22899ffe860c586621951a1ca4c6e818138e208c237e4a0cdb664508,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112609,51.913594,On or near PERSIMMON GARDENS,E01022160,Cheltenham 003B,Unable to prosecute suspect
e87042a2d43a25e7a99194189241ae73437050d9fd844bcb7483283461e3b72b,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.884781,51.800244,On or near A429,E01022186,Cotswold 004A,Investigation complete; no suspect identified
16fd513ddd26b0d4b4fabb0f6c4686c8b2aff6e95cb58d71591ca5507e92b90d,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.613624,51.789778,On or near OLD STATION WAY,E01022245,Forest of Dean 007F,Investigation complete; no suspect identified
bd674c9e70a234c4803839077cc3fa5c4b42e99e9efc56b80fe35fad2e350d0d,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957348,51.706704,On or near SIDDINGTON ROAD,E01022198,Cotswold 008D,Suspect charged
e0b2c98422e38785d23ae2671a9df26dd38410d609d768976276196795eb229c,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.536356,51.723262,On or near DARTERS CLOSE,E01022226,Forest of Dean 009A,Unable to prosecute suspect
23bd2a8123a749475ce05aba0892d9719f35b1c115dfe603312aa792ba5298a8,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368553,51.782081,On or near Sports/Recreation Area,E01022397,Stroud 003C,Investigation complete; no suspect identified
241d9821d93ffb671a70860a7a3b8b636ba7e348c7016bfa7d67464bd97c92e8,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095100,51.876594,On or near THE LANES,E01022128,Cheltenham 015A,Investigation complete; no suspect identified
34950336868bdbadf5f4c4830ed4e2859141f81829a6f062917aa301269c649a,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247683,51.868631,On or near ST MARY'S STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
2546f2c449551524099c3fb793390dcbf02d2512c784b33bbd66d82c8e1850f0,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220037,51.831355,On or near BAZELEY ROAD,E01022320,Gloucester 011B,Investigation complete; no suspect identified
23f992a9f215ea77bde8b778835546b28ed2017e95e94127742f8a93467863ed,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266608,51.812243,On or near BRUNEL COURT,E01032934,Gloucester 015F,Investigation complete; no suspect identified
020e7efe63f0bd87e95d0a17bb828b816f9def474cb74b13202014d303e5cb66,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Investigation complete; no suspect identified
8f65305c14b0e3e638170d6ec63395e1dfc1dce9b53bbee96a437f12fe4fde61,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111546,52.006515,On or near MERRET CLOSE,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
7a89480a8a7142b1bb15083ecb99bd28d15273925293671ee1cfb6b93ef00a0f,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085311,51.885089,On or near SHURDINGTON ROAD,E01022138,Cheltenham 011D,Unable to prosecute suspect
876323bb5994a70810d11f96b7f8fc8fa216bd840b451b639671ec280345305a,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.480348,51.760485,On or near ORCHARD GATE,E01022228,Forest of Dean 005A,Unable to prosecute suspect
bb00e9406f64bf22908ca596134510952c4f5506cfb8d717fb10267d8a9c66a0,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.480348,51.760485,On or near ORCHARD GATE,E01022228,Forest of Dean 005A,Unable to prosecute suspect
a2ee8b05e172f63f992dc95257cd57960cad3a38de346d6e4f9a490eca082f85,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Unable to prosecute suspect
340a6948b628106310f60ec3373747f7f64dbfbbb5384272ee667759e2af8182,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218784,51.746563,On or near Bus/Coach Station,E01022365,Stroud 006A,Unable to prosecute suspect
9db56f69dc96ffa0f07ae1fccd45329016f5345cdea83e1a28c36aa1ddd22974,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271906,51.837019,On or near BRISTOL ROAD,E01022333,Gloucester 009E,Unable to prosecute suspect
50b1a9ffa9c00648f291bd8ab751d4f1416738dce1a63377380882fa0e134cb4,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089582,51.892072,On or near INKERMAN LANE,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
3600083dea448e6f942bc0e6b6ce13493b7ec58c60bb0bd54db191b470749228,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.672033,51.712296,On or near UNDERHILL,E01022248,Forest of Dean 010A,Investigation complete; no suspect identified
ab1f02129145830cbd91fa9c859ffbbddde2b5549be88e3d9632cd52c6f8de30,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149105,51.845052,On or near HEBDEN CLOSE,E01022424,Tewkesbury 009D,Suspect charged
3f16754a124e2c2e66604b7511daac9fdc2b56bed0eb68535e8032830d2fc73f,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189336,51.888034,On or near JAPONICA CLOSE,E01022428,Tewkesbury 007D,Suspect charged
df2a0b495b36ace5e3fada8c89c20f6aa1630b57740c60f5fa53c5aa50976496,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
04c5ca33c31551619938bc3baf3575d9ca205dbadd34ffea405453c6000c3e5f,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118738,51.911134,On or near BEAUMONT DRIVE,E01022161,Cheltenham 003C,Investigation complete; no suspect identified
8213971b06311168420d04052272df905e244ca3bedca8776c2089a2ee9af1f6,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107712,51.890160,On or near BROWNING MEWS,E01022173,Cheltenham 013G,Offender given a caution
6b92fdf5d8d286ca6156113609549bb7ca955fe529c93e8b9bb8845862080c91,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232783,51.750780,On or near ALLEN DRIVE,E01022377,Stroud 004E,Unable to prosecute suspect
9afe088efd35ee89f471279bc89c1ff2c4bef789cafa6189404d814b8fac69af,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
313b2c3630d311587bec4a745a3b3cebc3511200382e0522b60b42f7fff5bf41,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213991,51.872320,On or near CHELTENHAM ROAD,E01022297,Gloucester 003C,Unable to prosecute suspect
8681cb5c4880ef4ede3235027bed7b1390cc43099d91b33a159298f460f1f41a,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
7ec50b858907d7c3c84995ba9e8aecdfbeb58325aebaaf44ea1055934a662940,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
1cf3f56ae8b7f84d23f1143f20063975bcec9f47e784bde4294cdc28178b4050,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged as part of another case
6f9f634322b241c70d0dc6cffd08420d5e388b355887b9216de6597bec51b16e,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.725836,51.928048,On or near Petrol Station,E01022177,Cotswold 002A,Unable to prosecute suspect
a28a1d1e39feb4a4494e0d5a9465a279de3c9d599c599082692ccb4ab1a3dd4f,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195263,51.840813,On or near BUDDLEIA CLOSE,E01022281,Gloucester 010D,Unable to prosecute suspect
57778a29d39d0da94dfe9d5d1dc65c75bd94037f6c184efe174baa53bcfc4c37,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222857,51.855976,On or near CHASE LANE,E01022284,Gloucester 007D,Investigation complete; no suspect identified
b34f2ef5a30c7ced0b2413f47141e57fd2b2ffcf0771f98b8b5ac1d02ff68e55,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282645,51.751075,On or near GLOUCESTER ROAD,E01022403,Stroud 005D,Unable to prosecute suspect
2a6f7a826be84c39a85ed0c53f33f14ca1c9d227fdc3ea6cecf8b3e9835bfa15,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Investigation complete; no suspect identified
c18ce2e0e5e1d5cd7e64cfaf5133fef25d291224865e53cccf816b7a744eb08a,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109118,51.900840,On or near Sports/Recreation Area,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
d498ec5932f4aae2a39e6d7a796040d8ce0752734ff2884398eddaa9dba35301,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057916,51.901478,On or near CLEEVE VIEW ROAD,E01022134,Cheltenham 006D,Unable to prosecute suspect
fb56af9f55c228018ffe68b06ea85d64a0e6ad854d51ad8acd6f2cc2f6bbb3f8,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050830,51.881855,On or near Supermarket,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
0cfbd9ba80e487515c2869aee5984f5b3adef9c2fe8430a00db833f6e305cf1d,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093000,51.886972,On or near ARTHUR BLISS GARDENS,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
788a861298113c143db296ea9cb6dc53ebb6e00ac5fce982f7e323c867422432,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248449,51.867991,On or near ST MARY'S SQUARE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
c5a1864b2bdb22fa57a07b99de57282fe569e594a57356309093a90748125e61,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
ca99ae597d1085664298d421e4302901c50d0b54291bc6abdf21d8251d3e2610,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233571,51.861206,On or near MILLBROOK STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
7e398a24ead259ef710337d99e639c668c65a06553f91d78274bcdf4a4d7eaec,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near BURTON STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
dc1debf9d38e001f3d13fc83cc4eca5ac3527bfe7440b4f372b4b83c682a1db6,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.291553,51.820518,On or near MAPLE CLOSE,E01022379,Stroud 001B,Unable to prosecute suspect
0bd8db1ea16da4261dd3ba6a07f5143da3a8e1c658914040745b8418ecf95722,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066145,51.893535,On or near ARGYLL ROAD,E01022115,Cheltenham 014C,Investigation complete; no suspect identified
c50636668165e20869eaf33b838fc50e0e3b88b40c1256fb334164b3d7872c9c,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182136,51.843135,On or near STEARMAN ROAD,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
b7be01efc2d69b1ecacabde9fdb800a86baf8d6d6ac7eaaee32c35533ecf9862,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
0b082c8edb9d909e74449abe1cafcb728b039cb0821cfdb3904ea312bdfcf8ec,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106865,51.894530,On or near GRANLEY DRIVE,E01022106,Cheltenham 010A,Unable to prosecute suspect
840dd1ff1b6ed38628a026f9ec9cb227766452d7fb11c5c503c81a74fa50ec50,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114469,51.952855,On or near BANADY LANE,E01022453,Tewkesbury 004D,Investigation complete; no suspect identified
a13a088e181f375317c8a6e26e79fc344e9bf4c11cef6f445528b74390b5dbfd,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197877,51.870865,On or near Parking Area,E01022287,Gloucester 007G,Investigation complete; no suspect identified
ccdb18b6dd2e66e10d14e0b9afcfbc6911db61619bbe484865f5947dee06783f,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114488,51.914869,On or near BARNETT CLOSE,E01022160,Cheltenham 003B,Unable to prosecute suspect
c401389f32ee7667eeab021e73fc1ebbf36e9ebbd5eca3de7029d890ce33722c,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075283,51.875009,On or near CHATSWORTH DRIVE,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
d286568fd2e60335bb5376c1949b9ae19d0a5c0c0235769b19e560d25ef127a1,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071583,51.904411,On or near CLARENCE ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
9b5461003950c4f5e46d2278901985794d2d35d62817895f9095db9923c18ed0,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232757,51.861073,On or near MILL STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
d260fbf5d865d668d2bc53a19b3e08b56faba0d765c162b1e234a80c61b1c537,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near NAPIER STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
f4db8776f29508c9aeb57c993b2371d665be6b058ae0b2e4895a3bc2ae0db3ac,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237467,51.748973,On or near STRATFORD ROAD,E01022377,Stroud 004E,Investigation complete; no suspect identified
7b83909149481f5123564e678712258b17c152b5698afd9db0f7cbd207a930a9,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070433,51.894081,On or near Theme/Adventure Park,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
3456bbe9e08b170fe0e92fecdaa502985c9b4b36e66ba5b61be56a6c8c54896b,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070433,51.894081,On or near Theme/Adventure Park,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
4b8c160b3685e7831a7cb86bb8b0cfd4a502128510765ab6659a859e184daadd,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289939,51.822222,On or near PINEWOOD ROAD,E01022336,Gloucester 015B,Investigation complete; no suspect identified
d204d8658931c41eca19dc2b2b62779d8138d6aa9948b646fdd56c8798a2141a,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
7b8eaea5711f894e434464d035e0cc5c7aa6504fec6d083e1023ff67d35fe8f6,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
5bf09e13059c71231b20cb32e873e5195aba5b6f77dc2fee8543ee0b01e1585b,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
f31cf566d4caec84e896ab6ffafaa7d2292fdd40aef92e8e5f45d2cfd3964b7f,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.947616,51.725033,On or near Petrol Station,E01022196,Cotswold 006D,Investigation complete; no suspect identified
9ffdebb43ad8c80b2b7d960f79328513a045ab3d3a2d12ef031b7f0a211b1643,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529256,51.728941,On or near ALBERT STREET,E01022256,Forest of Dean 009E,Unable to prosecute suspect
