Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b93e275bb3d28bdbc841c69deeb4afaa60f81f51d0b15006fcac07bb648d6026,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
7667a632e405ad43bf88bd16eba4f492d470f7fa93d4a5ef8c3bf2bcf69070eb,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Suspect charged
50afef43c25690221657c346517986b58a40af0c85ce61a04fe982a004260174,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407352,51.652255,On or near HARWOODS ROAD,E01023903,Watford 010E,Suspect charged
4998269be4332f889ce42b97cc7cb63d28a92c97354f3adc0cab833583e1e7e1,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414784,51.651366,On or near HAGDEN LANE,E01023863,Watford 011A,Unable to prosecute suspect
1a3ffe88370e4e359c434bc297bfde3e9d215a6273019c665d24daec97912516,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398289,51.655926,On or near WELLSTONES,E01023861,Watford 009C,Investigation complete; no suspect identified
138c7fa80468746108b46b1f9646840a04e0c5203e9ee00b804fd341a651c655,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396013,51.658971,On or near GARTLET ROAD,E01023859,Watford 009A,Unable to prosecute suspect
9d31baa946df7af2949308413b27667a1d91927cad5810a6e8a00d3b71d6c560,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
71738e0cebcdda095612889731b79331c4061c221b39e223545e93b62b5e08db,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Investigation complete; no suspect identified
0bd68a0f96881f42d6e7f5b05be1682cab4265752bd0c12eb182d71dc4627927,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413864,51.656192,On or near SHEPHERDS ROAD,E01023888,Watford 008C,Investigation complete; no suspect identified
d625934a6b743d775395c3171496d78f9513b92911238637d60e6525a9e50690,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Investigation complete; no suspect identified
139e4843b234518d286ff60b2b5b8a5f5f4911594181383790fa05d5e6a598df,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417871,51.652802,On or near GEORGE CLOSE,E01023886,Watford 008A,Unable to prosecute suspect
7b7b4268d977d3012f7d4a3c796330cae2143306cfed8668223d58fb68a5151e,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421631,51.650685,On or near THE GATEWAY,E01023867,Watford 011E,Suspect charged
d03702cab39ac83386695e43076b9d6e300b87c2ec87d8c1830b2f3d26c9b805,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Unable to prosecute suspect
49f4159f340639cc1b77422ea626ac308cc030c4fb6ebc15135602f99e9e5be4,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
28f0c40770829db76afb96aac1ce3dede8cce9456da120c0680ba8b18d34aee9,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417871,51.652802,On or near GEORGE CLOSE,E01023886,Watford 008A,Local resolution
0f5afb79d5a066de969836c822e5d427cd575ce24ce8ffe77dc64ec4fc859fbd,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399611,51.664370,On or near LANGLEY ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
63c1aa9a5693daedd2cbc9fe8f4e59e36193b8c3f57ebbd3b448c69f8acd7ae9,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406920,51.667041,On or near LANGLEY ROAD,E01023879,Watford 007B,Investigation complete; no suspect identified
f9989c1c373afaa285e39cca6df129f33cfd9e588ded570419565811a0a0b907,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Suspect charged
488d6e0237f843692a93fa837f90057a49c324522c272ff39ab765804be2898c,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395207,51.659265,On or near ESTCOURT ROAD,E01023859,Watford 009A,Unable to prosecute suspect
f60c16e7c385ef2c56d243857e6afccf77370e1063593c6e27ca5e1c07874cbe,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412438,51.643629,On or near CLYSTON ROAD,E01023865,Watford 011C,Suspect charged
077e280fb822b812b5b3a56ffae84f5577ef58477fe8a0ebbe448848ab9d65ab,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399725,51.658248,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
a49368bb7205dc8ee216574cfb7c4e1c7afeff7c33c7506c45d89fe6b5140a78,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418541,51.656381,On or near VENICE AVENUE,E01023886,Watford 008A,Investigation complete; no suspect identified
42f6bb85513c9392037a43c83e8ef4928749f122f7d1606955e62e9a3e921878,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418541,51.656381,On or near VENICE AVENUE,E01023886,Watford 008A,Investigation complete; no suspect identified
07a09bbe6829e6f4c77a5677dd0770040032c1208be45c11e5e9737f3543e23f,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394669,51.652802,On or near GRANVILLE ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
b46d39c4c2208e1bf956a8bd9307ebf0e8de526eb4457910bc1b307535b553c1,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412438,51.643629,On or near CLYSTON ROAD,E01023865,Watford 011C,Unable to prosecute suspect
0382bcab7e7af63399dff180ee40950131f1a87b07cf34540d0c24d05773c219,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Unable to prosecute suspect
b805e54f95072dcf564dc821aecdc6707acb1cbdac642079e52a157d50fe497a,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399741,51.654930,On or near PERCY ROAD,E01023861,Watford 009C,Action to be taken by another organisation
84b8ed718c413b9869a048c47f547120dce1cdab53c3a580bc611269da359657,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
3240d89c3740980c236a749edfdbebf9344c188a6d335cb63cf3e211f3ec2584,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429859,51.640958,On or near DWIGHT ROAD,E01023841,Three Rivers 011C,Unable to prosecute suspect
cc33c58562068601b34233246dc1e5aa020de36a3911ed7a84556dfc2214bf59,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392500,51.653635,On or near Police Station,E01023860,Watford 009B,Investigation complete; no suspect identified
b83610d464bedeb503d8685dd1c1e9a9c34f80c3bb6ca728159cc140f3b9af98,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Unable to prosecute suspect
372ebdcdc8a28df400e1e3d6d1ac8db096ca26e21fadd0cfb4fa9105707e3021,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409080,51.643358,On or near CARACTACUS COTTAGE VIEW,E01023865,Watford 011C,Unable to prosecute suspect
e6b10bef703e309aba16c8aa9711b30e5befa5525a80f7ed2346c6f84316cfe6,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
f3d8e246570d731a099e9141c1bebd0eb28e1a088174ce0bdb7c7f592d204708,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410287,51.652250,On or near PRINCES AVENUE,E01023900,Watford 010B,Unable to prosecute suspect
bd3847d2e4aa206b8d4c723cbeca40ea274d25cfd705ea83665821794f11b887,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417774,51.682987,On or near COURTLANDS DRIVE,E01023868,Watford 004A,Investigation complete; no suspect identified
3ac9642f47d36d97c44f765d595654cb7ee02dc7fa25342fd2b284ab250e2e19,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near MARKET STREET,E01023861,Watford 009C,Investigation complete; no suspect identified
114a9d50a98b4ae2c3b4621bc89611ee7daf2014d71841d98695697563501cf8,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
42bdf671e58abd60790b7e6e421e05a555e229bfa0ecd2331a3a787f47315716,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Investigation complete; no suspect identified
dc9ee8517870268321fc7d2c6d303cf31e0b076ccffa4b22bcd0769af443e7e4,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Investigation complete; no suspect identified
447b7fb2658ae616a36f0305f69d25cd68b995cbe7056296c96613cc47c51a97,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
a5e80752216e928542ddde1bb42ccf8700c3d5c637eea3eb1c6208661802f397,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387344,51.662485,On or near LINK ROAD,E01023860,Watford 009B,Offender given a caution
3a077622e412d0c62ccb5a793b8d79a08fe3bc58a3be2c36dffa70a1fbf28e7c,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407352,51.652255,On or near HARWOODS ROAD,E01023903,Watford 010E,Investigation complete; no suspect identified
3577fc56d2d484e2cd445877c36c8e4ecae6073c88198e494250e1065b9e3dac,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422678,51.651329,On or near PRINTERS AVENUE,E01023867,Watford 011E,Investigation complete; no suspect identified
60e43218eef001b62c9ce8361029d5ca3cf1f1ac4f8867219aa9979b7f9caffa,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392193,51.659053,On or near QUEEN'S ROAD,E01023859,Watford 009A,Suspect charged
7d5ba01627202aa124fbb01f3ba4a46fa5a041f3bce678b3353724d9db5f7174,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Investigation complete; no suspect identified
79c6d16117d59ce96236987cf3c1639cc78b498ce4456d104a30fabc4e4379d0,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389072,51.643499,On or near CEDAR ROAD,E01023885,Watford 012D,Unable to prosecute suspect
0e28feb13ce6822ab904d48818892b56e13fcaf60c19e8e8615c2e88945188b2,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395722,51.644292,On or near BLACKWELL DRIVE,E01023883,Watford 012B,Unable to prosecute suspect
310fcd3550e428dfe8d10f3a42604bfc0155ae9ba51d8977663be1c86a826b5f,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395722,51.644292,On or near BLACKWELL DRIVE,E01023883,Watford 012B,Unable to prosecute suspect
b3d329f54957ae29db124ebca23432b249d612a47ed3298f76d628082858b8cf,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411757,51.651110,On or near QUEENS AVENUE,E01023863,Watford 011A,Investigation complete; no suspect identified
914ab547a074e63ce41cf4e2c7e6a403f33f6c301f4b0219b198804136330f1c,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398063,51.654530,On or near EXCHANGE ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
c26cec7f11f4248126a605f4246c1b47697f4e1a2083ca9ae0a1d3c4e24a028c,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412438,51.643629,On or near CLYSTON ROAD,E01023865,Watford 011C,Investigation complete; no suspect identified
189d7c893e7398260e8836d96ad7ef4639ceb12ffba6cd89788024dbc014e333,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Investigation complete; no suspect identified
4e9a7673319af056a04dec5b6baff6bd8583f7f62112ac18141045f72185c033,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422678,51.651329,On or near PRINTERS AVENUE,E01023867,Watford 011E,Suspect charged
2b90bc217c515c4a4ea792a55d2a9ceabc2c3345c08c72eb528fd1253f2cb972,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406920,51.667041,On or near LANGLEY ROAD,E01023879,Watford 007B,Unable to prosecute suspect
72be79c237502ca45037e012291511a66eff07e00909d4924b91e113d9366b61,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396992,51.659910,On or near CLARENDON ROAD,E01023859,Watford 009A,Unable to prosecute suspect
25bfd6e334b2b55ba27cf655e251125c6a7eecb131e8f62e64c9a40cb4438dd8,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414503,51.649079,On or near TOLPITS CLOSE,E01023867,Watford 011E,Unable to prosecute suspect
9f152cae7e9e301d056fbf02910a1d793691de12d64aeacc01ac15c1f182caec,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413180,51.669554,On or near LANGLEY WAY,E01023878,Watford 007A,Unable to prosecute suspect
91b20f5a5736382007b83c563d33795b90857a6c2ec0062c19c949888cd904b0,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395158,51.655758,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
a146d24e4dbaf4818554e3d9f4c28e8e109c33798042821605f5cc2ff4111d18,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near ST JOHN'S ROAD,E01023861,Watford 009C,Suspect charged
6c6d535f52791d7da5d464d8d4de2d37ed70e0e7073cf6296f9ce296288db9c4,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421631,51.650685,On or near THE GATEWAY,E01023867,Watford 011E,Suspect charged
91e7178dde3b7426ced2e12f879407108f1076a5efc4151664fe48f7a8a53e43,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407352,51.652255,On or near HARWOODS ROAD,E01023903,Watford 010E,Suspect charged
c5ae6ca9efd8802df05e4736096949750ad0344efc356bcf6cddd0d69c48ef20,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390431,51.652465,On or near NEW ROAD,E01023860,Watford 009B,Unable to prosecute suspect
c512f9c5605f1f8f5c1f3374dd4e9cc43e0cf39ba6a31f7bdfc701968f3af377,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402216,51.658525,On or near HALSEY ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
b2ce8e776a3dcca9a296c27071534d0149ed2f76d20ba8773db073a15a7a6c66,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
fe081f95e7f3265694dd66fa2db3f482f4b0fbff6d9f8dbc5a50f6e2425138b6,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.428082,51.643875,On or near CAXTON WAY,E01023866,Watford 011D,Unable to prosecute suspect
3f1f1e507022f7644b4404550fc0254b6864d90a906d84dcbf2898f75aec61b0,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418396,51.644788,On or near TOLPITS LANE,E01023864,Watford 011B,Unable to prosecute suspect
e70ab8beb7b3f4920c4d9e5fb73f88eb7da0f7bc9942d1194c28c0f28aeb040a,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
97ac8de5085df519500b6e6acc152a33d7886210fb4897f234d520f5cf7478df,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409849,51.643279,On or near MOOR VIEW,E01023865,Watford 011C,Unable to prosecute suspect
fc4da4a9c93c977fc39c53be4e2e5a76d7369654ebc64cde6a99e86c078c120a,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401950,51.655401,On or near WHIPPENDELL ROAD,E01023861,Watford 009C,Unable to prosecute suspect
5e586dd09c28cae1a6aa94efeac7eddf27165f080473b7541680376c63b10910,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389072,51.643499,On or near CEDAR ROAD,E01023885,Watford 012D,Offender given a drugs possession warning
aa4e2e44deb132662d545453fc7b39b564a5954a34bf24ff5115e820fbf9ea15,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397732,51.640156,On or near THORPE CRESCENT,E01023883,Watford 012B,Investigation complete; no suspect identified
bc5ce35e25ef9708d1c678edb3053fa62c89ddb9ab6262ecec83574580502d88,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Investigation complete; no suspect identified
cb8f3288bdc400e6a67493e23bb83897a03f5e9905f3ffa0b6ccac046de24289,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Suspect charged
990ec640d07a7e13ec20fd71fecaa74e1c35cdab80cd5fd322da10003d256785,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400547,51.643116,On or near WATERMAN CLOSE,E01023883,Watford 012B,Investigation complete; no suspect identified
54ac5b94559740c057def3693c8fe60e3c7c9756ce18f391c6dcf3cd27c40760,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Unable to prosecute suspect
a4b537eb9f0bce3f6fda004d4909e133db2b7ac1009a53b9902ae038aa020d22,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414503,51.649079,On or near TOLPITS CLOSE,E01023867,Watford 011E,Unable to prosecute suspect
60afcea01057930ac2488733a8fac61992dca9646437b99c6458f240ed84737f,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Unable to prosecute suspect
7ef4645baafceaa30f5c8b4561f4ca0f6dda1798ce25f6b1827c42e6d3194e8e,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419805,51.645418,On or near CROXLEY VIEW,E01023866,Watford 011D,Unable to prosecute suspect
a3ad607925f33426ae924dc02d10df8fc95bcfa1d1e007cbc926831fe715f65f,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
0f546c6aaece86946b84cd287fc213c0c966593a5f834b857a095eecfa1644f4,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405603,51.667895,On or near THE SPINNEY,E01023879,Watford 007B,Investigation complete; no suspect identified
8435b66f5f3a7a1f8029ec0f7c78c104b54aeae8581f15706ed616c3389eb9b8,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Unable to prosecute suspect
fd4887427f56572a16e222e532179294c16c2d918e9c149e66d899b1037d19b1,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413864,51.656192,On or near SHEPHERDS ROAD,E01023888,Watford 008C,Investigation complete; no suspect identified
1863ee6c87cca834c5985bf5dfbc2ef1046fa0a60cb952ef2424e3b5fb37f09f,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397080,51.657007,On or near Theatre/Concert Hall,E01023861,Watford 009C,Investigation complete; no suspect identified
d583123395f352b4e3860129caaad8a3d2e3bad0c35f2df366aa314b55f17b02,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400430,51.655470,On or near MARLBOROUGH ROAD,E01023861,Watford 009C,Unable to prosecute suspect
ec397943d18d311950b2ad0b5fc406ebc833af72334fc12978bc99d4cfe3d0e5,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Unable to prosecute suspect
4c42e6b69c5c2a5e89dc4eca1c518b1002b65d4ff2e99c7deb73b18ed3b8bd04,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Unable to prosecute suspect
