Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0986b487d442951645d5302bce2850b55f57138fdd210e7646622d44bbf45ea,2019-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
e875dbe12bb1c4a1479347f6a9a880122b987e3006c7599f9a45d874737b02d6,2019-09,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
8d9c6bf475b0ebc6de7c74047f6890f0f4939a98a6115651bbcbf21da99af35b,2019-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
c0e8625ac009371f9cf84a40199ea33f57c4fd259b8d07879c3630a11a31b205,2019-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
892d9679273ccc2db8cf91458ad3fbe9b08886e0755765df08c16cdc52191832,2019-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
6c1d422d0f36bacac8f5605f533e10b65818412ca29199f4605a5493ea28b389,2019-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
d2f032f3ef40f7c2548d947e84186e83f25670598b18c744fff8b1f53749c2ce,2019-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
4dfb5fa1a2dc2c847ef95a5161669bb612bd3f5a2b42e353b77e53f8e2c41d3f,2019-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
723bd688c3605e8b67c36ab7720527fb6b049499bcca27be590cb99cea1c64ad,2019-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
dd78541a15eb5653bca26ba627f7fb83f4a4322b492e622d60ea8ee43251a5b6,2019-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
4f9babcf96cc63e50c9ab06ce67688c4b920a8dc372fc324921e2200075a3c82,2019-09,Leicestershire Police,Leicestershire Police,-1.099762,52.574343,On or near ROMAN HILL,E01025998,Oadby and Wigston 007D,Unable to prosecute suspect
248d4f73bc7ec97f22115d2d927e153c7f5aa3ee707fb1fa329e256342287dab,2019-09,Leicestershire Police,Leicestershire Police,-1.107299,52.625383,On or near Supermarket,E01013765,Leicester 027F,Investigation complete; no suspect identified
e96c9a9846461ef00e9562c68828ceca69026f56b2b13e9b543cd8f7047f216d,2019-09,Leicestershire Police,Leicestershire Police,-1.127688,52.632727,On or near NEWPORT PLACE,E01032873,Leicester 041D,Investigation complete; no suspect identified
5ca1d82a184250abeb5d365391faa0224ae62a62d5fc0c7fc7c290bcc65fb321,2019-09,Leicestershire Police,Leicestershire Police,-1.320865,52.559141,On or near BILLINGTON ROAD EAST,E01025621,Blaby 010D,Investigation complete; no suspect identified
34a8457b572b5b84323589323c1ed56a8c56fd043826e24be419cb02c598e186,2019-09,Leicestershire Police,Leicestershire Police,-1.099762,52.574343,On or near ROMAN HILL,E01025998,Oadby and Wigston 007D,Unable to prosecute suspect
67f5c31e32745f51e140dbc37b526a08213efcd79d6341b54f547693b6c7df44,2019-09,Leicestershire Police,Leicestershire Police,-1.105662,52.731731,On or near CYGNET CLOSE,E01025751,Charnwood 013D,Suspect charged
504c526c3d29809f448b398b785154f0620c700c72881402a8b37c4fff773592,2019-09,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Unable to prosecute suspect
75128f1d4829d6cba2c0ecfc1f7d27e8c9e90bfffca3d9f77ce3071794d10304,2019-09,Leicestershire Police,Leicestershire Police,-1.076827,52.633528,On or near CHAMPION CLOSE,E01013664,Leicester 019C,Unable to prosecute suspect
44caeeaef1617a93dc0e8073e1a228846ca74c2922d3f915b5872ae504683814,2019-09,Leicestershire Police,Leicestershire Police,-1.114347,52.617246,On or near CROSS ROAD,E01013642,Leicester 030A,Unable to prosecute suspect
ae86062eb21d1720114301297e7bdf2c85f96e8dea2c6c5dca7eac2c8d9da643,2019-09,Leicestershire Police,Leicestershire Police,-1.068872,52.640056,On or near OCEAN ROAD,E01013773,Leicester 013E,Unable to prosecute suspect
43fd84c6c3b8f0c4a8d55a75458b1f853dcfd546b00b2373f1eb8100ae41b6ea,2019-09,Leicestershire Police,Leicestershire Police,-1.143043,52.628757,On or near WESTERN BOULEVARD,E01013778,Leicester 023C,Suspect charged
63d20aeaa428002a4531a7e4fd3e5ded4c9e74bd0d7de5b00318496940f70474,2019-09,Leicestershire Police,Leicestershire Police,-1.156666,52.640245,On or near RUBY STREET,E01013682,Leicester 016B,Suspect charged
42e54dc26cd80198cdfe9f1135bb4f874e298dc50438d6d7603286805bd05190,2019-09,Leicestershire Police,Leicestershire Police,-1.136970,52.557386,On or near ARCHERY CLOSE,E01025617,Blaby 011B,Suspect charged
d4fe4ac674da2634097a5391cc019060d3f27f07504968b180198bd295bae375,2019-09,Leicestershire Police,Leicestershire Police,-1.487041,52.750561,On or near ATKINSON ROAD,E01025920,North West Leicestershire 006C,Suspect charged
2bc95375a4c967ff81d31999a2ac8331ad530b516130fa7f4c643494ce959c08,2019-09,Leicestershire Police,Leicestershire Police,-0.887938,52.765903,On or near NOTTINGHAM STREET,E01025894,Melton 005B,Unable to prosecute suspect
bb190feea33f73a15731067a74a3fb3ced381e46db5fa352db3910b4b3ca4e58,2019-09,Leicestershire Police,Leicestershire Police,-1.199447,52.770598,On or near BOWLER COURT,E01025699,Charnwood 002A,Unable to prosecute suspect
bb190feea33f73a15731067a74a3fb3ced381e46db5fa352db3910b4b3ca4e58,2019-09,Leicestershire Police,Leicestershire Police,-1.199447,52.770598,On or near BOWLER COURT,E01025699,Charnwood 002A,Unable to prosecute suspect
bb190feea33f73a15731067a74a3fb3ced381e46db5fa352db3910b4b3ca4e58,2019-09,Leicestershire Police,Leicestershire Police,-1.199447,52.770598,On or near BOWLER COURT,E01025699,Charnwood 002A,Unable to prosecute suspect
e0bea2abff645f8aae082c3541f4c7168f66d591b670f400b1b464829166fd82,2019-09,Leicestershire Police,Leicestershire Police,-1.122285,52.581489,On or near BLABY ROAD,E01025994,Oadby and Wigston 005B,Unable to prosecute suspect
b204c185c44343841a33ffe74543fc07ef20c9905750cbd1e69000959f71a623,2019-09,Leicestershire Police,Leicestershire Police,-1.369362,52.555274,On or near JELLICOE WAY,E01025861,Hinckley and Bosworth 009C,Unable to prosecute suspect
9286487a5a736fd37d9d9939d3c6b0b799dd5171494807e9a42d6586b7fb8c36,2019-09,Leicestershire Police,Leicestershire Police,-1.482327,52.740795,On or near MUSSON DRIVE,E01025919,North West Leicestershire 006B,Unable to prosecute suspect
b89934caac31e8806f4066384b3118747ea5145965113b25ef1774b185faff65,2019-09,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
0ec8947e8cb460f58943c3c326b1312828c61086d4c453852079b58158d2014d,2019-09,Leicestershire Police,Leicestershire Police,-1.143310,52.753485,On or near BREADCROFT LANE,E01025675,Charnwood 011B,Suspect charged
f9ef1887a928d630f159ab58fed9eb53c35212fb15f207055634c25206b441e2,2019-09,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
72ba32b648937d54edfe4b2bddce46328d5a754913aa69b647cccdd64149760b,2019-09,Leicestershire Police,Leicestershire Police,-1.114808,52.648571,On or near BELPER STREET,E01013718,Leicester 010D,Suspect charged
72ba32b648937d54edfe4b2bddce46328d5a754913aa69b647cccdd64149760b,2019-09,Leicestershire Police,Leicestershire Police,-1.114808,52.648571,On or near BELPER STREET,E01013718,Leicester 010D,Suspect charged
3fecbd0ddf7fa7b877df933a6e5b5cdc570504dfc66489afc62589ac93f88e2f,2019-09,Leicestershire Police,Leicestershire Police,-0.999431,52.544653,On or near LODGE CLOSE,E01025785,Harborough 003D,Unable to prosecute suspect
c05b9c3580c070a21f70071e52f2674f90b6b0327492548d60a2de4c64d14acb,2019-09,Leicestershire Police,Leicestershire Police,-1.357228,52.720352,On or near DEVANA AVENUE,E01025929,North West Leicestershire 010A,Suspect charged
c05b9c3580c070a21f70071e52f2674f90b6b0327492548d60a2de4c64d14acb,2019-09,Leicestershire Police,Leicestershire Police,-1.357228,52.720352,On or near DEVANA AVENUE,E01025929,North West Leicestershire 010A,Suspect charged
c05b9c3580c070a21f70071e52f2674f90b6b0327492548d60a2de4c64d14acb,2019-09,Leicestershire Police,Leicestershire Police,-1.357228,52.720352,On or near DEVANA AVENUE,E01025929,North West Leicestershire 010A,Suspect charged
153488378952bf5999b84e5a5bb74f43d6ddd8b7a0d8db6ba17c27a0d7e79203,2019-09,Leicestershire Police,Leicestershire Police,-0.927369,52.477952,On or near NELSON STREET,E01025801,Harborough 008C,Suspect charged
153488378952bf5999b84e5a5bb74f43d6ddd8b7a0d8db6ba17c27a0d7e79203,2019-09,Leicestershire Police,Leicestershire Police,-0.927369,52.477952,On or near NELSON STREET,E01025801,Harborough 008C,Suspect charged
7fb440be6daa73171529024b266699a5994555f44abce004477eaabdbe4ff1f5,2019-09,Leicestershire Police,Leicestershire Police,-1.219217,52.623926,On or near KIRLOE AVENUE,E01025635,Blaby 002D,Unable to prosecute suspect
725de24eab574601109ad8e229c09e883d5a716db72d517cc90694064ca235d2,2019-09,Leicestershire Police,Leicestershire Police,-0.926928,52.472455,On or near PRIDE PLACE,E01025806,Harborough 008D,Suspect charged
2284cc0d45a228770816cc0c9046bc342c6ed0d5f1ab0159c6dd876020045dd2,2019-09,Leicestershire Police,Leicestershire Police,-1.144263,52.615425,On or near BOUNDARY ROAD,E01013687,Leicester 031C,Unable to prosecute suspect
ff93e99d6b04fb0cb5fe9db1bc1ff3afa696db400759a5ad8d36da13b417a7d6,2019-09,Leicestershire Police,Leicestershire Police,-1.193953,52.616843,On or near SHERRARD WAY,E01025669,Blaby 004D,Suspect charged
bb443ddce4fc771d28f4690d5ba8c31fb321fec35d21b9e875a5aeca451e5547,2019-09,Leicestershire Police,Leicestershire Police,-1.139077,52.635121,On or near HIGH STREET,E01032867,Leicester 041A,Unable to prosecute suspect
77abdc16ddfb2bf48f59aa2ffdae8f32065ab6fa333f0354f59777d938aa367a,2019-09,Leicestershire Police,Leicestershire Police,-1.112400,52.632461,On or near DERWENT STREET,E01013751,Leicester 022A,Suspect charged
0f1e56be53327716e865a4e8448c9bde60c1cd632b940577ba2cfb0dfad4c1f6,2019-09,Leicestershire Police,Leicestershire Police,-1.112400,52.632461,On or near DERWENT STREET,E01013751,Leicester 022A,Suspect charged
e47fa110f09c73580155416bfbdd16bbb2b817b8c7e33c163a7e5e388469f9ce,2019-09,Leicestershire Police,Leicestershire Police,-1.092355,52.580733,On or near BILSDALE ROAD,E01026000,Oadby and Wigston 007E,Suspect charged
d7156da76e838a5293445f29d96fa4a74a4564a6536b5120a4cb6866ae92eb5c,2019-09,Leicestershire Police,Leicestershire Police,-1.179594,52.648587,On or near KEIGHTLEY ROAD,E01013722,Leicester 039A,Unable to prosecute suspect
6595c39d2044a8b9def7c1938841272c72c96af2b6fdf67bd05330506f531964,2019-09,Leicestershire Police,Leicestershire Police,-1.134685,52.630054,On or near LOWER BROWN STREET,E01013647,Leicester 040B,Unable to prosecute suspect
dccc623e0d4c7b6ebd4e5a0a3772cf34b3931645bf56d5f26809ef91e673860c,2019-09,Leicestershire Police,Leicestershire Police,-1.275630,52.536425,On or near LOCKLEY GARDENS,E01025665,Blaby 012E,Suspect charged
563cf898bf7439aa66905624429f80dfc922f073d7de9c7b0325107a2e56c01d,2019-09,Leicestershire Police,Leicestershire Police,-1.152140,52.620588,On or near LAMBERT ROAD,E01013775,Leicester 029C,Unable to prosecute suspect
e905b171bc9f8d86c96818565ed088268f8d7eb21b2b6cd12be7e13db1d1a9f6,2019-09,Leicestershire Police,Leicestershire Police,-1.192199,52.548354,On or near WALNUT LEYS,E01025615,Blaby 009A,Unable to prosecute suspect
fd8439474684371c98c27f691511ae8447c595de3e0f4d8d03b86908ce94978e,2019-09,Leicestershire Police,Leicestershire Police,-0.892724,52.767719,On or near FERNIE AVENUE,E01025899,Melton 004D,Formal action is not in the public interest
ab1c69f7c4c76b05741fd29c48664a179b3e3ff105943c111b63d60d5c55d080,2019-09,Leicestershire Police,Leicestershire Police,-0.952721,52.498515,On or near GALLOW FIELD ROAD,E01025788,Harborough 005F,Further investigation is not in the public interest
b6b81cc714af036cc22aeee1330d4033ccaedfb3ab3784947f5dd129fcac7614,2019-09,Leicestershire Police,Leicestershire Police,-0.741179,52.664574,On or near IRWELL CLOSE,E01013803,Rutland 003D,Further investigation is not in the public interest
c49bb70b408d1d38d4e9b1b3a210357ec14d50e88a216a70ac9de713c8778630,2019-09,Leicestershire Police,Leicestershire Police,-1.327419,52.732332,On or near ABBEY ROAD,E01025967,North West Leicestershire 007B,Suspect charged
73e8a0fc006eb662026b809878a9a1d2fefbca99e88de018488e55dfd9ae4432,2019-09,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Suspect charged
e523ffc939a54791cf43a5e786e303f7423b5ee3d5ee5d2785526e4884e5ff2c,2019-09,Leicestershire Police,Leicestershire Police,-1.123400,52.656510,On or near SHIRLEY STREET,E01013628,Leicester 006B,Further investigation is not in the public interest
5b70ce10cc1608cb2bf59bf0e80cc43ded893e8230b26623543d68d2df761e8d,2019-09,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Unable to prosecute suspect
8300647ec708b03e7614826fd458d69e8be8276f724c12e2f86a609696127ec4,2019-09,Leicestershire Police,Leicestershire Police,-1.127851,52.597730,On or near BABINGDON ROW,E01013692,Leicester 035D,Suspect charged
dad3b19ba105c5534b7ea15adcf0ae545b915d54080fab88360feadc89d2baac,2019-09,Leicestershire Police,Leicestershire Police,-1.152441,52.623341,On or near IVY ROAD,E01013775,Leicester 029C,Unable to prosecute suspect
d08910023a7e7cd44d813bbc1fd6d13c003bd11ba194f87d4b09e3fa59e89df9,2019-09,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Suspect charged
5517661fd71936c7ca3fecdc6bf6d268326fd868824c45a6476720489093a552,2019-09,Leicestershire Police,Leicestershire Police,-1.370621,52.645620,On or near ORCHARD CLOSE,E01025820,Hinckley and Bosworth 004B,Unable to prosecute suspect
d52b27933eec43d5db8d4bccff8f212ad74c637f66bc246d4c4624bbd4099e77,2019-09,Leicestershire Police,Leicestershire Police,-1.161703,52.572308,On or near WELFORD ROAD,E01025610,Blaby 008A,Unable to prosecute suspect
8c6589c1dd52f3f805e13d3a3b44216afd077ef596b553fbdb4f8f4df0ed9ce7,2019-09,Leicestershire Police,Leicestershire Police,-0.724918,52.588162,On or near HIGH STREET WEST,E01013806,Rutland 005D,Investigation complete; no suspect identified
06fc012fcec361629c58c432ec3f4ed6236069ac1b256f415befa905faebf8e5,2019-09,Leicestershire Police,Leicestershire Police,-1.159454,52.641272,On or near INGLE STREET,E01013682,Leicester 016B,Suspect charged
9ee8057d094f903b9f42010ccde6f5db9a853d0676c516f0556bcee1385e5f2b,2019-09,Leicestershire Police,Leicestershire Police,-1.192795,52.674955,On or near ELLIS STREET,E01025672,Charnwood 022C,Suspect charged
a88108615dbe10e545a49c884ef191e9b1bd9211b3b6c191bd0d94775d6ca03a,2019-09,Leicestershire Police,Leicestershire Police,-1.193693,52.635810,On or near CUFFLING CLOSE,E01013730,Leicester 039C,Formal action is not in the public interest
c981984ba3daccd5ef4a1d7bda6631abe4da6b7ba8def8989b54b16025ca00d7,2019-09,Leicestershire Police,Leicestershire Police,-1.193693,52.635810,On or near CUFFLING CLOSE,E01013730,Leicester 039C,Formal action is not in the public interest
a7d8217cb8e4f542c343580cb75967090980cd75468f6b5767abd96bf5f4e62d,2019-09,Leicestershire Police,Leicestershire Police,-1.070845,52.654365,On or near MUNDESLEY ROAD,E01013696,Leicester 009A,Suspect charged
a7d8217cb8e4f542c343580cb75967090980cd75468f6b5767abd96bf5f4e62d,2019-09,Leicestershire Police,Leicestershire Police,-1.070845,52.654365,On or near MUNDESLEY ROAD,E01013696,Leicester 009A,Suspect charged
a7d8217cb8e4f542c343580cb75967090980cd75468f6b5767abd96bf5f4e62d,2019-09,Leicestershire Police,Leicestershire Police,-1.070845,52.654365,On or near MUNDESLEY ROAD,E01013696,Leicester 009A,Suspect charged
a7d8217cb8e4f542c343580cb75967090980cd75468f6b5767abd96bf5f4e62d,2019-09,Leicestershire Police,Leicestershire Police,-1.070845,52.654365,On or near MUNDESLEY ROAD,E01013696,Leicester 009A,Suspect charged
a7d8217cb8e4f542c343580cb75967090980cd75468f6b5767abd96bf5f4e62d,2019-09,Leicestershire Police,Leicestershire Police,-1.070845,52.654365,On or near MUNDESLEY ROAD,E01013696,Leicester 009A,Suspect charged
a7d8217cb8e4f542c343580cb75967090980cd75468f6b5767abd96bf5f4e62d,2019-09,Leicestershire Police,Leicestershire Police,-1.070845,52.654365,On or near MUNDESLEY ROAD,E01013696,Leicester 009A,Suspect charged
a7d8217cb8e4f542c343580cb75967090980cd75468f6b5767abd96bf5f4e62d,2019-09,Leicestershire Police,Leicestershire Police,-1.070845,52.654365,On or near MUNDESLEY ROAD,E01013696,Leicester 009A,Suspect charged
a7d8217cb8e4f542c343580cb75967090980cd75468f6b5767abd96bf5f4e62d,2019-09,Leicestershire Police,Leicestershire Police,-1.070845,52.654365,On or near MUNDESLEY ROAD,E01013696,Leicester 009A,Suspect charged
a7d8217cb8e4f542c343580cb75967090980cd75468f6b5767abd96bf5f4e62d,2019-09,Leicestershire Police,Leicestershire Police,-1.070845,52.654365,On or near MUNDESLEY ROAD,E01013696,Leicester 009A,Suspect charged
a7d8217cb8e4f542c343580cb75967090980cd75468f6b5767abd96bf5f4e62d,2019-09,Leicestershire Police,Leicestershire Police,-1.070845,52.654365,On or near MUNDESLEY ROAD,E01013696,Leicester 009A,Suspect charged
