Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6e18ab834bff1a7fd1980bac9f294221802379f634baa4f190a0fa3f0c159ec,2017-12,Northumbria Police,Northumbria Police,-2.010047,55.768091,On or near PUDDING LANE,E01027387,Northumberland 001D,Investigation complete; no suspect identified
df7986c8784c55da0ab0630df87b6cde6a22144ecb7a3551fa3569c34cfd54b2,2017-12,Northumbria Police,Northumbria Police,-1.622943,54.924097,On or near Shopping Area,E01008226,Gateshead 025D,Investigation complete; no suspect identified
715d4a404aba65c27442a30ff503f2782787d4b5a19bb04edaa133a200b5be7f,2017-12,Northumbria Police,Northumbria Police,-1.457477,54.890204,On or near A19,E01008730,Sunderland 021B,Investigation complete; no suspect identified
f3828de79888f936f79f4d31b79e9fa5e0b505b8181f6d0e87671cd625e10fcc,2017-12,Northumbria Police,Northumbria Police,-1.690795,55.166609,On or near NEWGATE STREET,E01027453,Northumberland 016B,Investigation complete; no suspect identified
5aa47e3ced9e8080c0db79f427f21eae65b981fd686a8e51bf539ca59aac9201,2017-12,Northumbria Police,Northumbria Police,-1.432302,54.986423,On or near BEAUFRONT TERRACE,E01008664,South Tyneside 002A,Offender given a caution
5aa47e3ced9e8080c0db79f427f21eae65b981fd686a8e51bf539ca59aac9201,2017-12,Northumbria Police,Northumbria Police,-1.432302,54.986423,On or near BEAUFRONT TERRACE,E01008664,South Tyneside 002A,Offender given a caution
f3474f85003cd237c8e3b408a7fcc37e83044c642697edc9b7e53b375d67cd1b,2017-12,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
d75de9a60aed20f382c3bd4bfca8c7175a5b880264813a7ac2098b3b355875a5,2017-12,Northumbria Police,Northumbria Police,-1.474776,55.022397,On or near BLANDFORD ROAD,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
2da42a401b77e1b9a8bab4a6af90bac4180dff0531c91b30ba1ad9ab893c9ee5,2017-12,Northumbria Police,Northumbria Police,-1.622943,54.924097,On or near Shopping Area,E01008226,Gateshead 025D,Investigation complete; no suspect identified
75cefe1124149c1c71f7a208306693e1cc75a2b784c318b0e3ef08cad9c441a8,2017-12,Northumbria Police,Northumbria Police,-1.577875,54.973958,On or near RABY WAY,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
c9b48f943d21991b27d760cba0d610f7196d08b7f269a836d250a8e37ef3c55c,2017-12,Northumbria Police,Northumbria Police,-1.555416,55.244611,On or near Parking Area,E01027445,Northumberland 008C,Investigation complete; no suspect identified
9a74e189fe4da0e33e5b4d5248b68daad6278df4f47dcfcf7487d840bbe20d55,2017-12,Northumbria Police,Northumbria Police,-1.537401,54.994030,On or near CLIFTON AVENUE,E01008536,North Tyneside 030C,Offender given a caution
2f4032cc0d2054ee70d403fdc6843e412602183143bd9a25e7669f9ad46237be,2017-12,Northumbria Police,Northumbria Police,-1.536580,55.020537,On or near Supermarket,E01008501,North Tyneside 018D,Investigation complete; no suspect identified
d5afb9a228ecab7dc246e99705df456f1ec5517f028ac6706686a7d6349fc6e7,2017-12,Northumbria Police,Northumbria Police,-1.535273,55.001031,On or near ASHFIELD MEWS,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
68e559c5142d91ce3a8c8a005b8cbeae5df1b02d531615e63ea53b1cdc53b307,2017-12,Northumbria Police,Northumbria Police,-1.548261,54.880052,On or near WINSTER,E01008864,Sunderland 025E,Investigation complete; no suspect identified
1f0b735e5316ce322b1e2b45d87a62896e8f9bd77b16fabc86489d359df6f407,2017-12,Northumbria Police,Northumbria Police,-1.570022,54.979296,On or near A193,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
c8b6d6fa32fcfe233264b9298be1218d98214c8d9afb7527ea0af2632a7f03d6,2017-12,Northumbria Police,Northumbria Police,-1.436138,54.998159,On or near Shopping Area,E01008667,South Tyneside 002D,Offender given a caution
698489c26e0ebee07b17ca22c4b3b5b59db4c445f936491a3f67b6f338a092e6,2017-12,Northumbria Police,Northumbria Police,-1.583509,55.065008,On or near BERRYMOOR COURT,E01027406,Northumberland 031B,Investigation complete; no suspect identified
d5a66b16ce28aae288eb92a576d7340b119e1b66a04d18e004b6115c167b2455,2017-12,Northumbria Police,Northumbria Police,-1.553437,54.999752,On or near WORTHING CLOSE,E01008534,North Tyneside 025C,Investigation complete; no suspect identified
b2a9c6be5636e0052636976f989677d87228061028cc910860eae7314c333aaa,2017-12,Northumbria Police,Northumbria Police,-1.578801,55.009394,On or near BENTON LANE,E01008320,Newcastle upon Tyne 007C,Investigation complete; no suspect identified
7061ca79dd65bd3cc4233b66e803b9aadfa919e7f3ddfa403c728ac1e9cf4d5d,2017-12,Northumbria Police,Northumbria Police,-2.012929,55.757947,On or near THE OVAL,E01027385,Northumberland 001C,Investigation complete; no suspect identified
9b121aebedbbb9284a7a86fcb5dddc865c7e47bb4450cce11caac2283611ad3c,2017-12,Northumbria Police,Northumbria Police,-1.448293,55.047649,On or near ELMWOOD GROVE,E01008586,North Tyneside 009E,Suspect charged
d000452c3d3def8ad2b3753ebe1c8438e3d7c3f94c819f4f92837c6364e82b19,2017-12,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
316ec4fd950bfa45c33b8340a0ecd474212d93703536d2390d0438da48a16d35,2017-12,Northumbria Police,Northumbria Police,-1.374750,54.896655,On or near BEAUMONT STREET,E01008735,Sunderland 016B,Investigation complete; no suspect identified
db0345a9a4b0679f52a402f2302ddceaa8e7c38ba2331380e178457afcf31c0e,2017-12,Northumbria Police,Northumbria Police,-1.472869,54.973423,On or near SALCOMBE AVENUE,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
45e33ef614f332149b6c57dc00660281053435e880ff15afa3cf6caa0169c01c,2017-12,Northumbria Police,Northumbria Police,-1.602528,54.992778,On or near SYCAMORE CLOSE,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
cb4516b1c0de5cc76c1c3529d301e8a52a725cf32e94fc95bc4a0d4026024a2d,2017-12,Northumbria Police,Northumbria Police,-1.400464,54.901781,On or near CHESTER MEWS,E01008830,Sunderland 018B,Suspect charged
20ae57fe6a65fe386f29affc6e746141ed2aee1d005adcfc1919111d441749e6,2017-12,Northumbria Police,Northumbria Police,-1.619552,55.007291,On or near HIGH STREET,E01008355,Newcastle upon Tyne 006B,Investigation complete; no suspect identified
b1268396c1d368918449546015b288b2d091c493c9de40d398f6c175c2af89ac,2017-12,Northumbria Police,Northumbria Police,-1.645038,55.014278,On or near Parking Area,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
c02e671576b1f3933893f927ec2ad1f448c11daf4b63bf8761b6cc4a25aecbef,2017-12,Northumbria Police,Northumbria Police,-1.462408,54.968282,On or near EWART CRESCENT,E01008670,South Tyneside 014D,Investigation complete; no suspect identified
1dc63a38d579f7ed29eed067cb28dec40ca7b3d3e0917009be72cb070c19cbd6,2017-12,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
53208b1108fd336a24e1ac2b559b7310888246532b52249f7e10b4abfbc4ab24,2017-12,Northumbria Police,Northumbria Police,-1.609051,54.977774,On or near COLLEGE LANE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
48671d6b6d515cd65231f391f2718019b6a78f9e169bb835f8cd89b143b3c716,2017-12,Northumbria Police,Northumbria Police,-1.599538,54.991707,On or near GROSVENOR ROAD,E01008366,Newcastle upon Tyne 013A,Investigation complete; no suspect identified
a1ab4ee18b94e99f688141fd8132d17b677e155d35102258b90c589f1aa9fee0,2017-12,Northumbria Police,Northumbria Police,-1.536013,54.991033,On or near Shopping Area,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
c44512a732a93b42060dead8be0bab7638dda88bd3a5ed47abf3018964024f51,2017-12,Northumbria Police,Northumbria Police,-1.684831,54.981076,On or near BARONESS DRIVE,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
99aff4d0199e4f49cc3a07eef0013b615ecb9dd508706def6bbe7896a94c9894,2017-12,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
97f171d5f322c38b3889285eceb45ce0fc9f5a2bc84c7a0b0f97ea68390b9182,2017-12,Northumbria Police,Northumbria Police,-1.578310,54.889039,On or near Sports/Recreation Area,E01008174,Gateshead 026C,Investigation complete; no suspect identified
8f0e97e226dcd7a3c7062805a2030c8ad6a1d8eb49445567631e4ec16ae8a990,2017-12,Northumbria Police,Northumbria Police,-1.403639,54.885324,On or near NURSERY CLOSE,E01008782,Sunderland 022C,Investigation complete; no suspect identified
b93606e8f7335f7540c4a5fbb31ca9df827659d5e24b96e3b205797d02925f1c,2017-12,Northumbria Police,Northumbria Police,-1.437173,54.975564,On or near FARNHAM ROAD,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
1a990dae28e5208f0a766bee9b0a3f23af35fe55b4ff5c53206a9425b0c4acd7,2017-12,Northumbria Police,Northumbria Police,-1.448173,54.942409,On or near DIPE LANE,E01008615,South Tyneside 023B,Investigation complete; no suspect identified
72c81fa86501ee1ca42b85bab8a9023316e52d3f3926b2bd1fadabd8fbb02864,2017-12,Northumbria Police,Northumbria Police,-1.566620,55.142751,On or near Sports/Recreation Area,E01027551,Northumberland 020F,Investigation complete; no suspect identified
a158a882b95e1d222372a5523089dac04e93755bfdf0f7c821291b53e4cfe822,2017-12,Northumbria Police,Northumbria Police,-1.582263,54.977128,On or near FLORA STREET,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
98a439ee9c6f0f276c928229a21691303e727d230ef55dd3e01f9a549b100b54,2017-12,Northumbria Police,Northumbria Police,-1.809477,54.917056,On or near Sports/Recreation Area,E01008183,Gateshead 024A,Investigation complete; no suspect identified
3890d566632868a069416d4692b136afe7906ef84920f558bbb51a7c6f36cb5b,2017-12,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
e8efa6c1292496f8d7e286ef8798715c56f0d8ebfe7a071b02a85807100fd554,2017-12,Northumbria Police,Northumbria Police,-1.569662,54.979384,On or near FOSSWAY,E01008392,Newcastle upon Tyne 026F,Offender given a caution
52cb9eb56bdf01c1188bfb78ed437b4566e4b2cdc7f9c5a7c8ea11a782c45c87,2017-12,Northumbria Police,Northumbria Police,-1.551259,54.970754,On or near SCROGG ROAD,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
86ec80e1a0af4ccd66c856f1d4b8db7d0a47b7901b4ddddbf05240ce5b27783e,2017-12,Northumbria Police,Northumbria Police,-1.604887,54.964272,On or near Parking Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
4e0534a8d4aadbbf96b494367b1a6382c0582f275329b1e71a6bb4afef7f2933,2017-12,Northumbria Police,Northumbria Police,-1.597736,54.937415,On or near BEACONSFIELD ROAD,E01008238,Gateshead 016E,Investigation complete; no suspect identified
56550360a1bb12859f84cc413665a8fabbe2974561787334dcca5d1f61a46917,2017-12,Northumbria Police,Northumbria Police,-1.387210,54.976634,On or near PRINCE EDWARD ROAD EAST,E01008637,South Tyneside 008D,Investigation complete; no suspect identified
23eab5d5567d601a6b39ac22fa85f92f706726c9843bd8ef6a708c822e6b6731,2017-12,Northumbria Police,Northumbria Police,-2.012929,55.757947,On or near THE OVAL,E01027385,Northumberland 001C,Investigation complete; no suspect identified
0007528b8d1e948c42cf08ae9621aea877cac629edcf2d79cbf0e4be729f566e,2017-12,Northumbria Police,Northumbria Police,-1.544691,55.023847,On or near ELIZABETH COURT,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
3c9c02f79482d13b3dd9d875e8a4d884a887af316fd3b9f008b7379df853354a,2017-12,Northumbria Police,Northumbria Police,-1.606340,54.949782,On or near WESTBOURNE AVENUE,E01008253,Gateshead 010C,Investigation complete; no suspect identified
145b266c5db64f38b2d8d8845547051b5d1afe53989aef4b92d596ebc1a1bb51,2017-12,Northumbria Police,Northumbria Police,-1.374616,54.916397,On or near ZETLAND STREET,E01008791,Sunderland 006F,Suspect charged
d460372063d7c88ebb838409c77fb917e7eb70fdcbc7e65171fa2a0f6ceb985b,2017-12,Northumbria Police,Northumbria Police,-1.412537,54.910179,On or near PALLION PARK,E01008701,Sunderland 011A,Investigation complete; no suspect identified
5ab03aa5ebaf2e11be016f82f88d35b6b38f60159fc5738b88cdd681d3065146,2017-12,Northumbria Police,Northumbria Police,-1.789223,54.995607,On or near CALVUS DRIVE,E01027449,Northumberland 034A,Investigation complete; no suspect identified
f9a941262764a35647a034be181ffed4b2278d19e96c9c8d93ecd8de06094600,2017-12,Northumbria Police,Northumbria Police,-1.453728,54.820407,On or near PARK VIEW,E01008742,Sunderland 035C,Investigation complete; no suspect identified
65237935435f40a0e371e52e8676fc237edf39689509e44df8dc81aecd86a3f3,2017-12,Northumbria Police,Northumbria Police,-1.648214,55.181994,On or near KIRKHARLE DRIVE,E01027463,Northumberland 011C,Investigation complete; no suspect identified
314d942b933aa4057385c7271c89c99e2a3df252a5c04d4d37107edb8e191ebc,2017-12,Northumbria Police,Northumbria Police,-1.676281,54.989204,On or near MARDALE ROAD,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
3379d7d9c35b5c6c3434eede618d98812dca8005399498bf4374d57febf8fe01,2017-12,Northumbria Police,Northumbria Police,-1.761075,54.989885,On or near COACH ROAD,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
0721ad514479f38ffdf55f07efa9ff46594fd04c3f3cca28037710249750974c,2017-12,Northumbria Police,Northumbria Police,-1.590505,54.985540,On or near WOLSELEY GARDENS,E01008409,Newcastle upon Tyne 017D,Suspect charged
0721ad514479f38ffdf55f07efa9ff46594fd04c3f3cca28037710249750974c,2017-12,Northumbria Police,Northumbria Police,-1.590505,54.985540,On or near WOLSELEY GARDENS,E01008409,Newcastle upon Tyne 017D,Suspect charged
0721ad514479f38ffdf55f07efa9ff46594fd04c3f3cca28037710249750974c,2017-12,Northumbria Police,Northumbria Police,-1.590505,54.985540,On or near WOLSELEY GARDENS,E01008409,Newcastle upon Tyne 017D,Suspect charged
0721ad514479f38ffdf55f07efa9ff46594fd04c3f3cca28037710249750974c,2017-12,Northumbria Police,Northumbria Police,-1.590505,54.985540,On or near WOLSELEY GARDENS,E01008409,Newcastle upon Tyne 017D,Suspect charged
d6031e489aed902909b4d2e654ad50ceb09ce839ff332fa7f49590bd4df4ec58,2017-12,Northumbria Police,Northumbria Police,-1.747269,54.990962,On or near BRIAR LANE,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
b42a631b3df8649fc4526f7a6be51aaf2e46c97c3bd82d8e7c953a02dd93d608,2017-12,Northumbria Police,Northumbria Police,-1.570770,54.988240,On or near WHITEFIELD TERRACE,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
ae765160961402a1bb6385c3cbc82ce6de0a06565fbe5f70b78b7e450200bb9e,2017-12,Northumbria Police,Northumbria Police,-1.540786,54.953551,On or near LYONS COURT,E01008244,Gateshead 003D,Investigation complete; no suspect identified
c13a5902afc946c828b841ee989ccc236527a9ad9616a5ccab5adb41a209dfb5,2017-12,Northumbria Police,Northumbria Police,-1.591098,55.130075,On or near PERRY STONE MEWS,E01027515,Northumberland 020A,Investigation complete; no suspect identified
803dccd22977b5643458ea5daaeca061635f1e4950bd1adffe136fd17fa2366b,2017-12,Northumbria Police,Northumbria Police,-1.374793,54.904958,On or near HUDSON ROAD,E01008836,Sunderland 016F,Investigation complete; no suspect identified
51faeb660dfd1cf0acf3ca17677d7fdf14ea4bb97f6f549af9a3166e7c321767,2017-12,Northumbria Police,Northumbria Police,-1.565885,54.948584,On or near ROWLANDSON CRESCENT,E01008216,Gateshead 012C,Investigation complete; no suspect identified
8b5633f195b7b918a4b1c87a0a65ce41b9ff174e5db4468c1f4066b77cacc87d,2017-12,Northumbria Police,Northumbria Police,-1.477969,55.010181,On or near DENTON AVENUE,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
397862cd6e635f0baf609aa13e1b461427a1c63176b117a9ee1c42cbda8cb2d4,2017-12,Northumbria Police,Northumbria Police,-1.599904,54.991089,On or near CAVENDISH PLACE,E01008366,Newcastle upon Tyne 013A,Investigation complete; no suspect identified
61679f8cc5f50f39e8959d15298730ea5479ce38272259e8fd5542ca08a9b339,2017-12,Northumbria Police,Northumbria Police,-1.501310,54.875456,On or near Supermarket,E01008799,Sunderland 025A,Investigation complete; no suspect identified
636fda317e3c2a3e758a39f7412d0a3fd70c793c104e5d1116b3564f26a069aa,2017-12,Northumbria Police,Northumbria Police,-1.551221,54.934871,On or near GLYNFELLIS,E01008285,Gateshead 018E,Local resolution
67fb9bf8eb260d235b8c7da89eb19e4b1303c2508674748e024fc3f5c697fbda,2017-12,Northumbria Police,Northumbria Police,-1.600195,55.257059,On or near SCHOOL ROW,E01027475,Northumberland 008G,Offender given a caution
079cbb3db56703ae4445c622324bd4ab3cf14c1b8052e9b95543b60fd3c53bef,2017-12,Northumbria Police,Northumbria Police,-1.491834,54.874348,On or near WEARDALE CRESCENT,E01008800,Sunderland 030D,Investigation complete; no suspect identified
86221cd86356704d995a455d0596276afcfaba51627c3a2ec7473c812c09419d,2017-12,Northumbria Police,Northumbria Police,-1.630425,54.982738,On or near BELLE GROVE WEST,E01033556,Newcastle upon Tyne 022H,Offender given penalty notice
539f093d4b30365cbcad4ed5548289042aed546593960d7570cec72117b6baf2,2017-12,Northumbria Police,Northumbria Police,-1.630425,54.982738,On or near BELLE GROVE WEST,E01033556,Newcastle upon Tyne 022H,Offender given penalty notice
790f469921ddc62280607065eec429c40881bd213b4fc64591fa44b75da3665a,2017-12,Northumbria Police,Northumbria Police,-1.630425,54.982738,On or near BELLE GROVE WEST,E01033556,Newcastle upon Tyne 022H,Offender given a caution
66f0692da735c4852e3537530fcd973e7999cd3e759810095c1deb843eec6ed8,2017-12,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near FRANK STREET,E01008575,North Tyneside 030E,Suspect charged
