Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5bd490c9e9a626d0538477c45edf39a7d331e0fb72a9bd2c018ae6259dea08f,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.485640,50.902654,On or near Shopping Area,E01020052,Mid Devon 004A,Local resolution
372dfd2ffe5b81e98dbd0c10216dd0f87ffce02486ff9d3c41fd61710cdecf55,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.145162,51.068812,On or near ALLENSTYLE ROAD,E01020107,North Devon 011C,Suspect charged
372dfd2ffe5b81e98dbd0c10216dd0f87ffce02486ff9d3c41fd61710cdecf55,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.145162,51.068812,On or near ALLENSTYLE ROAD,E01020107,North Devon 011C,Suspect charged
9fcd2e3085c061138f54d4287b5d537a63b61ab6d26cd9938e993bb2e7ad1816,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.211269,51.022773,On or near COPP'S CLOSE,E01020282,Torridge 003C,Unable to prosecute suspect
7394f6a41ba4c5dac0cbcdec0c4e514616f20b1f01fa46f80a82a9cc5f705873,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.492390,50.674438,On or near WEST FIELD ROAD,E01020240,Teignbridge 002A,Formal action is not in the public interest
21d0531a5cccbdc9da9261514c16224725152b328a1caff009bb86808a3113fc,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.158724,50.410703,On or near HONICKNOWLE GREEN,E01015088,Plymouth 006C,Unable to prosecute suspect
9398dda3da9086b754cba762f7536a4079ecb149a7e46c816ad402c59819a846,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.532846,50.721533,On or near Parking Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
bbf4b86cebefce388586b9f1a9e79e929847d81445fea93f01f32587ee0e093a,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.478101,50.738994,On or near CHANCEL LANE,E01020002,Exeter 003B,Investigation complete; no suspect identified
4252a5f2baba41383ccfea86b24d5852296084cb7a7c5340a30bfd9169f7ae20,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
e0fc49dc627b8ec3575d4100cfd349656f9dc235cee3722c1b6eeab072c0edcb,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.003787,50.774619,On or near MUSBURY ROAD,E01019889,East Devon 005D,Unable to prosecute suspect
59a09c1070829cc14049e6b3887b73aa407185da99a05d2347652a128aa084bc,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.538057,50.709773,On or near ALPHINGTON ROAD,E01019972,Exeter 014E,Investigation complete; no suspect identified
08406154da93e7e7f6d92aada1953c6fbc7f456a9dc86ec41cc550427cdb8678,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.498764,50.726572,On or near CARLYON CLOSE,E01020036,Exeter 007B,Unable to prosecute suspect
9a110f8601bc296a40adf85210f37446ab1efad2f241a48bfbcd6993e4d01461,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.080989,50.156550,On or near TREGOTHNAN ROAD,E01018838,Cornwall 062A,Investigation complete; no suspect identified
17699ed279e9c14f9626c8dbf502b5aa7fc2ac6f654611680402c82f6ddf5825,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.491025,50.733173,On or near SUMMER CLOSE,E01020005,Exeter 003E,Unable to prosecute suspect
6d3b7f34b3779d973f72b7c01a4c53977bb9c471e110c454369b97f8957c179d,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near MEADOW CRESCENT,E01019914,East Devon 020C,Investigation complete; no suspect identified
98226cb9e9cc7b8940f1bac4f4797999e283c2e7a1fd41a782e8b1be23d3177f,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.584353,50.426773,On or near Supermarket,E01015221,Torbay 015C,Unable to prosecute suspect
2f74a53143216ff123274a45671a5f29dda9725e1136638b497303592a2339a2,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.384543,50.626244,On or near MAGNOLIA AVENUE,E01019914,East Devon 020C,Unable to prosecute suspect
cd5b4e696d1c3111c561a9e95910d2ca3a13d4e56436a78b5448de6033a677a5,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.462528,50.712679,On or near SIDMOUTH ROAD,E01019898,East Devon 014A,Investigation complete; no suspect identified
406d5d4f59bba5043fd62c5977624fd9fb057581332461aefec357a7278864aa,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.399834,50.612706,On or near MAER ROAD,E01019913,East Devon 020B,Unable to prosecute suspect
a9d72b2dc5a686264e55640dd21e3315f5f0fc88406ff1f1ddbee74d66ce99d3,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.482422,50.902992,On or near STATION ROAD,E01020065,Mid Devon 004C,Unable to prosecute suspect
63b8fb3cc69329d9cfa4374c4d0417fcfd8e12fa94d8c97883239eb38ed5f0a1,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.695523,50.437850,On or near Further/Higher Educational Building,E01020180,South Hams 003A,Unable to prosecute suspect
8cee432edad70ea06cffb0e01c2516bc7019811d315370e2e3cd2230405d8c94,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.695523,50.437850,On or near Further/Higher Educational Building,E01020180,South Hams 003A,Unable to prosecute suspect
5a8bd2aeed4a68d67697efd00d76f796f020600d0de2c0855853442b504601ed,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.076641,50.358592,On or near GREAT CHURCHWAY,E01015126,Plymouth 030A,Unable to prosecute suspect
d24b018174e1c20f9668c6aa63cb6d0410aab0111c57c80f54f0708181d26caf,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.162918,50.393374,On or near LAUREL DENE,E01015078,Plymouth 013C,Unable to prosecute suspect
a8920799d45423a8d9d330696de010640a65d77259f0e9a4c669246e5b0994c9,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.073506,50.153186,On or near TRELAWNY ROAD,E01018804,Cornwall 063B,Unable to prosecute suspect
33935f8024c57ff93f0bbbe354f89a3bf5c6210e6f59fb33f5e028fe330dee63,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.131478,50.376892,On or near HOSPITAL ROAD,E01015052,Plymouth 028A,Investigation complete; no suspect identified
e339aa36f958c9ebb7a6a48c5118bcd57371316ded31ac67b941853ff6a6bd60,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.497742,50.401002,On or near Parking Area,E01015187,Torbay 017E,Unable to prosecute suspect
11f3ab8aa47377b33a0655df5169c5c2ec3cb8fe4696dba7dcab140471b9235f,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.514152,50.390483,On or near KILN PATH,E01015183,Torbay 017A,Suspect charged
32c5f36b6da12b9d269d9de83776e82ae126f187296067f380456d6e69885dd0,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.532846,50.721533,On or near Parking Area,E01020016,Exeter 008C,Unable to prosecute suspect
4916d49705a42df4ab89b0a59d2b3fd129b6527d83d3be7a39e1c6853f48219f,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.720529,50.471639,On or near TOWN ARMS PASSAGE,E01018933,Cornwall 014B,Suspect charged
4a54f94f3992b796c9224f47649c9ec71103aa557f18921f6c89a94458051ad7,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.154869,50.345106,On or near THE GOUNCE,E01018844,Cornwall 033D,Unable to prosecute suspect
607c1871c48291dfff825d3ada091b365ee670e3a346904369e67c8eb62a3a3f,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.120034,50.418943,On or near HOWESON LANE,E01015092,Plymouth 005C,Unable to prosecute suspect
523cb40a1740f68b34b18bd644e5797441933412743442f99fbec97214a8dfb5,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Investigation complete; no suspect identified
5acb72b3ca2536a99271a7357aa14a718786fdb6534534f8cb1275270cf7842c,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.401754,50.852765,On or near GOLDFINCH GROVE,E01020058,Mid Devon 007D,Investigation complete; no suspect identified
2019ac32b78d10231c141ef2321e6f5371ec8622ca616d123172d46d688cd239,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.530813,50.486650,On or near TEIGNMOUTH ROAD,E01015238,Torbay 002C,Unable to prosecute suspect
ddba304cd26d98f3f2cab1574d0cfc871aa2ed1ebba469f15c48ef4bf0c8f92f,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.456880,50.910310,On or near Sports/Recreation Area,E01020066,Mid Devon 002C,Unable to prosecute suspect
696ae4442cf4cf92145aedf3f27acd47f7d5c70840d1110d462eae5b4da5af08,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.688529,50.409175,On or near B3269,E01019037,Cornwall 027C,Investigation complete; no suspect identified
422fc1440c65ab7787b99c1020d511204f871f6e232b613e4bb79c5e36a181ee,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
ff490cc0b75c514295afc75652c8e8f02331ac16bd857b780fbb860c7fe9bdc3,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.467045,50.581409,On or near Supermarket,E01020228,Teignbridge 006A,Unable to prosecute suspect
41dae9b3ecf8a1d3e04fceb42e9089e8b680eb9014bbb70afe5d6808f1f09d88,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.695648,50.272108,On or near SHORNEYWELL,E01020178,South Hams 011C,Unable to prosecute suspect
3eecaaf5fc4ab9d4f50ad47a4e2a39e9b3c5ea53ffc6001b4309cefc97a58b76,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.601265,50.549467,On or near HOSEGOOD WAY,E01020255,Teignbridge 009E,Unable to prosecute suspect
54a2b1ff24f573b7bafa9f670d7abe3f55fb7f9aa22ba4b30d9863339e474066,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.835108,51.015008,On or near SOUTH STREET,E01020135,North Devon 013C,Unable to prosecute suspect
5f030bd5b6e07f42d556a7387d87d4d30913338de396e50f518c37910547c19f,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.264928,50.113879,On or near MANATON CLOSE,E01018884,Cornwall 071C,Unable to prosecute suspect
5d2510c001df17372aadd6f8574a595f99b72e291cef9cd8dc1d3ce4f3886b69,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-2.997448,50.780645,On or near COOMBEFIELD LANE,E01019888,East Devon 005C,Local resolution
79aa733cee948a1b4fe2e601521de03e94da89854ce0987cbc9206dc1a865b58,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.188966,50.404768,On or near WOODSTOCK GARDENS,E01015150,Plymouth 009G,Unable to prosecute suspect
34719a7a9e2345d1afa5b276aa4f1b16d9fc99a4dcdb65d63cc519b99dbc2a17,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137755,50.412313,On or near DINGWALL AVENUE,E01015023,Plymouth 003A,Unable to prosecute suspect
34a1577ea4c33fa8801a2f277af559e927258fc526a1324a1c7084013d33cdc1,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.610897,50.527650,On or near HAYTOR TERRACE,E01020225,Teignbridge 015B,Unable to prosecute suspect
8b3b1c25997cfdde5d8c3581c3d85902eda060f613043f5a22f0f92dc1519a62,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.523333,50.396451,On or near PILLAR CRESCENT,E01015188,Torbay 017F,Suspect charged
8a0c745e0089e8516e5db03ae43689b666b9eb4a6f28bec34fb6c4736ff34f6f,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.588869,50.412807,On or near WOODVIEW ROAD,E01015195,Torbay 013F,Unable to prosecute suspect
570ea0fca0245a37a360bfaa5771227893902314789f69938b2eda8fe4f526de,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.485963,50.733067,On or near PINHOE ROAD,E01020005,Exeter 003E,Unable to prosecute suspect
ad0a01b22590a8e6d2b87d15f046e0de477020120dc962d583d1b45dff4d455a,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.485963,50.733067,On or near PINHOE ROAD,E01020005,Exeter 003E,Unable to prosecute suspect
0c084200f7170883edb06a511227fe80b2ba4f4c6bbf730582f9b8c90d771e03,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.067938,50.154800,On or near Parking Area,E01018804,Cornwall 063B,Offender given a caution
d0d8e79961ed7213a3b5aa157418eda7e51b4e82806d81d443e4bf73cdc1e7b5,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.067938,50.154800,On or near Parking Area,E01018804,Cornwall 063B,Offender given a caution
3476f63e4dfb6b5660275ccd0f4223de8c28fe3ee9763eefef588f44dba0db4a,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.624405,50.517156,On or near BUTTERCOMBE CLOSE,E01020194,Teignbridge 013B,Unable to prosecute suspect
014f9e6c7ba96ce763d6cf9b4e624eaa716ebc6364aa960230f8d3a98832313a,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Unable to prosecute suspect
209addbcbb72b5e33bdee50d6bf7ddf08dcc8b7e85011686502dba11a61c533e,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.587499,50.423609,On or near ROSELANDS DRIVE,E01015221,Torbay 015C,Unable to prosecute suspect
6223b6b6747a708999bc231c48c18de82309d00c9412987286968649c3fe2a70,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.527947,50.471210,On or near WELLINGTON PLACE,E01015214,Torbay 006A,Unable to prosecute suspect
b25d6030f34be28fd58b5da2b627c5e3665755b204e71bbd3216437d219b36b0,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.671659,50.580971,On or near Petrol Station,E01020202,Teignbridge 007A,Investigation complete; no suspect identified
e1c0868876f8b0b3550be0150cbf8a958b629f8d94c4713d0f60770a9592421f,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Unable to prosecute suspect
fad99b4c8fc1a3702857fee27a5202913b8785f2abaedbd3ca5a4cf6c4e6de09,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.544611,50.713967,On or near POWDERHAM ROAD,E01020030,Exeter 010C,Unable to prosecute suspect
45c6b318d35a0a4ae6090a0f0e9dc42e4bb88c5345d892d5c80d3396e90fcdea,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.538974,50.489636,On or near HORACE ROAD,E01015262,Torbay 001A,Unable to prosecute suspect
f651f37e755df0c0a6259ff4ef1beca4335d67baa8b17bf1a2fb44389c3d2f42,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.103161,50.168112,On or near HIGHER MARKET STREET,E01018836,Cornwall 060C,Unable to prosecute suspect
b351aa2fd31e53e1cfd85dd9cbb3054e7a78efa71874e83a11a784f3e06054f9,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.542788,50.460446,On or near Parking Area,E01015209,Torbay 019A,Unable to prosecute suspect
25c8356e832e5861cb50a749e08438292c8b246bf1e6c8d7cece98761c65ed22,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.933398,50.390293,On or near WOODBURN CLOSE,E01020165,South Hams 005E,Investigation complete; no suspect identified
348a22831d9148036262b91d7551bf29cc6e94b35b1ffa9189255ae912635dd9,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.917952,50.395550,On or near CARTER ROAD,E01020164,South Hams 005D,Unable to prosecute suspect
518580728f2291d554047e6110da62ce1405f4c080b444420afd2efd3093a70a,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.700572,50.430986,On or near FALLOWFIELDS,E01020182,South Hams 003C,Unable to prosecute suspect
1f5bf73193f7c9382b5973429df2f540fed9a35380f24dae226e4db007fb895f,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.487133,50.728384,On or near HEADLAND CLOSE,E01020037,Exeter 007C,Unable to prosecute suspect
48c7d3d89cd53152ecea611583e94c6a6b92b57a8921af663d9d0e0e49fbea2a,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.530329,50.385639,On or near DOWNFIELD CLOSE,E01015245,Torbay 018B,Investigation complete; no suspect identified
1973faf296b6e2d763d8ff1026ec8bfd119680e9ef403a4a33cb1e6ad1c4884d,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.638973,50.535775,On or near ASHBURTON ROAD,E01020207,Teignbridge 013C,Investigation complete; no suspect identified
7773ab879df89166b26c4f682535834b8da9fa7244bd72f38eea08d97d2d921f,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.413256,50.708646,On or near SIDMOUTH ROAD,E01019898,East Devon 014A,Unable to prosecute suspect
e194e62d4b7eafea4015edf4d210355c8530dc0f000b89dc490154d9b0ead91d,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.402818,50.611806,On or near Parking Area,E01019913,East Devon 020B,Local resolution
80d65b02d81499084a137462ec3974b4d542682c5073c0b99cb047fbdd552dff,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.779730,50.341419,On or near CARLYON ROAD,E01019046,Cornwall 039F,Suspect charged
88a2cacebb0f8ae00617557dd39233add71a4f4da323d1383fb176784737156c,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near GEORGE PLACE,E01015157,Plymouth 029D,Suspect charged
1d8a7a0f414b0e69cf79a153c626202bd0c69f845d8fee6e3d90db2ec7d798a9,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.543017,50.470516,On or near CLEVELAND ROAD,E01015261,Torbay 008D,Unable to prosecute suspect
e375e8223d456ec6fcee8ca97749d0da7ea70608d61b6339197c0d9bd6e82a24,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.201906,50.315860,On or near QUAY ROAD,E01018852,Cornwall 040D,Offender given a caution
6e667903a52e183065020143aa6bb45bf2f1091321ca71dcc9dac53c8d16f3ea,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.072715,50.739949,On or near SCHOOL LANE,E01019899,East Devon 007A,Investigation complete; no suspect identified
40591b84536d5d556b788011253dc4d850ec479d5cf84747f4c8ebe96a93239b,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.086037,50.147537,On or near WEST RISE,E01018814,Cornwall 064D,Investigation complete; no suspect identified
7452ec77e6ce9c93e7c5e6ec97bf13ca64bbf32a1fa6b78c9121601d815b0966,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.091797,50.159357,On or near PENGELLY PLACE,E01018860,Cornwall 062E,Unable to prosecute suspect
6b7e47d77018da60fd99e1ccf470d571533bd9dbbfe6a42e27f95c00ae3cb0c1,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.674076,50.666591,On or near BUTTS CLOSE,E01020273,Teignbridge 003D,Unable to prosecute suspect
af6faa3b9f7b7159dc4c56cf877f7a2757777e0f4f4f65e26525b13ec26cabe3,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.275998,50.100631,On or near COINAGEHALL STREET,E01018885,Cornwall 071D,Unable to prosecute suspect
7241e71db696f6fa03c184892f033cb3afebe6bef3abc61f78beb27d317382b0,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.274275,50.100994,On or near MARKET PLACE,E01018885,Cornwall 071D,Investigation complete; no suspect identified
80d9b197326427dfd14d0e0c33622f1155af140cea063bd2fe58657e1fd76adc,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.220896,50.175861,On or near TRINITY CLOSE,E01018922,Cornwall 059D,Unable to prosecute suspect
9febe64435496a5f49dc26d1a6ee99c387c1e826dbe7ba4e6711949b46abd7d5,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.279269,50.101420,On or near ST JOHN'S ROAD,E01018885,Cornwall 071D,Investigation complete; no suspect identified
99b09f032ccbfbca2bc865902895d31b101c327a2e397a21e857263dd1f83b96,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Investigation complete; no suspect identified
e3fa1c782584d6d54a4c0c4d1ecfa1f09b2add147d918accabde56d668b18bfd,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.301870,50.214923,On or near WELLINGTON ROAD,E01018878,Cornwall 053E,Unable to prosecute suspect
4e2005d2dfc1d5fc3faee55647cabbab42011bfa3d0d78bbb7137845be3b8cac,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.277300,50.101053,On or near LADY STREET,E01018885,Cornwall 071D,Investigation complete; no suspect identified
cae38c56c88933fe1bf85fb3d72de37d22ddb323aa9c4acfff3d252b9d99ace8,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.266108,50.096493,On or near HIBERNIA ROAD,E01018886,Cornwall 071E,Investigation complete; no suspect identified
d97752fda083188575f8de17f223f1a72f6cf8e148e8a5eae0ff7f8766046c7d,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.226344,50.233986,On or near FORE STREET,E01018913,Cornwall 049B,Investigation complete; no suspect identified
219f41424e12f5dcd455df695987aa9d41d17aeee59300c1a8b5e33fbc7d5fbe,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.293216,50.221583,On or near CLIFF VIEW ROAD,E01018866,Cornwall 052B,Unable to prosecute suspect
