Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd497cb8018889006308ead0a9516e51e4bcfacdec6ee59c8b0cbf7f470223ab,2016-12,West Yorkshire Police,West Yorkshire Police,-1.510078,53.842070,On or near SHAFTESBURY AVENUE,E01011653,Leeds 020C,Investigation complete; no suspect identified
d4dfe8742a9cb515d67827ebe6ab73b678f822c73f398c9d8409953461d41388,2016-12,West Yorkshire Police,West Yorkshire Police,-1.391194,53.715566,On or near WHITWOOD LANE,E01011758,Wakefield 013A,Investigation complete; no suspect identified
6605bbab7576d30537c59ef36e140ab2a4668f110ac41f184c35639fe00ee8c2,2016-12,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Investigation complete; no suspect identified
25c820fd5ee5bbedfe6c8edc1cd28d2089787e8feb56677384df2b21957b8778,2016-12,West Yorkshire Police,West Yorkshire Police,-1.808746,53.798624,On or near ETON FOLD,E01010629,Bradford 040B,Unable to prosecute suspect
daa06d8f120444941f855e30c0fea87629bb3434a0a6bff43cfb1d2908f9572b,2016-12,West Yorkshire Police,West Yorkshire Police,-1.608326,53.808492,On or near WENSLEYDALE CRESCENT,E01011281,Leeds 059A,Unable to prosecute suspect
eac45710bdcb29d73e9e51abead003fc90583df3572609fcb79ef1cb2793dae2,2016-12,West Yorkshire Police,West Yorkshire Police,-1.514853,53.835223,On or near THE DRIVE,E01011654,Leeds 024D,Investigation complete; no suspect identified
010f77d2e2827dfffcda0255439a770d7c58da8246dbcaa0689be1414d39b156,2016-12,West Yorkshire Police,West Yorkshire Police,-1.847791,53.790897,On or near MARKET STREET,E01010796,Bradford 043C,Investigation complete; no suspect identified
b5b033444505a9d57351f055f862e1727a97635337e07d578657ae4a3e29590e,2016-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
cda0c210a59adf4c7f9f028e6e53ebcf0cf253c969912679c1ef674510958f3b,2016-12,West Yorkshire Police,West Yorkshire Police,-1.361702,53.714936,On or near RAMSDEN STREET,E01011764,Wakefield 004E,Unable to prosecute suspect
a315c8cfa8e9de212a1d3f8836ae4ef76e0949ccbb1ddfc09d15d333e8d775c3,2016-12,West Yorkshire Police,West Yorkshire Police,-1.556637,53.798120,On or near Parking Area,E01033008,Leeds 111A,Investigation complete; no suspect identified
83f3f081890e7f036a1d2f5569ce9504a30a676c4f6cb5dc312d5e69fa862b00,2016-12,West Yorkshire Police,West Yorkshire Police,-1.589776,53.796889,On or near Supermarket,E01011292,Leeds 071B,Unable to prosecute suspect
51d35f04863da0ae3db900141a7a926f519d953d78f07584b1fe68d372d94cd4,2016-12,West Yorkshire Police,West Yorkshire Police,-1.770331,53.832819,On or near CRAG ROAD,E01010782,Bradford 020B,Further investigation is not in the public interest
4b5f2145008ea567581d462823ed34ed4220a297b4a6e6174dd1003534bed9d9,2016-12,West Yorkshire Police,West Yorkshire Police,-1.577097,53.819828,On or near GRANBY STREET,E01011440,Leeds 044D,Investigation complete; no suspect identified
de9f0f34f05dfc360c55dec625ce81f63997ab9285276464abe1ed345c7de546,2016-12,West Yorkshire Police,West Yorkshire Police,-1.540218,53.795991,On or near Shopping Area,E01033011,Leeds 111C,Investigation complete; no suspect identified
974411dd89b84e059d2a1e487daa16b7f5c8c54f84cd9f530a50281218864d97,2016-12,West Yorkshire Police,West Yorkshire Police,-1.797987,53.784774,On or near WREN AVENUE,E01010659,Bradford 049A,Investigation complete; no suspect identified
b3402e9cff505a45f5f43cc76f85f5e6e4b77dcde2be528cb56a2e3894670d18,2016-12,West Yorkshire Police,West Yorkshire Police,-1.722630,53.723020,On or near NUTTER STREET,E01011065,Kirklees 005D,Investigation complete; no suspect identified
7cb53c0ed0bb7c5a8c9c2343173175617b246e9c96819260fe5c354c8da25062,2016-12,West Yorkshire Police,West Yorkshire Police,-1.523330,53.797929,On or near Pedestrian Subway,E01033021,Leeds 075E,Investigation complete; no suspect identified
19849fd718b0ebf1f76380c113a39fc4e34ad4a26b8fda984af424425ad6c54b,2016-12,West Yorkshire Police,West Yorkshire Police,-1.572481,53.794285,On or near HOLDFORTH GARDENS,E01011363,Leeds 071E,Investigation complete; no suspect identified
532456c6da36158b3ea16b2a5f9c508b4a1289b858701d9f663a8389723fdeee,2016-12,West Yorkshire Police,West Yorkshire Police,-1.666461,53.714095,On or near STONEDENE COURT,E01011163,Kirklees 011C,Unable to prosecute suspect
ea51aee28c86d6a435204fef5f90f86e12079fdfd8dcb48290baf144fa274669,2016-12,West Yorkshire Police,West Yorkshire Police,-1.914354,53.752746,On or near HIGH LEES ROAD,E01010926,Calderdale 002D,Investigation complete; no suspect identified
fdb64cab8cf2ed277503f30d92534d20964fdac1ca303ce27bef86b187bab72f,2016-12,West Yorkshire Police,West Yorkshire Police,-1.299606,53.585373,On or near KEENAN AVENUE,E01011862,Wakefield 044C,Investigation complete; no suspect identified
0e0b34f01dd5a50992c0a56aa2540a687182fb97d57fd237ec42daf0b6cd455a,2016-12,West Yorkshire Police,West Yorkshire Police,-1.714207,53.818741,On or near BARHAM TERRACE,E01010649,Bradford 027A,Investigation complete; no suspect identified
f74953bbde62db93e49045eda1047c10f3c18e3a34fdd4fefde2195e8a9f6245,2016-12,West Yorkshire Police,West Yorkshire Police,-1.751929,53.907544,On or near THE ROBINS,E01010771,Bradford 003D,Investigation complete; no suspect identified
734f7f667b86455ef43f3f37b5a326545e01fed6748b998c8b4e6360318eda91,2016-12,West Yorkshire Police,West Yorkshire Police,-1.781951,53.651624,On or near OXFORD STREET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
46a5e0fbe7d079161e7ed94016187446b7e567f941abeca8f006ca66a93edbef,2016-12,West Yorkshire Police,West Yorkshire Police,-1.722343,53.713654,On or near CUNIVER COURT,E01011066,Kirklees 005E,Investigation complete; no suspect identified
d4d0cfe2f1e904eba65b1fc787968231e29d46fe101ac539312167e34f3c82e3,2016-12,West Yorkshire Police,West Yorkshire Police,-1.509784,53.807366,On or near SUTHERLAND MOUNT,E01011344,Leeds 065A,Unable to prosecute suspect
c9bbe8c2bad80489734ea375415bd351b6851eaa9f7a7093a432fccd1cfe9853,2016-12,West Yorkshire Police,West Yorkshire Police,-1.821477,53.796604,On or near BELL DEAN ROAD,E01010794,Bradford 043A,Unable to prosecute suspect
d5d270b469416cee82f47ff833d718de9071c5cf3a36a5df6d5fc72549eb2231,2016-12,West Yorkshire Police,West Yorkshire Police,-1.542659,53.794922,On or near Nightclub,E01033016,Leeds 111E,Investigation complete; no suspect identified
5f9084709f75d1c0e7383eb6a995fe8adef0808b1df1147346df67b0ef911fdf,2016-12,West Yorkshire Police,West Yorkshire Police,-1.671096,53.863839,On or near BALMORAL WAY,E01032503,Leeds 007E,Investigation complete; no suspect identified
685e60504b95d98204af0f97b2c9bbe5ba5c7d9ab49a4e81bda337821f825f87,2016-12,West Yorkshire Police,West Yorkshire Police,-1.781149,53.654534,On or near HEBBLE STREET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
e71dd24a0485cd79b27f2d6aeb376a31463a3e6b6d34e584ab833d460cd53735,2016-12,West Yorkshire Police,West Yorkshire Police,-1.609012,53.754359,On or near WOODLANDS DRIVE,E01011532,Leeds 095E,Unable to prosecute suspect
5536db5e83d17c81c48f8a9b7cec1557f13e30be87475939c5bc7818d8f19e68,2016-12,West Yorkshire Police,West Yorkshire Police,-1.541826,53.803115,On or near Parking Area,E01033010,Leeds 111B,Unable to prosecute suspect
918e59f182712073a6c09fe803cae6b1ada3d9bf60ff038e54094740afd53edd,2016-12,West Yorkshire Police,West Yorkshire Police,-1.560479,53.786396,On or near PLEASANT PLACE,E01033013,Leeds 082E,Investigation complete; no suspect identified
6f3d7e0fd52f6a7650ab426cfd14d76e7340ced04569dfa2af61fcaa821d1767,2016-12,West Yorkshire Police,West Yorkshire Police,-1.718460,53.798276,On or near WARLEY GROVE,E01010619,Bradford 038B,Investigation complete; no suspect identified
d41af0cd0e1deb85dba0f14e142e87b208c46aca43ac678c404e04fa44e2e4dd,2016-12,West Yorkshire Police,West Yorkshire Police,-1.617591,53.659607,On or near VALLEY DRIVE,E01011256,Kirklees 028E,Investigation complete; no suspect identified
af7530dc0ea2317edabacde52d6690eeed1c0c15f2b2700382dc50aec76704f6,2016-12,West Yorkshire Police,West Yorkshire Police,-1.351502,53.610545,On or near Supermarket,E01011790,Wakefield 042C,Unable to prosecute suspect
1443b2f1ebd121678e7cbeba21fcc68c04ab40cb41c097f0121db4ea01e4fede,2016-12,West Yorkshire Police,West Yorkshire Police,-1.891226,53.752988,On or near WHITEHILL DRIVE,E01010912,Calderdale 001B,Investigation complete; no suspect identified
86b1d7e77b1ecdf483a42c8ccac8fe32be02291d95f3e2fc9cfb5401ad023217,2016-12,West Yorkshire Police,West Yorkshire Police,-1.656288,53.679507,On or near HEBBLE STREET,E01011144,Kirklees 023D,Unable to prosecute suspect
f436f9f791e2b93ee6060cc460796c0f5778ea36b800f9cf207a6741c0da7bae,2016-12,West Yorkshire Police,West Yorkshire Police,-1.682042,53.795902,On or near CROMACK VIEW,E01011613,Leeds 076E,Investigation complete; no suspect identified
06bb0b222ec5935f278014de7906aa8e125e42e973c6eb2c1898e06c0356b255,2016-12,West Yorkshire Police,West Yorkshire Police,-1.752341,53.791430,On or near Parking Area,E01033690,Bradford 039G,Investigation complete; no suspect identified
90827748dd64f9d1e910c74f532b961dae945a56c188193005b7f132c3b331c5,2016-12,West Yorkshire Police,West Yorkshire Police,-1.495696,53.662598,On or near WOODVILLE COURT,E01011906,Wakefield 030B,Unable to prosecute suspect
97c76dfc78e5683afc57eaa2325c8881fb76a9583e1860aa389b712ae3a35316,2016-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
0a7ce8d9ea459fbfbd7c42ed8b17ad6bbef0e8833b808c5622337a81622f5351,2016-12,West Yorkshire Police,West Yorkshire Police,-1.782208,53.701553,On or near BRIGGATE,E01010949,Calderdale 019E,Investigation complete; no suspect identified
28d35def17e4ef14fa22a4b336ee5079c7c4c0645520ddbdc6a31d470cbc0f9f,2016-12,West Yorkshire Police,West Yorkshire Police,-1.827010,53.791030,On or near THORPE GROVE,E01010794,Bradford 043A,Investigation complete; no suspect identified
87940e9684362e50690b24e56514bba065170134663e3788e73aa89a886d53b1,2016-12,West Yorkshire Police,West Yorkshire Police,-1.764816,53.789091,On or near PEMBERTON DRIVE,E01010834,Bradford 044A,Investigation complete; no suspect identified
45d82457353533e8c8bd9ceb5b62e928646cfc9b3ae7cc26f4ba2ee974f9754c,2016-12,West Yorkshire Police,West Yorkshire Police,-1.800956,53.814952,On or near BINGLEY ROAD,E01010677,Bradford 030C,Investigation complete; no suspect identified
b41c7664a844a113c0a01a5bf994a5a2ac3757c078dd468508f855d5a56a5121,2016-12,West Yorkshire Police,West Yorkshire Police,-1.483845,53.792769,On or near COLBY RISE,E01011624,Leeds 072D,Further investigation is not in the public interest
b86837f142e52b09e1e6a4b771a85b0caee005546dc2031c049c5262e9ecb8dc,2016-12,West Yorkshire Police,West Yorkshire Police,-1.298164,53.595845,On or near KIRKBRIDGE WAY,E01011869,Wakefield 043B,Investigation complete; no suspect identified
274c34b26bd36989e060b7f581f403fb1834f5c6862709cb6c86da6606e8020d,2016-12,West Yorkshire Police,West Yorkshire Police,-1.723154,53.834814,On or near LILYTHORNE AVENUE,E01010689,Bradford 019F,Investigation complete; no suspect identified
1c271d74d0a1f557f0a280f051ad3f5360be59785184a0602fe04d6fd2dd47a1,2016-12,West Yorkshire Police,West Yorkshire Police,-1.419718,53.695205,On or near KESTREL MEWS,E01011814,Wakefield 016B,Unable to prosecute suspect
1257cace4498dcd32ef4949d4f1e450f8e40ca59a537dd319e53d64eb65a0830,2016-12,West Yorkshire Police,West Yorkshire Police,-1.901997,53.868995,On or near Supermarket,E01010700,Bradford 008A,Investigation complete; no suspect identified
3a04da117f690645d815399f0054e8440c058cb57b369fe4195336a08935cb7e,2016-12,West Yorkshire Police,West Yorkshire Police,-1.809109,53.637873,On or near Supermarket,E01011079,Kirklees 047A,Investigation complete; no suspect identified
9d0694c9dd0565b42a32e1033166a4b697f715d03a1ab76df45024513849d2e4,2016-12,West Yorkshire Police,West Yorkshire Police,-1.752742,53.792923,On or near BRIDGE STREET,E01033690,Bradford 039G,Investigation complete; no suspect identified
993572c878c5d442cbc2316f159b39453193f214ac7f1584c27db09f5a223500,2016-12,West Yorkshire Police,West Yorkshire Police,-1.812599,53.921908,On or near WHEATLEY ROAD,E01010691,Bradford 002A,Investigation complete; no suspect identified
6b570aaa7d0be4f42deeedb417327760d71f4aeb644721b978164c335ff953a2,2016-12,West Yorkshire Police,West Yorkshire Police,-1.734446,53.824854,On or near Petrol Station,E01010655,Bradford 026C,Investigation complete; no suspect identified
583e0b46e02636bc06e6036ed267cab762b0945251af5eeb6b5806d3ac0f3b81,2016-12,West Yorkshire Police,West Yorkshire Police,-1.769855,53.833582,On or near CARNEGIE DRIVE,E01010782,Bradford 020B,Investigation complete; no suspect identified
144c9db7d17c4d4cb5efd62026114d434aa228234b902a05a30b39479fc78c3e,2016-12,West Yorkshire Police,West Yorkshire Police,-1.723227,53.828289,On or near ROCKWELL LANE,E01010680,Bradford 019A,Unable to prosecute suspect
6d7cd3eecd491df74ef24695e0511cd9ac89c811a2167f8ee49d5aed16fc785a,2016-12,West Yorkshire Police,West Yorkshire Police,-1.786248,53.807089,On or near HEIDELBERG ROAD,E01010808,Bradford 033D,Investigation complete; no suspect identified
9718ffa12d1dcb633c1276ae3717dacec5966c34ce7414fbdf526e7df0bd112b,2016-12,West Yorkshire Police,West Yorkshire Police,-1.723012,53.805630,On or near FAGLEY PLACE,E01010626,Bradford 038D,Investigation complete; no suspect identified
9cc59719a7f48c7741555e1079cc7f62b134b49b1f2d240bf3c60c63c0f91390,2016-12,West Yorkshire Police,West Yorkshire Police,-1.574238,53.758627,On or near Shopping Area,E01011531,Leeds 093D,Investigation complete; no suspect identified
f743bf07514472e9c818f59c3aa02cd05d78aa7e5b76bf5a8e7bac7cba7448d3,2016-12,West Yorkshire Police,West Yorkshire Police,-1.700903,53.568316,On or near Park/Open Space,E01011117,Kirklees 057F,Investigation complete; no suspect identified
d666d1bb3c49d99941b17bcffc8ef88b7026adea86a6d64d1c8b895b8712474c,2016-12,West Yorkshire Police,West Yorkshire Police,-1.259776,53.700113,On or near SYCAMORE CLOSE,E01011803,Wakefield 011A,Investigation complete; no suspect identified
5e1ea38b87a6bcc6ebb686110e8447ae61f4a59708afd18e3136bce43641bb8a,2016-12,West Yorkshire Police,West Yorkshire Police,-1.643731,53.691137,On or near HANOVER STREET,E01011138,Kirklees 019A,Investigation complete; no suspect identified
446780ca31d13e2844d20383f103bd212af48e9950b793d707acb82ec7dd82bb,2016-12,West Yorkshire Police,West Yorkshire Police,-1.520705,53.683167,On or near RUFFORD STREET,E01011926,Wakefield 022E,Investigation complete; no suspect identified
454a739d917b97aa753c3ff071a74c7d88ffa2b5951d08eff959495adf716f59,2016-12,West Yorkshire Police,West Yorkshire Police,-1.542020,53.810432,On or near OATLAND PLACE,E01011671,Leeds 055B,Investigation complete; no suspect identified
be0326828aa283724d99f5202f9c83c9cb62596976b00e4b6bf9d5dd8f545ae9,2016-12,West Yorkshire Police,West Yorkshire Police,-1.529322,53.801108,On or near THEALBY PLACE,E01033031,Leeds 064E,Investigation complete; no suspect identified
3e013279f6cb6c00f3ab8ee3ae17b9ea83e1287b405433d987fd95b949b39321,2016-12,West Yorkshire Police,West Yorkshire Police,-1.756461,53.795564,On or near JAMES STREET,E01033690,Bradford 039G,Investigation complete; no suspect identified
a0c3267fbefa2b2adaef9cb4b809ae2e97b325ec7dc28dcbdcdb430fed0f7e95,2016-12,West Yorkshire Police,West Yorkshire Police,-1.826228,53.771004,On or near Hospital,E01010752,Bradford 058A,Unable to prosecute suspect
c3fbcca250f821da76580a36ab0887f7ea24884ab7f5e7b76804dd65fd1c6578,2016-12,West Yorkshire Police,West Yorkshire Police,-1.578136,53.822186,On or near Shopping Area,E01011451,Leeds 110D,Investigation complete; no suspect identified
4416e5f082e535916b4a6aa9cd170f6bfc2a920d4f4d0e93e9d4437e3441f3d1,2016-12,West Yorkshire Police,West Yorkshire Police,-1.547616,53.774448,On or near BACK TRENTHAM PLACE,E01011312,Leeds 086A,Unable to prosecute suspect
1dbc2cacb21a1eb8b2e85672ce86394abf3e89902cdb1bbddcf8a201e73cf795,2016-12,West Yorkshire Police,West Yorkshire Police,-1.406395,53.706690,On or near REGENT STREET,E01011758,Wakefield 013A,Unable to prosecute suspect
b0bfd913a13fb0f8beec5c596f1f9da0e55d0d4995a9c467a183897f1689e4c2,2016-12,West Yorkshire Police,West Yorkshire Police,-1.555315,53.814096,On or near BUSSEY COURT,E01011670,Leeds 055A,Investigation complete; no suspect identified
f1e11da186226f51fd8424e96a497a416fc95e1481243a651b4a9d456b301ac0,2016-12,West Yorkshire Police,West Yorkshire Police,-1.503927,53.675630,On or near RYBURN PLACE,E01011907,Wakefield 028D,Unable to prosecute suspect
0a226c175bc2b800da1e7294f22ee1a258bf73144ebe544d7f249089342ba0be,2016-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
21cfb17159d899bce7907949eb4669b34382a4e4ae27665a8cae428f1b2c7cba,2016-12,West Yorkshire Police,West Yorkshire Police,-1.516086,53.804758,On or near LYDGATE,E01011349,Leeds 065D,Investigation complete; no suspect identified
828579ad542bec713e413b1df4ff6b906c7240c016ca99d4e34e030c285d2f3b,2016-12,West Yorkshire Police,West Yorkshire Police,-1.780063,53.645301,On or near Theatre/Concert Hall,E01011107,Kirklees 029D,Investigation complete; no suspect identified
0a2f6056024af127c1ee8b3d63489896d23cb48948d4f1d42c276cd6569ecca1,2016-12,West Yorkshire Police,West Yorkshire Police,-1.579003,53.680995,On or near Supermarket,E01011830,Wakefield 025B,Investigation complete; no suspect identified
8162d3b44265d920bf4d503ddac75ffebfaef9f5a3edc0146901c382025d5271,2016-12,West Yorkshire Police,West Yorkshire Police,-1.573879,53.792610,On or near HOLDFORTH GREEN,E01011363,Leeds 071E,Investigation complete; no suspect identified
815df4cb75c480a42888ffb38519763a3e6b079362587a20be11f14ae7611d1f,2016-12,West Yorkshire Police,West Yorkshire Police,-1.406395,53.706690,On or near REGENT STREET,E01011758,Wakefield 013A,Unable to prosecute suspect
fcd45cc91c9ab0db4ca04faad38284274557d9e552409806d42219a1bc14f824,2016-12,West Yorkshire Police,West Yorkshire Police,-1.510863,53.809923,On or near COWPER MOUNT,E01011433,Leeds 053C,Unable to prosecute suspect
cd5639998ce41ec1d42b14abfeb5303e11ade1a182a5d99cd8242770bd9b4f4a,2016-12,West Yorkshire Police,West Yorkshire Police,-1.541890,53.794406,On or near PITFALL STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
0a17e0d9dba16f2478509e598df5f9c30195c10ed5bd86a4dad2f2ec82bb1b61,2016-12,West Yorkshire Police,West Yorkshire Police,-1.789358,53.643781,On or near SPRING GROVE STREET,E01011235,Kirklees 039C,Investigation complete; no suspect identified
