Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
68881537cac5b4c5ad853f5b6bd54e0b0898c567e6fc6d4ad91da7150eb8ce57,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.226606,54.114724,On or near BUCCLEUCH STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
520418e82e331a6bd7a95b683fcf1f97cb048d08f6ce586d61342f2b6a1caa3b,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.086112,54.191528,On or near ULLSWATER CLOSE,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
be69965abc4e98ee693411efc9ec8da272dd7ac3c2e2eae11d1476911004a18a,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.226384,54.115500,On or near MANCHESTER STREET,E01019157,Barrow-in-Furness 008D,Further investigation is not in the public interest
524eeb18682808949622500ff9711398a77ce037b9fe78fd37db24d154923494,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
dc0d58d4fa4e03be4ca1b15403705147f5bb54a7e1b750542e52f8258dbe6d0f,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.943921,54.896777,On or near Parking Area,E01019204,Carlisle 006A,Further investigation is not in the public interest
38e44e720bc50c0b733fd287700baea06322bf28796ea199715a8b1d814be168,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.871458,54.226060,On or near A590,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
9f9041254483fa2596bd799700812b59c90c926f9f7f0e94113e0921ce74f403,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.093180,54.186377,On or near THE COPPICE,E01019388,South Lakeland 012A,Offender given a drugs possession warning
61587a261388757c1c42b500d34273536d8a825c7d31a9682f7e266d60b09807,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
1ae0dd79a488a6b89edbb0610a54dc845d2d02f686f1a35997ef18039b5b6b0d,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Local resolution
4ee60f4e9a3809af07c93081e591563963fcd64df78543cc2f144220a5c319ee,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Unable to prosecute suspect
f6adddabf19a86617255f7a4da50c993059a651fd1bd710b27ccf6615d51d324,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.222419,54.114371,On or near CRELLIN STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
490272ff9a42590976edbc260e485a1c6bfdf64d95eecbbb8f7723044cc7cb0f,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.224788,54.111696,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged
0ac9202488a1e2647abcb07113d32034a673453ced2d3242ca6d287232f8004e,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.232332,54.134970,On or near CHESTER PLACE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
b19bd9900483e8ed9f45905121c1e62c88cd2f96d8f0aa413cc7b72539e7e3d1,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.214963,54.109989,On or near POTTERY STREET,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
38f677cc48b54c2e46a79a7d67d4216c456e4d31ab6d7e491153ea297aaf16fd,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.224381,54.122800,On or near BEDFORD STREET,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
a5b2ed93ed9fe5b1cbe80f5dfd738f387c06cabb5ac1f7700542d488890921e4,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.892391,54.876560,On or near DALESMAN DRIVE,E01019213,Carlisle 013B,Unable to prosecute suspect
e5a19f1dea10e6f0650b2d1b9cc80e7b62bdcd814d9bba06db9745c33dacea61,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.928377,54.874493,On or near HENDERSON ROAD,E01019248,Carlisle 012E,Unable to prosecute suspect
f7f004a519d5ab6545831fe998714bff0de231dc8c0300601e5dea916ff643a0,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.236532,54.105913,On or near NEWRY STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
a0c7de8676476ff363123bf5d4b6c8b63f8daf33eff4b51e5cf3a4953f898e18,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
183e58c8dcb161bc1d1db38acf10e00abb69dcfbb50fa0972a01e487aef5dfa6,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.752428,54.325445,On or near MOUNT STREET,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
5759e8bb651a653ca348a0c41183779ee7ba0330adc57cb3b6d6bf555039ead4,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.587568,54.549858,On or near HICKS LANE,E01019280,Copeland 002B,Unable to prosecute suspect
544c2d1ad9b24c849f539cac948ed30d5f4b05e44c92fa3b5836df49be31cc4e,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
8c5cdcacd020d27746f8e4ae703b3b419af8a890ad94c31aa53800854e9f0e10,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Unable to prosecute suspect
da140fa9b680de21bf5ba6e315186ae30cb21ac05df9659ab1d1023cb46525da,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
cec861de9abc540bff04bd53fc04f78fdf8cb5f809001de97bc94fbfd7662d6e,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Local resolution
cec861de9abc540bff04bd53fc04f78fdf8cb5f809001de97bc94fbfd7662d6e,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Local resolution
6bcf1c064eecbc2d14899bf5c3e9827d57a925098deab9f148aee900ffe47392,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.095926,54.195780,On or near Supermarket,E01019392,South Lakeland 012D,Suspect charged
9e92434a61ad0245e030f7b964f13e7c261acd139075ca8279df16a18aaf4049,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
082f680e71daade9f61b139a3f4fe8599225bf0cd9eda44098e0b98315a58bfc,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.568434,54.536374,On or near CHURCH LANE,E01019286,Copeland 003E,Unable to prosecute suspect
d360193931e15cc4dbb93ba115b789a705b28f3f66e765ab18c9a9982ce19e2e,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.909615,54.371421,On or near QUEEN'S DRIVE,E01019396,South Lakeland 002B,Offender given a caution
65af107e66baf0acd414a96aa6c5418f30d875d42c7867b9d86baf002412c69c,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.527308,54.485552,On or near Petrol Station,E01019274,Copeland 006D,Local resolution
718877d693a564c54ebf16f3f6cfa246d3ec1369df6f98aa3307cf0d7942d15a,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
563572ede258a75054146dbd755fefd22d60adef7cfa0caa115f362c3253ce6c,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.771068,54.285423,On or near ASHBANK LANE,E01019383,South Lakeland 010D,Suspect charged
63270edc5b454cddb6656aab9213bec7bc2e3032021dbcd2265644ad4144c04c,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.224788,54.111696,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged
ca68fe30efe4814c56253ba331a8d7fb7d7a2a52f781fd39075453879c321950,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Unable to prosecute suspect
d350d6f01987128f6240f2a6f40313b4d441333df44657e07d4ac997276be9bb,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Local resolution
e970f18576570a6db67df726e7887c0b870dea7080d40eea49169c8ab4e41691,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.732567,54.306694,On or near Hospital,E01019367,South Lakeland 006B,Unable to prosecute suspect
362d158869a3cb37b2d419651d4ab86308f263c7c9afc383c7b5c32862c4123d,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.763183,54.665524,On or near Sports/Recreation Area,E01019335,Eden 003D,Investigation complete; no suspect identified
5fdf4c54565fb18d9fe61a5f5c200cb6a96db730590cb8f23ece9a8908ccd3a6,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.905134,54.871406,On or near DALE END ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
8bb9f1d57d02f1936cc9d48172edd17d2b648a9f8af641769437aa8c8d2a2edd,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.928739,54.882102,On or near Supermarket,E01019211,Carlisle 010B,Suspect charged
8bb9f1d57d02f1936cc9d48172edd17d2b648a9f8af641769437aa8c8d2a2edd,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.928739,54.882102,On or near Supermarket,E01019211,Carlisle 010B,Suspect charged
1d19bf0d5c8588588c8ce45f85b5a691ba7aa842e22db2365acf1738254f9f41,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
1b4ec57ac75b8ee3c39e62d2bc325409a6cacb57bdf503569daae2a6d5ce91a0,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.973273,54.172342,On or near THE CROFT,E01019357,South Lakeland 013E,Unable to prosecute suspect
348e745cab28eb8cd54fbca3b142ca63998047f76983d5ba12cd2798ce32e70b,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.349120,54.475188,On or near NORTH ROAD,E01019318,Eden 007C,Suspect charged
d5123f63c9f00797d9cc7a5032098d8174bebd1b3b0251c891bef16babaec855,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.739126,54.659877,On or near Sports/Recreation Area,E01019332,Eden 003B,Further investigation is not in the public interest
5cf0636c1f18661acbf14c057dc5aa9073ca2367ee9afcb5e343d4b61764e9a0,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.212098,54.113487,On or near SUFFOLK STREET,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
08c6a1bb99eb4729a3c0594d19047337d5266c9e91c4ec854cd679c8281752be,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.214129,54.158892,On or near OAK LEA ROAD,E01019154,Barrow-in-Furness 003C,Investigation complete; no suspect identified
5ccbf55e891267b2156ba0bc54ed8199c5f34c5f3efae05ccaa3e5c960068027,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
dd848a26e26f4d26dff6f9e3b5d6403127f127f4b550fd880f5b438f6307f562,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.535321,54.478162,On or near FELL VIEW DRIVE,E01019275,Copeland 006E,Unable to prosecute suspect
9877b9b2f473b1a1e33b7e4433a56f9169116ff3030147a5d0caa52e5b1e5f4c,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Local resolution
abc068b237c0c974317d20868e6d29cfbbde4b1fe3756db57175c1a6fbb15c24,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.973273,54.172342,On or near THE CROFT,E01019357,South Lakeland 013E,Suspect charged
26eeaee3d43328d2b7c8365db6c1373d22954a54cf51abcf2a569f214c1a3002,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.893898,54.212513,On or near LINDALE ROAD,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
b3c842442520795b75cc9da5627776d1f4bda151effc21595794c160dd442955,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.920433,54.363700,On or near ST MARTIN'S PLACE,E01019397,South Lakeland 002C,Further investigation is not in the public interest
ddbd8ccdc329dec331f39c51cabc778f1b7faf1ba9fffc0c7327cd47ea47b0fb,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.348195,54.665063,On or near LANGDALE DRIVE,E01019079,Allerdale 007B,Unable to prosecute suspect
919839151ac32cf4c723bc707c92d089831f9aeda49d4280f6c24a3f639269a1,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.902306,54.882939,On or near WESTVILLE,E01019198,Carlisle 011B,Suspect charged
14b9fdd3dae99525499a238cc49847e4423a7de759c9b3263104ef28aa7626c9,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.565728,54.616608,On or near ROPERY LONNEN,E01019112,Allerdale 009B,Unable to prosecute suspect
b7e6d56a171216f320e3bacb204998fef3009d4aae8c8516df561b2366767ed4,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.484602,54.707821,On or near PECKLEWELL TERRACE,E01019095,Allerdale 005A,Unable to prosecute suspect
461f8efcbdc9ce413e5ee0457d2f0ff14945b4a08c2ab02f630211dac58d6a7b,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.223628,54.114377,On or near HALL STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
49b590f0c39b5cc1fa5f80f62b92115c75665e6de36bcfd7ee8649819bb1b39f,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.215526,54.110936,On or near MARSDEN STREET,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
432866dbe47c3379c4dce4579c3bccf53afecce1175129c9bae8a2ff0c8145fb,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.217203,54.112312,On or near MARSH STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
8a2b6a79234a80c5afd099e3dfc4ee3bd398f2354ca6ecbd26560f80a6b9114d,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.932946,54.871933,On or near DURDAR ROAD,E01019210,Carlisle 012B,Suspect charged
06814b8b575aebcd0d56a25ec6c2fab98df1b16cd7919213b2de88ef8f4214f5,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near HIGH STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
06731dcc35fd6fa88f77bb013b5b28818496c77ab3aec71be5112f113c47b4fd,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.230446,54.127619,On or near BEECH STREET,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
3987f86cc38339d814ef11676a8443b5c007c61a00708e949b538468ac9bb2e3,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.160499,54.825917,On or near Petrol Station,E01019136,Allerdale 001F,Unable to prosecute suspect
7d893bf96c7989bfaf95c8e3fdc1a1e9dd0dc81f0037edbc757488f4df9decd1,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.920433,54.363700,On or near ST MARTIN'S PLACE,E01019397,South Lakeland 002C,Further investigation is not in the public interest
45c82f995186e6703ae83d22d40dce36fdd5102a1eeeb3537274a3ce8a3068dc,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.932946,54.871933,On or near DURDAR ROAD,E01019210,Carlisle 012B,Suspect charged
fa56fbee4a607b2bcce6a312203422d8f30e8159d00afdd23a5b924e62433039,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.103445,On or near STEAMER STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
2603c967b46405f3faf5abe555b5e78b72a5d1560fead454c0d01973795b0b86,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.248931,54.107232,On or near PARK LANE,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
667f4a6a9080c2b9c70671540264527fe6436c69f7cfdedc02b723b0a37b22b5,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.118989,54.165495,On or near WEINT LANE,E01019379,South Lakeland 014B,Suspect charged
3fd78e83c591fc239ce2f949697dc33948e470165d2ec06e70fa5d080ca56bd3,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Unable to prosecute suspect
e17c07e4cf5620b0af23b74bfa7bd3d998c01174b58149dbf3376f9e47f5c7a8,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.910550,54.894633,On or near THIRLWELL AVENUE,E01019235,Carlisle 006D,Unable to prosecute suspect
38bed40a113c3e60b8c511c10f508f011ff3ee0de84fac37e6fdecad38ca72fe,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.892391,54.876560,On or near DALESMAN DRIVE,E01019213,Carlisle 013B,Unable to prosecute suspect
9308ebfb9d04073a71c15c5991027d86750a28d3fd396fba1cdba86c68fecc03,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.095926,54.195780,On or near Supermarket,E01019392,South Lakeland 012D,Suspect charged
e93af175b98de8bed34965fdbdf97c64552a53880206223bca9b0fd0a5e404d7,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
8d5fecf7195f0b315a70f5220fd509e7244cffd277d61346aff024917199eabc,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.231558,54.103223,On or near SHIP STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
69ba2a4f3a82680fa650e73e5b5e5d215b94906d222d15002b958c90f5585ebf,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.726816,54.316966,On or near VALLEY DRIVE,E01019366,South Lakeland 005C,Suspect charged
8c8ba7fec073e550ad60a43ba21cffe675c4ed4553fd81dad7baaa0a46ef8558,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.095926,54.195780,On or near Supermarket,E01019392,South Lakeland 012D,Suspect charged
6692092fad26765ed8cc9f752f72b7178c28581b18e59a0e2797353ffda0eb64,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.490472,54.711290,On or near SHORT ACRES,E01019096,Allerdale 004C,Unable to prosecute suspect
d5f754587ffc4517be9efa27f0a48cc2f0360234b6116dd6f2b7754396060632,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.724661,54.331673,On or near THIRLMERE ROAD,E01019358,South Lakeland 005A,Further investigation is not in the public interest
c687f44d31c154c3471491a48bbbd742500f9a2ae0b25c64d33ebf46a126e59a,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.752406,54.663794,On or near MARKET SQUARE,E01019333,Eden 003C,Investigation complete; no suspect identified
b5f85a7d7e338c0133fc25314813519412ae0ba6c85bae725e8818720633366c,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.231088,54.138461,On or near MIDDLEFIELD,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
eff522a92e206b17a0775b4a7347c98ff632f2e069db86125cbec14317ba5a61,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.349094,54.664118,On or near HIGHFIELD ROAD,E01019079,Allerdale 007B,Unable to prosecute suspect
659514bcaa09cfc33e992b38ce0dc7c126739e4ff8694c405abb962b09743499,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.739126,54.659877,On or near Sports/Recreation Area,E01019332,Eden 003B,Further investigation is not in the public interest
237c96505b7ad8e67c2ba9f7204f5775b56d09c81c1fce076d92db220ee033f5,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.194500,54.118112,On or near HADLEIGH DRIVE,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
a3c40ed73caf2ba7ff24441f71c0b077c1374948373fb32f5c922b9935f56dfc,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.228278,54.103481,On or near ISLAND ROAD,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
a43fdb7eaa9e0d7fc4885dd9adc36bc3b0da10b22b50b9a99ea3ae4413c2e484,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
de1b9a41b4a42685beb2342976401324c351257b30e4389c899e7ed8f97eefbb,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.587326,54.550409,On or near GREGG'S LANE,E01019280,Copeland 002B,Unable to prosecute suspect
cfd7065cfc5058b0470c182a229ee75cec32e56e6cca95839ee4bd39d1a10596,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.264503,54.116318,On or near TAMAR GARDENS,E01033160,Barrow-in-Furness 009F,Suspect charged
4c647fdf0e454e074bea42575ca9f0c0dfccf7565a0c6a2e5e8f1ec53e7d8b98,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.236676,54.116374,On or near MCCLINTOCK STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
b5424799312f7abc995c61f6e6ff24560c2b08d92f4c23721e7b296fbe768982,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.175313,54.161821,On or near HILL RISE,E01019146,Barrow-in-Furness 001C,Unable to prosecute suspect
5bd7c1a0e91331658aec4bb4b3043aa3b71a3f8ef1effa9600eaea56dc26eb2e,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near DERWENTWATER ROAD,E01019295,Copeland 005D,Unable to prosecute suspect
