Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d9dc590ab3f90795f0e6ffbe2621dfa87d741175388111d26a8413aadbc39fd0,2019-03,Northumbria Police,Northumbria Police,-1.603163,54.971213,On or near CAUSEY BANK,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
d495fbe56b4f4a45765d89a0778f250d6169d5150b9b8fc3a6e70335d25d407c,2019-03,Northumbria Police,Northumbria Police,-1.551259,54.970754,On or near SCROGG ROAD,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
a36f827a769ac49bc5a58a20ee0eccbc5e9c7f6aae9f8599b3da1e829f53aef9,2019-03,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
9704aadf7e18724209b5da260314467a0a392f2509bbd0bc9f37bfe0874c2614,2019-03,Northumbria Police,Northumbria Police,-1.521677,55.118850,On or near EIGHTH AVENUE,E01027430,Northumberland 024E,Investigation complete; no suspect identified
c7a806f7fd6eb2cd4f5d287617559314d8abe5a0c4a4cd411e1845eb924b3f40,2019-03,Northumbria Police,Northumbria Police,-1.451581,55.053298,On or near Parking Area,E01008546,North Tyneside 003C,Investigation complete; no suspect identified
5f0905de1167a4e3eaf71e1a2c52d315a49a134c399c2033c4d3f80f0442a208,2019-03,Northumbria Police,Northumbria Police,-1.653089,55.016449,On or near WHITELEES COURT,E01008338,Newcastle upon Tyne 003C,Investigation complete; no suspect identified
4e9b7b33b97a2b17eb799e907d6eb7390138a9cbddd46ea7eda1a080b62a3939,2019-03,Northumbria Police,Northumbria Police,-1.600626,54.948226,On or near SILVERDALE TERRACE,E01008251,Gateshead 010A,Investigation complete; no suspect identified
916ad67092a1c09cc36bcf6bcffe4696a916015fd2dd8cd4d31bf4fb0c0c1dd2,2019-03,Northumbria Police,Northumbria Police,-1.609843,54.970228,On or near DEAN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
9221c84f4811b5593ae5f4af9a9dcb3645034b711d0b482985e4dc059040db49,2019-03,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near TRAFFORD,E01008189,Gateshead 023A,Investigation complete; no suspect identified
a5ed67934e5eb8d11138a3eedf873b73cc939056fe6bafbba1a6af2db1c1fa0b,2019-03,Northumbria Police,Northumbria Police,-1.607203,54.973409,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f5049918d1ffd7f4c1e68c5e7ccf116a9fd8c3d0f6ddd7be6cba105ab2dfb762,2019-03,Northumbria Police,Northumbria Police,-1.708202,54.975104,On or near WEDGEWOOD COTTAGES,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
bd42485f2dff9ef13c2c859d1401575e06a7ec69b022e7a59e76afc7ca05d347,2019-03,Northumbria Police,Northumbria Police,-1.619628,54.976091,On or near TERRACE PLACE,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
09be17754ba62a537a96a77b06015c868f0f1f623b88d0241f7b93c55b336e7f,2019-03,Northumbria Police,Northumbria Police,-1.652347,54.990081,On or near PONTELAND ROAD,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
88b5f38a1c82634f363e848a019970bce78f32f0c1d5ca45460a0e8ab5b9d365,2019-03,Northumbria Police,Northumbria Police,-1.530571,54.992683,On or near CORONATION STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
a6f29e02a4cf30b81a3d1ce8c4c71a579e4fb483df4d1f65bf0beb8d5ac85db5,2019-03,Northumbria Police,Northumbria Police,-2.012929,55.757947,On or near THE OVAL,E01027385,Northumberland 001C,Investigation complete; no suspect identified
390b3687e335c8a5c9c1aa993bea74926111096701fcfbc3ce672afbec40ca8d,2019-03,Northumbria Police,Northumbria Police,-1.716813,55.001364,On or near KINVER DRIVE,E01008442,Newcastle upon Tyne 031B,Investigation complete; no suspect identified
e87ce6870dc3eab7c68bb931175fe8605b7e6cc87f81cbb61b8fbbeaa55eb383,2019-03,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
589da3661378e10368801b42230a05259eee788f249b5a75452c8c7d4a6e2a45,2019-03,Northumbria Police,Northumbria Police,-1.577692,55.132743,On or near STEAD LANE,E01027519,Northumberland 020D,Investigation complete; no suspect identified
1516b9099e9409231e758f17d1fd35be99bc4138e7d67a7da0fc67f4a209bea2,2019-03,Northumbria Police,Northumbria Police,-1.450383,54.958945,On or near MASEFIELD DRIVE,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
a19af0a3631295f589f054805854044000d4fb48339023b4ad3537f1e32fab10,2019-03,Northumbria Police,Northumbria Police,-1.373086,54.897365,On or near ATHOL TERRACE,E01008735,Sunderland 016B,Investigation complete; no suspect identified
60f12678f4ee4aab6c12e07bb9b9475a4fd771bba9069e998de2d97811ce4972,2019-03,Northumbria Police,Northumbria Police,-1.543984,54.974456,On or near Pedestrian Subway,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
c32a9b218fc4aeba9f7b5206fe380c8a6a025b27cba0cd7b5fb16c561b4012a8,2019-03,Northumbria Police,Northumbria Police,-1.416998,55.002940,On or near Theme/Adventure Park,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
b0970204ed4e3235365e6d5f9e98db96394f3102261a10b732588385bdf63e1a,2019-03,Northumbria Police,Northumbria Police,-1.386173,54.918577,On or near CROZIER STREET,E01008711,Sunderland 005D,Investigation complete; no suspect identified
18ac91f9574f9149f7afe6ddeacf36a4b9012b58a1f1c70d41bafa7598d3501b,2019-03,Northumbria Police,Northumbria Police,-1.677757,54.974677,On or near BRAMBLE DYKES,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
c981fa9be26c1a3945ecaa2d25152716840b45ef9f36adcaa831b292745765e8,2019-03,Northumbria Police,Northumbria Police,-1.450383,54.958945,On or near MASEFIELD DRIVE,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
8276d0261e4254260a545d95720837bc47a4902b4f4ff77416b17ca97cc3a665,2019-03,Northumbria Police,Northumbria Police,-2.108684,54.974066,On or near KINGSGATE TERRACE,E01027476,Northumberland 035A,Investigation complete; no suspect identified
fe9f9f17a2ec1bcdc25305ff9468765a522014f7375e721afdc16ff226b97dc4,2019-03,Northumbria Police,Northumbria Police,-1.576162,54.924393,On or near EASEDALE GARDENS,E01008217,Gateshead 023E,Investigation complete; no suspect identified
0a5604bf237fb0fbf4f4655aa9b36fe8a29292e2fe058975578c0066f7bb22e4,2019-03,Northumbria Police,Northumbria Police,-1.642619,54.960929,On or near AMETHYST ROAD,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
435dd429c5206f7c202f1885c6265bcb9a23d207e5d7abbd7540d75a779c40e3,2019-03,Northumbria Police,Northumbria Police,-1.386732,54.903384,On or near DERWENT STREET,E01008836,Sunderland 016F,Investigation complete; no suspect identified
0592820f0e3378a078907751cc42cfc9dbb24f3222efbeabc46e759deebdd9d5,2019-03,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
b18e6ffe2be5efe551a0f85b682f96e086ef419dc9567226a926d778b2238b66,2019-03,Northumbria Police,Northumbria Police,-1.431268,54.997696,On or near ALBEMARLE STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
692b5800cf71ce6687836e5db32521eb276bb7cf2f171806a524a397f769fa07,2019-03,Northumbria Police,Northumbria Police,-1.631536,54.967213,On or near WAVERLEY ROAD,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
cdb5eb6f4d082756e78535e3f785dc061639b156ae6a5ce65e4502d50c15b871,2019-03,Northumbria Police,Northumbria Police,-1.623157,54.936230,On or near Shopping Area,E01008259,Gateshead 007D,Investigation complete; no suspect identified
6d47f3fbfd93c3e02e3d9756308e94c01d5250275ad8e8ed286e57ec8685536f,2019-03,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
05ee187a7aefaf7054b91694f08417883ee2200c6b069d904e146b60264f560a,2019-03,Northumbria Police,Northumbria Police,-2.103994,54.972920,On or near GILESGATE,E01027476,Northumberland 035A,Investigation complete; no suspect identified
bcaa2363a5afa578af0e73259d8159a07a0fb4db6de6d6149bb4fedadab83d77,2019-03,Northumbria Police,Northumbria Police,-1.510544,55.036808,On or near ABBEY COURT,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
fdefe6275a0e29be9f63ed5d0a4e0e5c8c8cb6eac4d8b876a5f06c6f0242245f,2019-03,Northumbria Police,Northumbria Police,-1.610366,55.004898,On or near RECTORY TERRACE,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
d443dc350b158eeb07adec2fbd552783824a30cad042b2a8b65963efd9861c50,2019-03,Northumbria Police,Northumbria Police,-1.405560,54.968718,On or near Sports/Recreation Area,E01008622,South Tyneside 013A,Suspect charged
3730c7d681a8ea9b498ddb83c1eaba409d846886f835917311cacc6e3bcf72af,2019-03,Northumbria Police,Northumbria Police,-1.587885,54.994167,On or near Further/Higher Educational Building,E01008315,Newcastle upon Tyne 012B,Offender given a caution
c6cf06f7c0a6c56b94d8706569f0ba2ac170ab2c8c040339860fec0450ffced9,2019-03,Northumbria Police,Northumbria Police,-1.581774,55.060248,On or near LEE STREET,E01008480,North Tyneside 002B,Offender given a caution
aa2940ee8d57a3b826d083b9f24b7efebdef9f31c0da91c9c456c7c14ad486af,2019-03,Northumbria Police,Northumbria Police,-1.481631,54.991766,On or near BARRASFORD STREET,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
eea879b85b9895057cb7d5efa92c49f1907c340935139410fe4865edab1d7629,2019-03,Northumbria Police,Northumbria Police,-1.647899,55.180358,On or near PEGSWOOD PRECINCT,E01027462,Northumberland 011B,Investigation complete; no suspect identified
0efd9617e367d954b2b506766048827174caafb6249fec304c5dd9091f0c8aa0,2019-03,Northumbria Police,Northumbria Police,-1.622448,54.978598,On or near Park/Open Space,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
1cc274065b6ade22ccf41f6141e90f8c9a7e4990ae1d5b5259c27f0ab382106f,2019-03,Northumbria Police,Northumbria Police,-1.694259,55.007007,On or near BEDEBURN ROAD,E01008460,Newcastle upon Tyne 004F,Investigation complete; no suspect identified
95c02a6b558f1799c22e65a5bbec14a7b45f5dd3e763aa50ed2226a17c199ef8,2019-03,Northumbria Police,Northumbria Police,-1.369221,54.895269,On or near PRESTON ROAD,E01008738,Sunderland 016E,Investigation complete; no suspect identified
e130c20c8416b5702876916d394414d8a8cf0d15cece116f1c9a9a029c097cad,2019-03,Northumbria Police,Northumbria Police,-1.555146,55.227977,On or near WINDMILL HEIGHTS,E01027445,Northumberland 008C,Offender given a caution
b75c23f810016898715a72a105acb81eeb24960e382d7db5faa79c5739bf0b7b,2019-03,Northumbria Police,Northumbria Police,-1.555146,55.227977,On or near WINDMILL HEIGHTS,E01027445,Northumberland 008C,Offender given a caution
53fc79a98bbb0b148d18c8b2cd246bc245ba34dd4357d0bd3f1fbbeeca4f707c,2019-03,Northumbria Police,Northumbria Police,-1.572829,55.178348,On or near BAMBURGH TERRACE,E01027527,Northumberland 012D,Investigation complete; no suspect identified
a4c725fb5774cb595fe6f8df0446d26e14b5cea2d75a934fb212d169445bf1bf,2019-03,Northumbria Police,Northumbria Police,-1.546662,54.897498,On or near Parking Area,E01008868,Sunderland 020B,Local resolution
c71937068c2c1dd36f6daa910d39dc1d107eb4aaf5265a111aba8842589bc1af,2019-03,Northumbria Police,Northumbria Police,-1.721327,54.959122,On or near DENTON VIEW,E01008180,Gateshead 004B,Investigation complete; no suspect identified
af862d67d7d522532452c5fbfbc81d2c65ae9d0b448b31601772d7250e08488e,2019-03,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near TRAFFORD,E01008189,Gateshead 023A,Investigation complete; no suspect identified
055d369cd2a35cfb84600585ff54a252be5091817ff7c95259bd42d86416a0e5,2019-03,Northumbria Police,Northumbria Police,-1.595553,54.923156,On or near WEYMOUTH GARDENS,E01008194,Gateshead 020B,Investigation complete; no suspect identified
a7f028db5b4c1c86bf944042c10061f5865abbc55085a08017aaa4e7e84afe08,2019-03,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near TRAFFORD,E01008189,Gateshead 023A,Investigation complete; no suspect identified
6b16ad39e4b6494687db26417ed846521cdd008c06587ac680a8b3f53a984bce,2019-03,Northumbria Police,Northumbria Police,-1.498622,54.837172,On or near STRETTON CLOSE,E01008750,Sunderland 033A,Investigation complete; no suspect identified
f3e4df1619609b3e7d15e0208f1b72b6e8db6377debb4617926d7ef743718e96,2019-03,Northumbria Police,Northumbria Police,-1.464625,54.846085,On or near BALFOUR STREET,E01008720,Sunderland 032A,Investigation complete; no suspect identified
ce477e02315ee230336791182debbec64c06ba6b22e5366d0a821721562fd8fc,2019-03,Northumbria Police,Northumbria Police,-1.378607,54.898346,On or near MOWBRAY ROAD,E01008735,Sunderland 016B,Investigation complete; no suspect identified
a8e0c8a6d0bd96ec1590e8942feb4fbb3a7572d8c97088f8f2bf123013af4ba7,2019-03,Northumbria Police,Northumbria Police,-1.692418,55.169938,On or near NEWGATE STREET,E01027453,Northumberland 016B,Investigation complete; no suspect identified
5c82ed0dc3bb909e66f9b1fe395c7166e016dd04b8c71f6a6bbdeeeedaec19b2,2019-03,Northumbria Police,Northumbria Police,-1.582684,54.981748,On or near STANNINGTON AVENUE,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
8a5502d41d6bdb5856c4ffdcfb37a5ebb078149f3fb631d0bb2ac665094578e7,2019-03,Northumbria Police,Northumbria Police,-1.580074,54.977237,On or near SHIELDS ROAD,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
461413c5d430ce7e16305004167c7771e2f2faf9cdf9cca17b8f007c58eab97b,2019-03,Northumbria Police,Northumbria Police,-1.574220,54.975347,On or near SPIRES LANE,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
003e6f46594b61cf3eb0251513474c99da062191e8e0a78b63426b9f808d2e02,2019-03,Northumbria Police,Northumbria Police,-1.405897,54.922575,On or near GORDON TERRACE,E01033075,Sunderland 005G,Investigation complete; no suspect identified
18fd49faaad1df5216491132b2a1ca0e24a76d65df7a03b74a883a45293ca5f9,2019-03,Northumbria Police,Northumbria Police,-1.605453,54.971849,On or near MELBOURNE STREET,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
c1a1a3d208f553767970fc2f8404086ad32d7be79b389a309eff2d998e2c0592,2019-03,Northumbria Police,Northumbria Police,-1.373801,54.926646,On or near ELLESMERE TERRACE,E01008728,Sunderland 002D,Investigation complete; no suspect identified
f08297ce2bc98c1c71225ea90ed12e23f47a64a082779d9f6c0d425164b38bb1,2019-03,Northumbria Police,Northumbria Police,-1.650546,54.985179,On or near RAVENSIDE ROAD,E01008452,Newcastle upon Tyne 016D,Investigation complete; no suspect identified
0631cfff6174d7daa8e6f82577c4b952278edfa34d8a0f6500cc3587e8a5a52a,2019-03,Northumbria Police,Northumbria Police,-1.716393,54.961141,On or near BURNLEY STREET,E01008178,Gateshead 004A,Investigation complete; no suspect identified
31966500de7457a757b111d3425f36a124759b2862d83081df5b8190b0cd048e,2019-03,Northumbria Police,Northumbria Police,-1.412537,54.910179,On or near PALLION PARK,E01008701,Sunderland 011A,Investigation complete; no suspect identified
aa00a7b278882c05f151622214441156dc532ce32afa53226c5f3e90ce918fb5,2019-03,Northumbria Police,Northumbria Police,-1.514001,55.013601,On or near ADDINGTON DRIVE,E01008467,North Tyneside 021C,Investigation complete; no suspect identified
8b4186d9646427b3782d06f61f0bf727e235888b81e53aefa98e51618ce3dd7d,2019-03,Northumbria Police,Northumbria Police,-1.526619,55.007064,On or near BLACKTHORN DRIVE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
23d81bb126254e2f41a7a756de797fb2dd3ce7c4280016d0202cd821bd8bc264,2019-03,Northumbria Police,Northumbria Police,-1.518863,54.970594,On or near DERBY CRESCENT,E01008642,South Tyneside 010D,Investigation complete; no suspect identified
651c6d6d9884639fb0f6a8003386107c6016bfef91882c77b7fa57c33d6bae74,2019-03,Northumbria Police,Northumbria Police,-1.463508,55.002947,On or near AVON AVENUE,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
615b54f18782c63aa37cd73fee1d2616b0e43c9a17a4af1f0254871dc74b63e8,2019-03,Northumbria Police,Northumbria Police,-1.567970,54.975469,On or near MORTON STREET,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
a7be2ad486022f93af3b8bcc0da3c5e51af8f3ae220ee7bcbf37c2f63e3e21eb,2019-03,Northumbria Police,Northumbria Police,-1.543742,54.939319,On or near COVERDALE,E01008282,Gateshead 015F,Investigation complete; no suspect identified
9a2fd2a13409365f750634733d9a602051fef8273d3efe48ce98de69a8dbc794,2019-03,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
5c02a8b6196021c57578d089bc7616fb001e16394727c0ecd5e059ed8a55774f,2019-03,Northumbria Police,Northumbria Police,-1.652764,54.990640,On or near MOOR HEAD,E01008380,Newcastle upon Tyne 008G,Suspect charged
bc497ea891d8e3e6024d0be54d45d728d5244317d6488a8c17e7267ce017372f,2019-03,Northumbria Police,Northumbria Police,-1.650236,54.999214,On or near BRIGHAM AVENUE,E01008379,Newcastle upon Tyne 008F,Investigation complete; no suspect identified
d6277360ec9f51110063e8499114934fd97135bbc34e8a4e9ad928bf61580b97,2019-03,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near LINTONVILLE TERRACE,E01027529,Northumberland 010B,Investigation complete; no suspect identified
21d3bb003d5062eac1d6851f65f9c51a2984d95ba727482ef8e7758a93a06ae3,2019-03,Northumbria Police,Northumbria Police,-1.659198,54.980243,On or near BRACKEN PLACE,E01008348,Newcastle upon Tyne 019F,Suspect charged
