Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec0e5537139be4b557269dd6ef0ff3cef49556d6eb4a7cbace921bddcd98ad0d,2018-09,Bedfordshire Police,Bedfordshire Police,-0.419578,51.886811,On or near THE LARCHES,E01015739,Luton 018A,Suspect charged
1b69e351705bbc83d75ae85f2e9d1ff440a7c0146afc1f923785e53a17c3d21e,2018-09,Bedfordshire Police,Bedfordshire Police,-0.443430,52.119684,On or near HARROWDEN ROAD,E01017521,Bedford 014D,Unable to prosecute suspect
557b4b12d63747ade42fef0493a43020ae73527d99644be3572afd7fecd5dfea,2018-09,Bedfordshire Police,Bedfordshire Police,-0.450584,52.126927,On or near CARTER CLOSE,E01017519,Bedford 014B,Unable to prosecute suspect
d3cf3b3f04838edd711be4b733174be3cfd7fcc96aff866f469bed522c40daa9,2018-09,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
5490b96d28ddbb7501c4b13f8a8faf4c7cd7f8ba88ddf3d6c397212f1f650c6b,2018-09,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
5b6580f7908d3ba13dbecc70dfaa131ad5d0101de8751d5dd9368805b9e60fc7,2018-09,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
09a0a3340e726cb0d0c3539f63c51aadeb968f2df3903d9b2c5bb03bac17151b,2018-09,Bedfordshire Police,Bedfordshire Police,-0.223581,52.015403,On or near Parking Area,E01017447,Central Bedfordshire 014B,Unable to prosecute suspect
3397fcdcd3689e86404ed63302f6b2c514c3e5852212a068f20879ba66887dcc,2018-09,Bedfordshire Police,Bedfordshire Police,-0.415846,51.883433,On or near Nightclub,E01015741,Luton 018B,Action to be taken by another organisation
60dc06ff26473c27a49b0353e4975f62e47d8d420e7bc65470d8792802ec8045,2018-09,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near TAVISTOCK CRESCENT,E01015791,Luton 021C,Investigation complete; no suspect identified
cac6d03f65776e8e0133c8601a2c5a2ebb81b70e2ef4103be1e3cd76fe2e508d,2018-09,Bedfordshire Police,Bedfordshire Police,-0.520225,51.887454,On or near Parking Area,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
39e1e034d6fd4770c701776fc7165e927221daa550593201dd0c07e9cb0f75b2,2018-09,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Offender given a caution
cdf8ee1e27d9508516b68d6c396695cd0e620f0094746164a60397b4449bc2bc,2018-09,Bedfordshire Police,Bedfordshire Police,-0.383024,51.889065,On or near SUMMERS ROAD,E01015721,Luton 014A,Investigation complete; no suspect identified
cc21d473dd5036b41e6e80ce060893ed0954766360b987498b52e7a125e940eb,2018-09,Bedfordshire Police,Bedfordshire Police,-0.497135,51.891387,On or near WINGATE ROAD,E01017582,Central Bedfordshire 027A,Offender given a caution
2bf1f8cae45dc4b2a397c946b30e4e9f0d0b4436d43cc639e2d56376b8193f34,2018-09,Bedfordshire Police,Bedfordshire Police,-0.661247,51.915308,On or near Parking Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
86becdaf4fc9e70ad9e6d120af2e5a7bc26209628714a2dcec945f8864b60c9c,2018-09,Bedfordshire Police,Bedfordshire Police,-0.551772,52.167207,On or near FOXBROOK,E01017465,Bedford 002B,Unable to prosecute suspect
fc85301ad3b467b223c5aa674c595fc6bb0e6d3e7b9ec9d39a7a048e9f0a2d75,2018-09,Bedfordshire Police,Bedfordshire Police,-0.501784,51.873508,On or near LONDON ROAD,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
ac075df2cc709a1e702412a6e84fad99fd8c037f8e632e3fe327bde60217b136,2018-09,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
4d4db6a0129729a09e8f1c7a757ca660ac5eea75bc70e7f4874e440fbbfb8436,2018-09,Bedfordshire Police,Bedfordshire Police,-0.461421,52.160507,On or near FROME CLOSE,E01017453,Bedford 005A,Investigation complete; no suspect identified
93146c4b58475b1346560e5cdaa86d9acdb2740e2864440f0d9a27a3d7353fbf,2018-09,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
35c64816378eb868de12d8c411a50809372349a972d17c1351a922515a7f4af0,2018-09,Bedfordshire Police,Bedfordshire Police,-0.513815,52.111844,On or near THE DELL,E01017516,Bedford 018D,Investigation complete; no suspect identified
d01dc083bf2bc47b2b91babad3e18d8eaabd5698312d37dc6a4eb37ea5c703e5,2018-09,Bedfordshire Police,Bedfordshire Police,-0.406542,51.881923,On or near MOULTON RISE,E01015743,Luton 018D,Unable to prosecute suspect
62c25c18b169d0a0c2b38f7365c258bdb24b4a8926a9de16177c5e50871e3bf3,2018-09,Bedfordshire Police,Bedfordshire Police,-0.502700,52.025099,On or near MEADOW WAY,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
548ba4cf934dcb9ed2758d274967d63ecd487080797aa53534de05cf18546e17,2018-09,Bedfordshire Police,Bedfordshire Police,-0.456153,51.990169,On or near BLACKHILL LANE,E01017398,Central Bedfordshire 017A,Offender given a caution
c8b697f519231895830765f6940a784ac8766ec4d2ecf869066519004f2248a5,2018-09,Bedfordshire Police,Bedfordshire Police,-0.249357,52.097927,On or near POTTON ROAD,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
e5de1d02ce64e54ee4009a9d618c81749446fc641c847863a71c1b40b086b86e,2018-09,Bedfordshire Police,Bedfordshire Police,-0.456324,51.914417,On or near LITTLE WOOD CROFT,E01015771,Luton 003B,Unable to prosecute suspect
d5d3b63f2b7aafb614d27acc35c5270fda0571be0cf1d137d8411c243c4df32b,2018-09,Bedfordshire Police,Bedfordshire Police,-0.457866,52.159714,On or near WYE CLOSE,E01017454,Bedford 005B,Unable to prosecute suspect
a7484f09829f94bdb2fe1c1f82cee5d8025097f65012079550305ec7da62804e,2018-09,Bedfordshire Police,Bedfordshire Police,-0.473036,52.135087,On or near BATTISON STREET,E01017466,Bedford 012A,Unable to prosecute suspect
590b2979767466ede3995bac1b21a32f1502c2b95ac3b4ddef50408f81345158,2018-09,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Unable to prosecute suspect
72cc3f0abcba807504ff583fa6b710e8fbce97b3489411e70ed05c4092d3a4c6,2018-09,Bedfordshire Police,Bedfordshire Police,-0.527098,51.889240,On or near SANDLAND CLOSE,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
ae1868b8abe9f44d935cf215099c95657d8263a8bd744fc2f5c5d99ee1269275,2018-09,Bedfordshire Police,Bedfordshire Police,-0.484090,52.139168,On or near GRANET CLOSE,E01017535,Bedford 013A,Offender given a caution
0ac5cc089a56ed1ddb1083e3a84147b689eb74cea84132eb669ca81f5b2afd85,2018-09,Bedfordshire Police,Bedfordshire Police,-0.434268,52.111435,On or near BELL'S CLOSE,E01017487,Bedford 019B,Unable to prosecute suspect
95dcd8da2b29aaad1f84efb9b826b0276648fc5dbed26f973780ef0955a821e5,2018-09,Bedfordshire Police,Bedfordshire Police,-0.401598,51.883277,On or near DERWENT ROAD,E01015720,Luton 016B,Unable to prosecute suspect
236da1d0dabb39a142dab953710704b924943172f467e39bfce54988df7e819d,2018-09,Bedfordshire Police,Bedfordshire Police,-0.493484,51.904963,On or near PADDOCK CLOSE,E01015756,Luton 009A,Suspect charged
236da1d0dabb39a142dab953710704b924943172f467e39bfce54988df7e819d,2018-09,Bedfordshire Police,Bedfordshire Police,-0.493484,51.904963,On or near PADDOCK CLOSE,E01015756,Luton 009A,Suspect charged
236da1d0dabb39a142dab953710704b924943172f467e39bfce54988df7e819d,2018-09,Bedfordshire Police,Bedfordshire Police,-0.493484,51.904963,On or near PADDOCK CLOSE,E01015756,Luton 009A,Suspect charged
a21dcaa1e9f5f18080d1fcdb7d4ef1992710cb0530495f810c5c49e9ca1601d1,2018-09,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Unable to prosecute suspect
e6b01181fe68f32055aee65898991a38af452cd1b14b70d87bb90bc3366675b6,2018-09,Bedfordshire Police,Bedfordshire Police,-0.299499,52.131130,On or near SANDFORD RISE,E01017430,Central Bedfordshire 002A,Unable to prosecute suspect
9996a3b0540ec58d64d92a3e5a1c8ac0d62c3cb25e5dcf75cf02a80eee878bf5,2018-09,Bedfordshire Police,Bedfordshire Police,-0.459788,51.888387,On or near DIGBY CLOSE,E01015715,Luton 011C,Unable to prosecute suspect
6f11a9770fa5c8ffd3b74acb041af348e5f9bc836cf0b0aaedba43edce912a0f,2018-09,Bedfordshire Police,Bedfordshire Police,-0.675099,51.908532,On or near MENTMORE ROAD,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
ebde27592c3d614501a9c1f2b6621ac3d9490b5892fc54e01b8bdc4003a16bee,2018-09,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
d5167f263da639cbffd9319ea10184f12feb9e4811340247941b878fba0840ad,2018-09,Bedfordshire Police,Bedfordshire Police,-0.422643,51.880198,On or near DUNSTABLE ROAD,E01015794,Luton 018F,Unable to prosecute suspect
4d39d4fd08b32f4f9cfebfa3246268919026981f7092af6b6d23cb4784edc3e5,2018-09,Bedfordshire Police,Bedfordshire Police,-0.451523,52.134824,On or near Park/Open Space,E01017468,Bedford 012C,Investigation complete; no suspect identified
cbff48016a5a58bdd851907e08a10e3f7da287809b10039d66bf456ce67bdef2,2018-09,Bedfordshire Police,Bedfordshire Police,-0.523070,51.888002,On or near Supermarket,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
23d640fcef37b7502643cf4d1774c3e84d02fc551c1d22d508bcf344e7d6426c,2018-09,Bedfordshire Police,Bedfordshire Police,-0.585154,51.929856,On or near HOCKLEY COURT,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
661e80eb7d7496c114ef3b0310cbb1e8ab99d81325046a34d5d8b63ea17b1ff3,2018-09,Bedfordshire Police,Bedfordshire Police,-0.468626,51.909686,On or near BROOKLANDS CLOSE,E01015754,Luton 005E,Unable to prosecute suspect
84dca6d99bff596e4c36bdc4d390b6cd58b5905ac89978cda3fdb13dc1e64a23,2018-09,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near SPOONDELL,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
25b4766348b56d29b9dcea8983a454f45fde808f66597e807f8f367850955b93,2018-09,Bedfordshire Police,Bedfordshire Police,-0.413061,52.149760,On or near NAPIER ROAD,E01017493,Bedford 007F,Unable to prosecute suspect
586896503585310726e45a979cb669f0461edb581baee66b994d8d7d3352c3ab,2018-09,Bedfordshire Police,Bedfordshire Police,-0.432930,51.882682,On or near GRANVILLE ROAD,E01015730,Luton 019D,Unable to prosecute suspect
cc164164020884e46e7a7c6779675e8582de94c170a15a9a7de3252132b2b31a,2018-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
a14c99d3b45989b578d71f71376630ae2cf472dae74afe7acc03c9ace1d3d77e,2018-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
929ef0ed8e39975dc3b9f817b8a001429df6a02890f7c35bfb5bb52608195ec8,2018-09,Bedfordshire Police,Bedfordshire Police,-0.435108,52.023591,On or near Parking Area,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
fdf291c78026ff3322eb07660dd4529e946aa5616b18283efa8c4704341a5bf2,2018-09,Bedfordshire Police,Bedfordshire Police,-0.435108,52.023591,On or near Parking Area,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
ede435ebe6a8bc5fccc5ba0cbd020c1c236755b159576042a968edba9c850dd2,2018-09,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Suspect charged
19139fe90dad4fd2d1d6882a5781c6d4d48b705730683d6154ac71ba43b7b6aa,2018-09,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
ea4cfb466f014a6b0d0c8dc9fe240e3beda06570a8e14ba4504ff7e46feefc98,2018-09,Bedfordshire Police,Bedfordshire Police,-0.471361,52.140919,On or near TAVISTOCK STREET,E01017502,Bedford 010F,Suspect charged
f791bc7a2d0823b13b19c474c3a4543003a9785b5e0b63d5776d10020b6723dd,2018-09,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
8e57a2902745585d560cbb817529a9629e7d759fe585152fff7db1194083ef05,2018-09,Bedfordshire Police,Bedfordshire Police,-0.335637,52.037981,On or near HIGH STREET,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
4a9708b6b9e219d650705df941b58c616c14316b7fd168940474d76fa1445228,2018-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
03826f6448ceccd3b0112993f86df6b39e98b197a222580b006638f086860f57,2018-09,Bedfordshire Police,Bedfordshire Police,-0.503743,51.887587,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
9595298dc446d77707ed3bdd605be72128f6e73e68113cec9cfbbc823ef7d6d2,2018-09,Bedfordshire Police,Bedfordshire Police,-0.458979,52.137655,On or near ROTHSAY PLACE,E01017469,Bedford 012D,Unable to prosecute suspect
a77f0ceb59cf69ea018deb73f99fef976efc5e234f4e7f7dd21a7e9e42a37fad,2018-09,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
86a51e4df52a84db0fad79d07ca4247b7330fc00d8ec5a4fc6b2bf607f87e099,2018-09,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
7cb32888e24cd567945c9e05021af6baf56296fceee14b021bde8ffa34f8e2cf,2018-09,Bedfordshire Police,Bedfordshire Police,-0.533232,51.878922,On or near QUARRY WALK,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
b2c1078c0ed4986bff6d74a0fa7910f3527caf5cea1f1fd1d7a21936fbe8023b,2018-09,Bedfordshire Police,Bedfordshire Police,-0.468965,52.131096,On or near HOLME STREET,E01017473,Bedford 015B,Unable to prosecute suspect
f2a495054d8a53d5dee8423dd0980d2d42724ca28b3b90d5f65c0f66616ef364,2018-09,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Suspect charged
656af7f203c302dca64a8825b97ffced819f88128ff462ad06d5ad33a9bcc2b2,2018-09,Bedfordshire Police,Bedfordshire Police,-0.530073,52.093966,On or near Petrol Station,E01017551,Bedford 020A,Unable to prosecute suspect
f55d39b61404c2d610541a33b12b1ea45b4bde7df722e11f673e5b3e724710b3,2018-09,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near TRIDENT DRIVE,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
0d2b25dd1edc27c45edcc40a8808ab553cb97fb581d63e553a37d802dd7a5f68,2018-09,Bedfordshire Police,Bedfordshire Police,-0.474922,52.143608,On or near CLARENDON STREET,E01017500,Bedford 010D,Unable to prosecute suspect
a2ca5191683475d61cb4f8a7eeaaa9c4ca460ba828446009434529816fb5df8b,2018-09,Bedfordshire Police,Bedfordshire Police,-0.419526,51.876281,On or near HASTINGS STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
9a19f17bb1a5077c81cd182705cbf1cbcb73bebf676a5594733a127a91dc5949,2018-09,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Investigation complete; no suspect identified
8a6bf03c5eaf6e454bf69c5b87e3a29a8fdc786bfe57876e0cd46eaa09de5ad1,2018-09,Bedfordshire Police,Bedfordshire Police,-0.441288,51.920792,On or near EVERGREEN WAY,E01015706,Luton 001A,Unable to prosecute suspect
2d729b001a408ba03569c8932f5f60b05a9236dbd20bbbc7744ff4ba25b3a998,2018-09,Bedfordshire Police,Bedfordshire Police,-0.464389,52.117594,On or near PILGRIMS CLOSE,E01017477,Bedford 015F,Unable to prosecute suspect
fed8740bf493c0fdaed1d6c53ad29bee71eab30ebd9ad2b9d8384aa04030b3f9,2018-09,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near CONDUIT ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
5a0560997bf201166271c24d30b37076987da7a474f360138f98b07701fd1e16,2018-09,Bedfordshire Police,Bedfordshire Police,-0.244531,52.080286,On or near HONEYSUCKLE CLOSE,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
bfc629976aeb33db45c76fa893c66b1d523342a9ea843892d8b13a9a3b9c3832,2018-09,Bedfordshire Police,Bedfordshire Police,-0.426915,51.885569,On or near BURY PARK ROAD,E01015698,Luton 017A,Unable to prosecute suspect
b9db4f889489d0f9b6ca4fcc758f61238cbeeaa287e7d81b7f3a545cf4f96b75,2018-09,Bedfordshire Police,Bedfordshire Police,-0.528077,51.903764,On or near ARNALD WAY,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
4686938721b973b9b04cf1f85b01d90a0d980cd022e7ffcb8408790a885ebd6a,2018-09,Bedfordshire Police,Bedfordshire Police,-0.456676,52.166667,On or near TEST CLOSE,E01017458,Bedford 005F,Investigation complete; no suspect identified
6a277b3441f6fc1d601690d1541058d9d5e916f5ce0d15e1b82f02d14ac98b81,2018-09,Bedfordshire Police,Bedfordshire Police,-0.608879,52.236272,On or near Sports/Recreation Area,E01017503,Bedford 002C,Unable to prosecute suspect
4f955e0d950e50523e7996ac92c89a49ec230df278dcfe8e869142aad9c6691c,2018-09,Bedfordshire Police,Bedfordshire Police,-0.466065,52.133864,On or near ST MARY'S STREET,E01017522,Bedford 014E,Unable to prosecute suspect
af9ed0a85948631da9ec7aae5062b57332dcb2580908dbe25226389622b0d955,2018-09,Bedfordshire Police,Bedfordshire Police,-0.494107,51.960215,On or near PRUDENCE CLOSE,E01017408,Central Bedfordshire 017B,Unable to prosecute suspect
ad90ea75a94af7c605de522b465f06a4d57ee8bd3ff73e7e64468cc85a846c9e,2018-09,Bedfordshire Police,Bedfordshire Police,-0.473689,51.910444,On or near LOCARNO AVENUE,E01015752,Luton 005C,Unable to prosecute suspect
300bc3315368577e584a71cb38787f2374fc805346ce564a0e1ac06a02be5adb,2018-09,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near BRANTWOOD ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
8046adbb4d85e30f00a496a71c335807108ff94a32ce20249c01daf32aac7ca5,2018-09,Bedfordshire Police,Bedfordshire Police,-0.656995,51.926705,On or near BROOMHILLS ROAD,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
5a673e115e43e7228350c1e493092d127e9101429336b8332d4e0631774cdcf3,2018-09,Bedfordshire Police,Bedfordshire Police,-0.493977,52.118102,On or near TEMPSFORD STREET,E01017505,Bedford 017A,Unable to prosecute suspect
d6dc329bfcb9ff260968731111b38186eaa20a7749e7b54d768968f5c7cc7053,2018-09,Bedfordshire Police,Bedfordshire Police,-0.655083,51.925497,On or near OAKLEY GREEN,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
fc477e6ddbe3bcc0dbeaac545406fc5796fd23acb68578fd20a936a1582178d9,2018-09,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
574c7856d1ccf3284e8d7d701dd0684283269326629e93a0d753ec7a7538f66e,2018-09,Bedfordshire Police,Bedfordshire Police,-0.545557,52.106216,On or near WOOD END ROAD,E01017551,Bedford 020A,Unable to prosecute suspect
69b456f5e0ad5f787f614d8a7dea4b752ff0d27d6d2f1eca7b8ab1dd15185c24,2018-09,Bedfordshire Police,Bedfordshire Police,-0.500098,51.901496,On or near BINDER CLOSE,E01015757,Luton 009B,Investigation complete; no suspect identified
d8f80a3ef7ee760c551dc4eb100106cbb7ec05c4d9372ced98d0fa7534dca812,2018-09,Bedfordshire Police,Bedfordshire Police,-0.545760,52.067205,On or near DENBIGH CLOSE,E01017417,Central Bedfordshire 009B,Unable to prosecute suspect
88d3701ada59c79f008dcde342b096ff92e0942ac43414d7eb48dc2739af8994,2018-09,Bedfordshire Police,Bedfordshire Police,-0.512313,51.877104,On or near GROVEBURY CLOSE,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
4bb7e9c2cc483c9bcb6b9c31f342f97512f3baec727b2d61c4466439f5847a20,2018-09,Bedfordshire Police,Bedfordshire Police,-0.311614,52.183607,On or near ROXTON ROAD,E01017542,Bedford 004D,Investigation complete; no suspect identified
