Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c91d2ec35135f39277588a368c6619a90cd239d01c91c9fa7690fb5e8ca48448,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.148935,51.680243,On or near HEOL ELLI,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
d1609c142157274dffe8f43c471375679d65d9d9c35cf41f3dd77a623cc175a9,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
cf6f7392380cf66f38db45fcd858e151ad24b46cc82d4d4b89a74d460653c4a0,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
e4e4be18cdfde6214773ea70d0611408b05ffd4899df9de7350b2bd09b51f0c4,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157568,51.677135,On or near GER Y LLAN,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
9f05918c5bd483aee3a4a7ae25ac9af890aac2060ffac69783b6ecd3c88b41d7,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.027716,51.718813,On or near RICHARD JOHN ROAD,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
4b65b53a0b3f828b837fda676befe0771e6bf152216ac1c96442e172290dade0,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.143048,51.679946,On or near COED CAE UCHAF,W01000628,Carmarthenshire 024A,Further investigation is not in the public interest
c836418e04469369c5dcff6b6051b76277c7f298f1a244a53363bfca55e1d7ac,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.292972,51.850359,On or near TIR YSGAWEN,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
770457c9a3790b356f2ea574fab82b89bd71767411debde26278b9b2a15128a5,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.967575,51.802220,On or near VICTORIA PLACE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
624b3c7614ce52d31fa3f3a46e3f024c4a44c598894bc93515363459ab89806d,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.086335,51.947120,On or near MAES ERNIN,W01000581,Pembrokeshire 003B,Suspect charged
cdbf8f7542c933a4ef0d67057b742322339ad46737c0817205f402c9446e35f2,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.051621,52.345104,On or near NORTON STREET,W01000449,Powys 011C,Unable to prosecute suspect
f1756f30a164424987c8aa4f21e0262030be2517a4bb16333549c1c44980b80d,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
301387d5731cede95dad9ca2108cd67addb65aa37dfeea30711de00dacd0af56,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near BRYN-Y-CASTELL,W01000498,Powys 003A,Investigation complete; no suspect identified
d6ab5da06b7313bf17be33bfe1332ac18ecb54715a9b3cefe6049077ac47cbaf,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.076482,52.406226,On or near PENRHEIDOL,W01000515,Ceredigion 003A,Unable to prosecute suspect
8621d1139cd8dd7e44258b59c9699900fd1351c06ebf409fc50633f866fb5d2a,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.909697,51.668877,On or near GROVE DRIVE,W01000609,Pembrokeshire 014D,Suspect charged
e01142daf8ba74d9be3caf12c78ddd4eb9386d0784adfab3c1eb6ebd991f62ca,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Local resolution
9ba9fd9f6f58e6a98def5bc6d8156032256a90c745bb1b45dd258c40b81ae81e,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.150664,52.239242,On or near SCHOOL LANE,W01000484,Powys 011E,Unable to prosecute suspect
edbdeeeff21aa950e362c94b3eef9ff40f5e30347ed5341c6be43e42ab0edae6,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.963149,51.802871,On or near Supermarket,W01000572,Pembrokeshire 005D,Local resolution
9d4fc83887b39dc819dcd258deed7cff2bcfeb0d2ed7bc05b7ee98428940f53c,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
063abf48fcfebc85123f5719f990c8fd72d6ce5664888afb753781c13f73c175,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.953451,51.753271,On or near TROOPER'S INN,W01000580,Pembrokeshire 009B,Suspect charged
108bab8f666a4381a6a1e694d40cfda81039889abc650e0661ef0ade2aa109fe,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.907111,51.802164,On or near LOWER STATION ROAD,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
01c025c2d55f478129066f6e9a19abc7bbd51c5d63ca08b9a9ec86ecff054ea5,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.055125,52.343671,On or near LAURELS MEADOWS,W01000448,Powys 011B,Offender given a caution
0d379d44dff0d40f79847bcf8a9fd19f7ed4e104e2f54422aa810a672e9e0348,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.137243,51.859985,On or near Petrol Station,W01001903,Powys 018F,Investigation complete; no suspect identified
c534f3600f399ad0d8d73a117ca9957a7973a0caaf3f053fa17b653e91a176fb,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.113573,51.700552,On or near PENPRYS ROAD,W01000651,Carmarthenshire 020A,Action to be taken by another organisation
13c348905e1c5337ebbbfd56d3c75f2b2a385120594748470d1ec479a31abb2d,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Suspect charged
1163ae09102c466a20276ab50e7b81c31c19c42b5757b39829c74abda12d0c49,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.129475,51.689392,On or near MAESCANNER ROAD,W01000651,Carmarthenshire 020A,Suspect charged
7f8419f2a20a735a9aa419dee46e8eb2e2d97efb8a79adf28cd90a7953747ac7,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.035455,51.716094,On or near ST DAVID'S ROAD,W01000594,Pembrokeshire 012E,Local resolution
d6abdbfb1bb095e44fefef1a8dc0c2db68761855b8628475f624dca9ba263967,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.500101,52.693343,On or near Parking Area,W01000452,Powys 004B,Investigation complete; no suspect identified
2a0ba6025085ad3d9b1f2d5a85e6e30a830fa461feaae7f71932d1168466715c,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.982509,51.991403,On or near MAESGWYN ROAD,W01000566,Pembrokeshire 002C,Suspect charged
546d44b216af29f38dc0137d172510e216a6626db8a338a3c584d151284f597e,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.164888,51.805891,On or near Park/Open Space,W01000675,Carmarthenshire 012A,Investigation complete; no suspect identified
e617a06267bd8e84c9b22a51131a93c4bffa90aabbeae0fbca58cf9c93aed0bf,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157894,51.673028,On or near TRINITY TERRACE,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
514c0751aeabf536791eb52968793d2b165e19229d7a504caca15bdbafcb3016,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.090113,51.799979,On or near Sports/Recreation Area,W01000697,Carmarthenshire 015A,Formal action is not in the public interest
78bd9c1dd7cb4afde1c66fbe3986b6e661de795e3c2439d3236076f68d96aa3b,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
d899219b3a08bc15efd9e638fb44de2e0d17e68eae3e0f29640b9dad34d0be30,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.618460,52.072342,On or near WAUN GIACH,W01000546,Ceredigion 009F,Suspect charged
ad5024e3219a666caf4dd98f15cd84694b15f7ab562c0b11a0d7cbcb1e8e2a0c,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.906620,51.804969,On or near HEOL FOLLAND,W01000656,Carmarthenshire 010A,Suspect charged
0e15299476c00ce2a5881405156460aa249c480ce2c70e90373e2e1bbce2249e,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.167069,51.671636,On or near CAROLINE STREET,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
03a4c15448e9c94f0ca33781a634ed994f411bb34cb6a1f07f823b0eedc9c1a2,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.989037,51.791751,On or near Parking Area,W01000626,Carmarthenshire 013B,Offender given a caution
57259a226b3b6b3bbb72f2f3580848f9ab4d43651e4d00bdcf64c7d18e52c544,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.361911,51.771773,On or near GLAN TYWI,W01000723,Carmarthenshire 012E,Suspect charged
0fefabb6655b9ddad6a3cce1d45e8bbc52b90203421112684f87953b575e46d9,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.992197,51.794036,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
86e4b116139fe0e3fac84230ab46f642fab12baf346a92d621402dd0e726eb2f,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.765874,51.879124,On or near NANT FACH,W01000582,Pembrokeshire 004A,Investigation complete; no suspect identified
d20aed8a578049f0d39af3bc43e2d164512490311047f8d0d9ff9e7fbaf56323,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
1d426afbc8461a0a72ab2a13a80c0d1522a7142021ee87c96b01c6472c0e7e92,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.295295,51.862903,On or near PRIORY CLOSE,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
58623da5e7ad692fe7534c9a78e35abe67f385126c740d678d180abc5f1d7861,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near NEW ROAD,W01000480,Powys 008A,Investigation complete; no suspect identified
8861fed2e36982b03b0bb0dd42a1e6795b1a58f5d3a4bf5f835d9c88c6fa570e,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.991350,51.801792,On or near HEOL LLWYD,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
1057af5d569e4809afbe1309185f9fb8b724efc3544098885a895967ce05452f,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
ce6d55769131b98bffcf9e9f2850695f1a7a77549312d7e203b9ca57f83c2458,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.794250,51.996782,On or near MAESGLAS,W01000678,Carmarthenshire 002C,Formal action is not in the public interest
f7ad88ebd0d5cb1567b042c982c3d18496e615de3154b0b331893550ace40fef,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.134509,51.799046,On or near HEOL TYISAF,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
2a405c84323d54f90e41b1fe8230c0df2d747604ceb7b86001d70b174f6bd4b5,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.029675,51.714103,On or near GREVILLE ROAD,W01000593,Pembrokeshire 010C,Further investigation is not in the public interest
e2ee57225a152cbb4e8c9a6c89ce1ce552ed9093d5ed6764344cc27e8c7dd1ea,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.730871,51.862873,On or near HEOL-Y-LLAN,W01000583,Pembrokeshire 004B,Unable to prosecute suspect
d5e3437cf99a25b194d15c875de1391fa696645fade2683c255de05fdff82f6a,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.964734,51.762251,On or near ST CLEMENTS PARK,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
543bc5c59669e5d29ed1eff0e717c644a82f6cac01cea49f6d624e3497e1aad4,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.993748,52.289304,On or near A485,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
4b6fba368ad673df7bd3f0ed804b2eed2378cb363f7c18c38ea2682358afb031,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968793,51.805525,On or near Petrol Station,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
9565f644974e26b5394eeafc5869a37f9c09dc7ebb6ad9b4b1d89dbc6239ddb7,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.144197,52.565499,On or near MORTIMER ROAD,W01000476,Powys 005C,Unable to prosecute suspect
b724fb77495c0d32e272207118fce879880f4eb9c78dff4e0aecae24e4335304,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.380240,51.946454,On or near RHODFA ELUNED,W01000493,Powys 017E,Unable to prosecute suspect
b0a92f98915e00cca00d0d4c5a0c7c55d1c5161655127ddb759ab7bf4f67df7e,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.794250,51.996782,On or near MAESGLAS,W01000678,Carmarthenshire 002C,Formal action is not in the public interest
3a473102b312d1757c2923caa09555ff216f3cbef4bfd705b75ade38bfca4067,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.147846,51.696036,On or near SALEM ROAD,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
7c8c35eaaf711d2583f65febf6c3a83a2759fbd49c064b9342749fbe3c48613c,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.570125,52.027588,On or near Parking Area,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
11cec53a30bc721f481b145830ce96c6ce3523406910eb423b86c10261548e84,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
f9b0cb35315e6a95ddc79775843fe60996a03a595297df85edc3e7ee3e706d79,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
12c55e2705d1257e9cf12d915e3fbd61a6130f13a02a54dde9aa6d05e6581695,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.193705,52.046309,On or near RIVER VIEW,W01000445,Powys 015C,Investigation complete; no suspect identified
c7bfc2c3ec912cc665da41715d9fa2cba00e0ba0f76ebc64eb3b2b8430b50ea5,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.144118,51.692165,On or near BRYNSIRIOL,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
3576ed01fc66981674109137fb3e68d742b5ef048779ded004afd229f6fdad16,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.852042,51.812127,On or near CWMGARW ROAD,W01000719,Carmarthenshire 010E,Investigation complete; no suspect identified
9f8f12e97437bc7ed35e500dc00c1c1120cbdc1304bda374a86233f1b5ce4fab,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.080923,52.414978,On or near STRYD Y BRAGDY,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
de79a4eb090350f24850e86339b24c32b266136ff8f49c84fe113527198daf9e,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.139256,51.798843,On or near NANT Y DDERWEN,W01000663,Carmarthenshire 016B,Suspect charged
b8864a1a2c02d972a3f8a1c8e2d5db23928afb098960bc7783d0d4516eac545c,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near JOHN LEWIS STREET,W01000592,Pembrokeshire 012D,Formal action is not in the public interest
6680cea95523ffd57db9244be6216c7c5617896d5ff853ebd8b2e69d5e6c91a6,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.133854,51.862662,On or near LLANBEDR ROAD,W01001903,Powys 018F,Formal action is not in the public interest
e70a771df13976c00979cc39a0377587c6e2f8d590086d415bc27b1665a70e51,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.930472,52.412460,On or near QUEEN STREET,W01000543,Ceredigion 011C,Unable to prosecute suspect
96ba34effebcbc7f4e85f21b5387b7d32c7079ecfd3a12b4271cd04a1d8ac539,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.990505,51.788534,On or near FFYNONN LAS,W01000625,Carmarthenshire 013A,Formal action is not in the public interest
97f27a0ca18da419b34b5d5845807d11588fead2df807592a2a0066f87cdc658,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
2a2f9a67b63e9713f79fc28713232adde4c15b2f2cadfe367adb62ea285693bc,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Unable to prosecute suspect
2e2cb3c3eeb0c73757512d385c6c1328d0511a2e0ff2a89168d15f28541056bd,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.843269,52.592479,On or near MAESNEWYDD,W01000473,Powys 004C,Unable to prosecute suspect
01b3e93ae3e236bfd8df80c8f4f0565454ce1ab52506225a063e6f5ae19bf02f,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311787,51.863326,On or near CAE CRUG,W01000637,Carmarthenshire 007A,Further investigation is not in the public interest
49104cfe99fecae4442e8e60e0eca096284160c1d9f4297524ebb66687aead6b,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.324156,51.848271,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
646a5ff4b01ac3a9f64975c152f36cfb99750dedab29828a32307e9fada075ad,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.061525,52.408934,On or near HEOL-Y-LLAN,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
a3f848fca1a938eedf48d34b78c28492f2712c4a05a8d9a982d3cdaa18442953,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.681139,On or near WERN ROAD,W01000629,Carmarthenshire 024B,Suspect charged
09ba843840150e06b592656035959879077c19191878d1f481aa0d461ad174dd,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near NEW ROAD,W01000480,Powys 008A,Investigation complete; no suspect identified
e70b65c5c857c53502b4bf0369c64f849dba30864346e802d802714968ce1147,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
52510357cb3007f7c59ed9f1681ae809ef0d1151a9a497854e2200d4e68419a1,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
c994abfa7979f455723e4a830c90aebc5db513f84db79f54bf4042a021d789ef,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.643035,52.698253,On or near A458,W01000060,Gwynedd 015B,Offender given a caution
6fe1a4aafab52cb0151266ccfbb364b103a2a47db718980e0e590b3297fc38a5,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.477828,51.861860,On or near DREFACH ROAD,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
e56a07b032fc75b624ebba583082cdad04441fbd1e08b7fced4a192671ce5737,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Investigation complete; no suspect identified
6c8c7bae7f25bf9fa0a073ef70337f0c0d3ca64b6804a9153b5293ea738aeb37,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.143723,51.670968,On or near LOWER TROSTRE ROAD,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
d4b2d9abe29d479c9ffe9b609cd2a849776cbc19bdb69c1875d712620eb55350,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.309619,51.855599,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
66aa1ac90eb4654f1f72bdb5271265358793ba281d4c16212f1319174ceadefe,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.059273,52.422136,On or near B4572,W01001934,Ceredigion 002F,Unable to prosecute suspect
3a1ca8e484622af20aac802714baae1dba75cd51120453c5ceea6e0bf7d682db,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.151790,51.695298,On or near AELYBRYN CLOSE,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
a20a52fa19d1ecc717d556f39646b1c7d31dceaed6165c85d3d5cc4946dc0e86,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.341505,52.275141,On or near GREENWAY CLOSE,W01000451,Powys 012B,Investigation complete; no suspect identified
f0039dce1b9a6c95a81574af9ff3782566a726c2498f98c3b365c598c60c7452,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158346,51.660943,On or near PENTRE NICKLAUS VILLAGE,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
2cd51b6810401b038b2a997f885569e9a08ce83c18c0c7e5939d0a5d2c1cf9e5,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.166544,51.690027,On or near OLD ROAD,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
ba512475b7d0d8598ee4f60e6e090757c58a83b5b7b80e77aec9298d48575383,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.968970,51.790803,On or near FFORDD Y GLOWYR,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
12ce26a98250f82ebf7377c54c0dd935f200ef6e0d7e10cc28028b1013a6ba5f,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.935355,52.218514,On or near HIGH STREET,W01000550,Ceredigion 011G,Suspect charged
6c0fc4d2cfaa4c987c134f7741e2d089eae68d1a8e3824beceaa63ab9f72379b,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.298030,51.850745,On or near BRON-Y-DRE,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
29b71e6d29a1d83bffa8522490fbe5d857df39487e90a61e582f2069ac021003,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.257285,51.684631,On or near TIRWAUN,W01000711,Carmarthenshire 021E,Suspect charged
27ac303d77ad71f808a5059b98014765b59e4727b2cb9817408161e2807209ae,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.556990,51.743524,On or near Parking Area,W01000672,Carmarthenshire 027E,Offender given a caution
9af79c5a68d6d4672bb8b6d089091fd5d52166bc349a19d7614847d2a8fac848,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.109298,51.675854,On or near TANYGRAIG ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
