Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ebdc296a86a52ea03712545e1ef4aec196feb09cf6c2cbd25ce77780a8d276f6,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Suspect charged
1c3ba309a3866274a2c88adf79c9106364cf96c7c6788f6930f55d0da98956c0,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.610976,51.807298,On or near LOWER LANE,E01022229,Forest of Dean 007A,Unable to prosecute suspect
2f5338e6167f4cc6e120503ab569595572e30c0f8c5d106847edf3c5496f8996,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234546,51.847601,On or near HAZELTON CLOSE,E01022323,Gloucester 008C,Unable to prosecute suspect
65e09661eb153b40b9efad70eaffcc934179edf36b5acefac944f2aa40428cf2,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near HENRIETTA STREET,E01022153,Cheltenham 004D,Formal action is not in the public interest
6bfa3624b02c033989e9d00710ddb62470e7e101abf47290e3af09a1bf34f56c,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223072,51.743813,On or near BATH ROAD,E01022365,Stroud 006A,Unable to prosecute suspect
2f5cc408e2c2e8ce3c4678d08831f701a5f920eb8d79d1d63601a67d58295d7f,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Unable to prosecute suspect
a32c3f56d78015362b978e8ba978efd78c78bb65badacb80d11ab167a1377307,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261623,51.850763,On or near GARLANDSTONE WALK,E01022348,Gloucester 004C,Investigation complete; no suspect identified
aeccee6bcd332c95d158ba7f25614c183089b934726944c53718b03f7ccfb44f,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.783204,51.707843,On or near CROVERS PLACE,E01022203,Cotswold 009B,Suspect charged
93350d82ac8c91ee566f1a80fc85230d977530c1db130b8a8f5b583f747cc28d,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.851468,52.057137,On or near TIMMS GREEN,E01022182,Cotswold 001B,Unable to prosecute suspect
900d129b06c817a20a9a2b5b30b973c12945cc355aa76cced1d16dbf1c2528b8,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
a275ee0c523c71b514a2a9ee90d03c13ad8cc32126626f55066a09bc1916154d,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108768,51.827960,On or near B4070,E01022201,Cotswold 004C,Suspect charged
4110997d4ece93d7873d172aa260e5f1460ee42ada6d6490da7404999f6c896a,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161115,51.643213,On or near ST MARY'S ROAD,E01022217,Cotswold 011C,Unable to prosecute suspect
f3ea9044c52dc45b03b1a77c3d8cc18329d903fb6e0f8f2860f58655ed148892,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.566177,51.747399,On or near BROCKHOLLANDS ROAD,E01022231,Forest of Dean 008A,Suspect charged
9423d28ac271a9d788901c5b137fdc559ad6f4fb3054f0134dd786dfc8f6f79d,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290990,51.748978,On or near MIDLAND ROAD,E01022403,Stroud 005D,Unable to prosecute suspect
db2756bcc0a6213fd4510b0ae03331fc4349c4e211325d86cc3c3275273deb46,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614436,51.807909,On or near ASTON CLOSE,E01022229,Forest of Dean 007A,Unable to prosecute suspect
82460b2281db4ead9e2153253bc068381f9742a8ae55729be58b7a0be3b43c25,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Unable to prosecute suspect
5ce208432b48a78be80f069265db3b876110ceb2267813f126226b4d6068fb8d,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078707,51.905800,On or near ST PAUL'S LANE,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
8c57065d851d975d26c9a5f1cef3916c3d5c049ff4281690fb9e9e0078f9f17c,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
87b744f5eacaa9db204c9ee7ebd9d6a4056006bbe704fb0641b046979b02f583,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.826589,52.079049,On or near HONEYBOURNE ROAD,E01032390,Wychavon 011A,Unable to prosecute suspect
c6a19492ce7353b1247323bc12947d4d8a65634e3d47ea702a6be6fcb9f162ed,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193766,51.789890,On or near CANTON ACRE,E01022390,Stroud 002B,Unable to prosecute suspect
60b91b17c6acde3221086fe000d8704280d95ae806989dfba585d885f274e555,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
446844ab077f53b4b7333dca0bb63406475d5d4bc0eec3a39d643407b1b3ed99,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
a6eed2b971da0661a1ddffe3d67205c41624973bd93287943f5f2f63a985139b,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055458,51.888101,On or near CUDNALL STREET,E01022111,Cheltenham 012F,Unable to prosecute suspect
1e40d814cbc92865f3f98d041f7a126bd471411b5bcb40c0672432c92d415617,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086529,51.891400,On or near TIVOLI LANE,E01022136,Cheltenham 011B,Formal action is not in the public interest
b3047b0d10af26186278f19b6f7e6ec5e29b00ba33faf814f5fefad3d34f0af5,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.528203,51.714326,On or near Park/Open Space,E01022226,Forest of Dean 009A,Unable to prosecute suspect
9fc1d37e405841f2ce5b8c8cffd9139ddd3697cb872eced296b07888b42c7025,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406652,51.930576,On or near STOKES MEWS,E01022262,Forest of Dean 002B,Unable to prosecute suspect
01b6fddc2e2aea5f30a55b41820cfd4d2ad61a149b65b7df785db967445040ad,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.690993,51.694330,On or near MARKET PLACE,E01022210,Cotswold 009F,Unable to prosecute suspect
a2474331abcca7c2f82e79cbbd06b18f95f34a9621d0d9c566c0dd554a5534a6,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529566,51.726943,On or near NEWERNE STREET,E01022256,Forest of Dean 009E,Unable to prosecute suspect
33423569471d0523000d4373e7d9a06f1358c648686a8c017ed3238054840745,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970721,51.703804,On or near ALEXANDER DRIVE,E01022193,Cotswold 008C,Investigation complete; no suspect identified
0cc31d78db05c9e87e521da967a40897219223c38cb8a1a282c33f4771f45153,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118975,51.731620,On or near Sports/Recreation Area,E01022354,Stroud 002A,Investigation complete; no suspect identified
e54e55fd4c0009de5336f9a18c6d1e2bd33a1b1a036e7d7759b30bc7aabcd51c,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207794,51.744335,On or near COTTESWOLD RISE,E01022399,Stroud 006B,Suspect charged
d762100abc5230ce66e4813d513912b557a7aa919959b57303e9617ea1f93d8e,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207794,51.744335,On or near COTTESWOLD RISE,E01022399,Stroud 006B,Unable to prosecute suspect
58cfd4bd4a59361b9fd00f6ecb263eb05aa6872d83a7f87c61954aeacf1f2ba3,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241095,51.864293,On or near WHITFIELD STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
930568ec5ddf5f62b8a18d84799e8210d8a2fab98dda0d6f2b826592d9bf9e44,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507830,51.820844,On or near CRAWSHAY PLACE,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
df9a1f3c664470b54e3e6f30fe529ec897fa22456073e1f5c158a14ebb8ff2e0,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.528203,51.714326,On or near Park/Open Space,E01022226,Forest of Dean 009A,Unable to prosecute suspect
830e7d90e93a42ed5c0862fb76647f353cead58cc39363a069fd0d2e68013d36,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079628,51.892412,On or near MONTPELLIER RETREAT,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
277fde959add5ad84c02d8a55c79673521fa1f09bac5427e3d35377ccec63c38,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277363,51.832214,On or near OLD ELMORE LANE,E01022339,Gloucester 014A,Unable to prosecute suspect
f43a59dfe3f5e93592cc3dc692a3875f516c27d3f132efc4dc9278d436c201ec,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b5eae7e56f585fdc565d1d6b918943e3b90c954a9e4f50eb4a063eb94544d21b,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214340,51.869425,On or near ELMBRIDGE ROAD,E01022298,Gloucester 003D,Unable to prosecute suspect
007d830371824065ab5df1ac4de64ae2a760298db60bd256d1bc1cb18153d295,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.641279,51.737023,On or near ST ANNES WAY,E01022263,Forest of Dean 006C,Unable to prosecute suspect
cee44d6dfdcd8e07470e641142effb4ec0170a515190665ca2f22eccb0116923,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a caution
04736a4bcf6c4e22f5e145133cb773d88110c68b479d57d0bad379a1640d2ea3,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
86b86c5bfe4f87bdd61b23bb525a870058858f1a7d03714854e1df814cc1963e,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210645,51.874331,On or near Petrol Station,E01022317,Gloucester 001D,Unable to prosecute suspect
0d1aa7ff2305427482eb13d47a64f3d75c5689ef789bdbc62bed4f77aeb1322d,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159666,51.736373,On or near BRACELANDS,E01022354,Stroud 002A,Formal action is not in the public interest
513d0bc5270b6553cd0b9e1557feea30f083cf430e81324928dd5ef6b5c16678,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213907,51.744504,On or near NELSON STREET,E01022365,Stroud 006A,Unable to prosecute suspect
7fdfa422b8dbd89ad11d0ff951fef17719073942f688f0b16e7494f1ddd78163,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252738,51.827316,On or near ENBORNE CLOSE,E01022345,Gloucester 012C,Investigation complete; no suspect identified
c57be4b0ea4fb7aadf2e3ad2117b2f9329ed83f0ea850744eadaa62217da1ca1,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240566,51.871352,On or near SWAN ROAD,E01022311,Gloucester 002C,Unable to prosecute suspect
46ad5c5fc56d1204164c08d2df2c18b514ebe6af8fefa4e3edee6814a456e0d3,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239414,51.854092,On or near SLANEY STREET,E01022293,Gloucester 008A,Unable to prosecute suspect
0b5cba55392b2793b8560185b57818bf1e3045c013c9085f79fde9547d929728,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216817,51.874032,On or near KENDAL ROAD,E01022317,Gloucester 001D,Investigation complete; no suspect identified
5e85d841cfcfca11eb903b582044e7d19804ef0e07069b589bc384a224800c95,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283445,51.749338,On or near Pedestrian Subway,E01022403,Stroud 005D,Suspect charged
fbf8da11f62d9d2560240d2f9ed1ce7d552816b9264bbdaa9d2f6be829a0c1d4,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281609,51.754539,On or near GROSVENOR ROAD,E01022402,Stroud 005C,Suspect charged
a23ab515a7bdcceb03ac9eb866d7ceeba7cc6fde8d97b0655b335d32d6e4981b,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
97f42622d5382c1caee0765ceec729d9aaf3571e0bb6bbcb254395c24f32872f,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077360,51.899903,On or near CRESCENT TERRACE,E01022127,Cheltenham 009G,Formal action is not in the public interest
76525fe10f9c644e41565afd36f4aa71d1e961c547e092f3e50139887b288bc7,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
d348b01d3f49533547ec60071cbc4524bacc5025517484b46f53080ced5ef123,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
602cc3b8f7fe453e7ee19160b99136f280f4b1abffff5d2e41463aea74ea249f,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965622,51.710996,On or near TRINITY ROAD,E01022200,Cotswold 007D,Investigation complete; no suspect identified
95a3ed4e6ee34e70c600cc2ea55d5321e2152136c9b096dd0edca5b583af8103,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
df919ed57492cc2452e645bccf77475ebda36b96d813e2c551e0a5409fef06a6,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126426,51.889835,On or near UNWIN ROAD,E01022108,Cheltenham 010C,Unable to prosecute suspect
2488a6dfc99708ee805c4eed10391f4bf672fef560b7b4d48163e4c227416060,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126426,51.889835,On or near UNWIN ROAD,E01022108,Cheltenham 010C,Unable to prosecute suspect
18f570617e94fba52734644d0fba1d0dac8b49e0f1e5449c2cb00fe401fbda62,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501026,51.809059,On or near ABBOTS VIEW,E01022250,Forest of Dean 004G,Unable to prosecute suspect
959edb8ef16d23f6913b07d5e107217bf7b8ea8cd1ff7bf88f6617c1fed31240,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280987,51.752410,On or near GLENTHORNE CLOSE,E01022402,Stroud 005C,Unable to prosecute suspect
833c0430aee4166f11f3c96f5a302283e85b9295c984f45233220936427151f4,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Unable to prosecute suspect
51ededc2faa9beea6652aaa1d02cb9bd7d99b8516941a08f35f72d49160803d8,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093923,51.918331,On or near WYMAN'S LANE,E01022164,Cheltenham 001B,Unable to prosecute suspect
c1287545cc6eb91b217d369adecad1bf663734a804e803dbd03e241c25884823,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
03069d00be16ea2f7b7b8e17364826125af6189bc0a9cd64d8b851196da7e527,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Unable to prosecute suspect
87c129aabdf8fc2f93a859f640a5c67e2a1911e0d582c16d469a9f6fed463806,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233724,51.733938,On or near Theatre/Concert Hall,E01022394,Stroud 007B,Unable to prosecute suspect
3d317af4ac1ec7e1ab4faac6dee5e268b87a879dc949c1cd3a76748591c3cd7d,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.514371,51.857481,On or near WEST AVENUE,E01022260,Forest of Dean 003E,Investigation complete; no suspect identified
1af27cf26369e40a46985cc8f67feb0b39b2591b77cbb7af54ad1f03e02e710f,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.457821,51.865222,On or near BATHAMS CLOSE,E01022230,Forest of Dean 005B,Unable to prosecute suspect
7b11d61d700f7c47107d8a045952cf30d2fd73e5f352590e833ccc5af9604eb8,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054717,51.948250,On or near PRIORY LANE,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
55670cc4fccb6fdc12714e4104f59b0ce3fca4c1ac5f854bbeaadb75a66cdb99,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106865,51.894530,On or near GRANLEY DRIVE,E01022106,Cheltenham 010A,Unable to prosecute suspect
a42941e5c90efd43b430aeb46e33c492bb3c4a81a0c0104550fd7bec0be298f7,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106865,51.894530,On or near GRANLEY DRIVE,E01022106,Cheltenham 010A,Unable to prosecute suspect
44e1121e6ecc60559966b9eb7c62664e841c16526b2a3b8ced48ef5c36c6520c,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287577,51.743034,On or near BOAKES DRIVE,E01022400,Stroud 005A,Unable to prosecute suspect
2fb2086c736af022268dc14c5bcfa3ca84222c14e37550ba328aa848f9a0274b,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077360,51.899903,On or near CRESCENT TERRACE,E01022127,Cheltenham 009G,Offender given a caution
ba44725ff17e1e5b925098577cb05150ccf3aa23cc6d13124d16a07c14a8704e,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
37c9f717c5b69d3de254e86895790c0f5e67b0bfbec71fb13fdd88e9dea79563,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
eac95d05a7bf41314d768a8fb945d05fe402faa444dc84f95a9cbada122958de,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352206,51.682096,On or near LONG STREET,E01022374,Stroud 014C,Unable to prosecute suspect
a1071f75225bdfd4a3c5dfb36a465193330fc2c7b23cf17b2b9f4411fd5b8bf7,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124364,51.885010,On or near COLD POOL LANE,E01022167,Cheltenham 013A,Investigation complete; no suspect identified
7233eeda44893cb1e10865c4fa8d908665cc7c62a6718574a4eb1dcd23dfc607,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.839039,51.907119,On or near B4068,E01022222,Cotswold 003D,Investigation complete; no suspect identified
7c6c8b9f7c14079b877e579b59bea5560f6ab010e12a6358fb62008b221df0f6,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240787,51.841942,On or near ELMIRA ROAD,E01022343,Gloucester 012A,Offender given a drugs possession warning
9e1e84341b1c56370d415a71e6a5b6d5859a0c42e19866d5e25998e2284aede0,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105803,51.900384,On or near CAMBRIDGE AVENUE,E01022149,Cheltenham 007B,Unable to prosecute suspect
3e11eeb647a3cb63620c7b0af28108f2910c986aec93ebeb28af098803956ed8,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244700,51.747150,On or near MOSLEY CRESCENT,E01022358,Stroud 004D,Unable to prosecute suspect
f8bdfeb3d0bd2598f850196ec82e542296e9d3c71eeda80a8d6a843cadcd8c18,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.125886,51.889000,On or near REDDINGS ROAD,E01022107,Cheltenham 010B,Unable to prosecute suspect
80b03d81e41ff5deef870a2aac3b101b6ac3dd8e5dbd3319fa79cbb58878d745,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507131,51.827024,On or near Supermarket,E01022240,Forest of Dean 004E,Unable to prosecute suspect
