Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a61d723e394602a4c9a9eb6da00c97091b27658bd3372d0a93ba4e9031a24bd,2017-11,Lancashire Constabulary,Lancashire Constabulary,-3.049751,53.811177,On or near BETHESDA ROAD,E01012673,Blackpool 010A,Unable to prosecute suspect
1a55d31c93c3b76b48c5be7fc6bf5496c622a366b9c2008ed11b4744d1f984f0,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.449366,53.728995,On or near HASLINGDEN ROAD,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
280f514d659eef9fa3c0dfed551ec09d947394edb31ab93a4c59dcf377f32a5c,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.689752,53.763778,On or near DEEPDALE STREET,E01025295,Preston 014A,Unable to prosecute suspect
8d6b72d37301ad78baf92515f566fbee569fc584dfa7f0c988c3ee139b826517,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.485522,53.734804,On or near PRITCHARD STREET,E01012596,Blackburn with Darwen 009B,Investigation complete; no suspect identified
00c039ab2d5c892c5360e08b49bcbeb30fa39145b056404d261768e73bd97a42,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.716397,53.759676,On or near SPA ROAD,E01025314,Preston 012G,Unable to prosecute suspect
c223a1716432e376dd87c00a9a3a99a4ed97bce0282755ce635a4064e406f5dc,2017-11,Lancashire Constabulary,Lancashire Constabulary,-3.026140,53.784668,On or near WILLOWBANK AVENUE,E01012731,Blackpool 018D,Unable to prosecute suspect
b2773a0b711231fa794446b63124834f3721b9c95959216ecd2565012f92d234,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.704312,53.757222,On or near THEATRE STREET,E01025306,Preston 017D,Investigation complete; no suspect identified
1a676f57ff49aa7a7958d4bfba57153385304916532a87419db3858a7317df9c,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.889639,53.751989,On or near BUTLERS MEADOW,E01025030,Fylde 007E,Suspect charged
565cd85d55ca8fdde84887acbad671f71988d392cce60c4cda308e3d2494d48e,2017-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
31d9df33ece9f4e43336b82ee31e581f3fbd9704237ff78dec1ef588b52fc948,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.800070,54.049793,On or near CALKELD LANE,E01033071,Lancaster 014E,Unable to prosecute suspect
f21af77b6a058eb3e855e7d152f6d8b1016ee7ba620a2f07fe61bd8f2f0c7b40,2017-11,Lancashire Constabulary,Lancashire Constabulary,-3.054333,53.833392,On or near Parking Area,E01012748,Blackpool 006C,Unable to prosecute suspect
7edf9734944d64ba1b7b14056b6d95d25f82c5669194fe2d61a37adafc51ef51,2017-11,Lancashire Constabulary,Lancashire Constabulary,-3.029889,53.798945,On or near CROSSLAND ROAD,E01012696,Blackpool 016C,Suspect charged
b27ae664b287e93f41c336558b5d3e160f35c0b3de7569d76ef68b797595254d,2017-11,Lancashire Constabulary,Lancashire Constabulary,-3.043362,53.885332,On or near THORNTON GATE,E01025571,Wyre 008D,Suspect charged
abf856b8822218f294bc2efd1f11f78b22a6b3c5d4981b6e3114cd5171225471,2017-11,Lancashire Constabulary,Lancashire Constabulary,-3.025583,53.867572,On or near IDLEWOOD PLACE,E01012662,Blackpool 002A,Investigation complete; no suspect identified
b2e2b4d150f82473f49ec16a5a0151c05716f6e2ad36cc8032ddf6431a5596df,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.244720,53.792172,On or near ACTIVE WAY,E01024877,Burnley 003D,Investigation complete; no suspect identified
51fddf606ddb85c7d0206548a3e9d0226f1fb9570f015cfaf5848bda1d1ed54b,2017-11,Lancashire Constabulary,Lancashire Constabulary,-3.039384,53.816975,On or near LEEDS ROAD,E01012735,Blackpool 010C,Unable to prosecute suspect
442876f29b71be354aa78e4fd50df09f377d6ce3e778db3eb9128546f0d8083c,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.704312,53.757222,On or near THEATRE STREET,E01025306,Preston 017D,Suspect charged
556f7bf03cf716b946adba668be83698fb3f4889eaeed59ff6ece38c520831ca,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.689851,53.757764,On or near DUKE STREET,E01033224,Preston 017G,Investigation complete; no suspect identified
8d94eb71d21a2146103e3971fd04a8702c5be81b7b1552c608b79e53e4cc9b13,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.623549,53.661207,On or near HARPER'S LANE,E01024930,Chorley 006B,Investigation complete; no suspect identified
6db4cce02bb4fb846fb630619c3663cbae35f83c0e8c8334309efa87808ad79e,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.670334,53.693250,On or near MENDIP ROAD,E01024958,Chorley 003F,Unable to prosecute suspect
bd0ecdce66094f931484ee1171dbe3b1c14da06ef276cb542c869f9a43f904c7,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.379457,53.866223,On or near BRETT CLOSE,E01025334,Ribble Valley 002A,Investigation complete; no suspect identified
612282b49420a1a5d41d9802c86fe8d720a845baaa76f85023203b5f0b3ed8eb,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.800070,54.049793,On or near CALKELD LANE,E01033071,Lancaster 014E,Local resolution
b118ab1a283f1f620722825ab117323973ff728b80b3ed9fd431a48d915c2d34,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.446972,53.739008,On or near BUTE ROAD,E01012637,Blackburn with Darwen 008B,Investigation complete; no suspect identified
118ef8ee440102e2c2a8bb972e0daede4dff1558f830da2f851ac16200bd544e,2017-11,Lancashire Constabulary,Lancashire Constabulary,-3.050285,53.814318,On or near Supermarket,E01012736,Blackpool 010D,Investigation complete; no suspect identified
947e05dd6f2afd31693f08134012c02df0f51513f61888dc5ec47d1298a850cb,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.697335,53.759977,On or near LORD STREET,E01033224,Preston 017G,Investigation complete; no suspect identified
0d07952c71df6328bd1aa9dcb03da07410a18bd9dc12fc6c094a10bde1686d16,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.707630,53.761508,On or near Further/Higher Educational Building,E01025314,Preston 012G,Investigation complete; no suspect identified
5e79584ab064090093ea337e8f3aa6c1c8ccd6d8df2818c93f80e427a7c4a669,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.468036,53.695865,On or near MARKET STREET,E01012654,Blackburn with Darwen 016D,Unable to prosecute suspect
d42ba6247db2b2973a135f1be748e07ed31af16c90a654a5a15b743393e846ca,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.736598,53.782896,On or near GREENFIELD WAY,E01025261,Preston 008C,Investigation complete; no suspect identified
9a1a2313ec214269474fed67c9dc6aa21b65cf92f496fef15f5aae5ef3903aef,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.616120,53.647790,On or near FELL VIEW,E01024926,Chorley 009B,Unable to prosecute suspect
7101e4a4462434360725ab13b95520aa8c303322216f2a2b8557da71ecc7a862,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.486397,53.746216,On or near HEATON STREET,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
6df5c27e70d72289cc40ff6017d1ebbc82468097837dbd5ec9cfb5fb8d558499,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.991970,53.846184,On or near HARDHORN ROAD,E01025546,Wyre 013B,Unable to prosecute suspect
56bd403b8d5b9d46cc03f3b99157ccb9a64690df5649bbebd1ba02c0a66abf80,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.466178,53.745613,On or near CUMBERLAND STREET,E01012575,Blackburn with Darwen 007D,Investigation complete; no suspect identified
f37f3c1629e228d3755181b232cc9f146cc61feed1134f9633ec483ffb3c6143,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.499833,53.732274,On or near NEW WELLINGTON STREET,E01012624,Blackburn with Darwen 009E,Unable to prosecute suspect
bd8b46fc0724490cf96c7bc18c82fb39352ae0c338bec24704095b03c3564ab1,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.215576,53.851503,On or near FOUNTAIN SQUARE,E01025176,Pendle 008C,Investigation complete; no suspect identified
20cf40d51445c3b31f760884981874c460e68648639547b9d021adce8be21587,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.706442,53.738622,On or near LEYLAND ROAD,E01025450,South Ribble 005D,Investigation complete; no suspect identified
b0cb59a4595dbe2d150c90206a0ad3a0b1142e8e3a06c0dead27f2d7f0cc90af,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.621772,53.651509,On or near LYONS LANE,E01024925,Chorley 009A,Investigation complete; no suspect identified
c2b42b1887698b4dbd78ab19059d3adfe57dc8850d1e6e239af6beefc7d9d0f0,2017-11,Lancashire Constabulary,Lancashire Constabulary,-3.054344,53.822327,On or near GENERAL STREET,E01012681,Blackpool 006A,Unable to prosecute suspect
d0fd136d5344530cc3c4b51e77c4ec1ba3cc0676a89785d058995acce797c120,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.801155,54.049022,On or near Shopping Area,E01033071,Lancaster 014E,Investigation complete; no suspect identified
a84b5963d3f9f187b3034d304fc9a6a38ba2d6f1896a2d5ca84f296e47761a82,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.383119,53.761097,On or near DILL HALL LANE,E01025044,Hyndburn 005A,Unable to prosecute suspect
39155fd80a33c1ffb4e97ec4995e51807d3d674e3d639e97eb1a8e256b873ac0,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.290387,53.713991,On or near Sports/Recreation Area,E01025355,Rossendale 001A,Investigation complete; no suspect identified
d5f11e002ab0e946e5b0a38e66ad2d8ccea959871070ae3c62d91dfa889bfc5e,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.394172,53.744352,On or near CHAPEL STREET,E01025075,Hyndburn 007B,Investigation complete; no suspect identified
cd71ea52f81a471b5fbb1f69406760e1c4148b97507ba1fdbd6b281247b80991,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.703111,53.760671,On or near UNION STREET,E01033223,Preston 017F,Unable to prosecute suspect
b20a6a9651bb6dcf52feea582e0eb031c1a36d3b9ceb57f4fa938dd2db3a39cd,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.360811,53.705054,On or near Park/Open Space,E01025397,Rossendale 002F,Investigation complete; no suspect identified
b1fb5bf02500156c171fa964101325909cbe4154bfb5deca99d75a20b3cf868f,2017-11,Lancashire Constabulary,Lancashire Constabulary,-3.011038,53.922775,On or near LORD STREET,E01025584,Wyre 001F,Investigation complete; no suspect identified
5424064cb9139128f246995258ee8fe39f8446e792e1174ae13113ecc2f8b33a,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.869899,53.564931,On or near DICCONSON WAY,E01025488,West Lancashire 007A,Unable to prosecute suspect
4d40161a01f2517905dc55e480b8d4c676a782a4445f7227dd46a5614412529c,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.243867,53.789064,On or near ST JAMES'S LANE,E01024877,Burnley 003D,Investigation complete; no suspect identified
5968785fc7a890621b72e039350d4cb03f7ca4120cfa270d64eb6256ce555691,2017-11,Lancashire Constabulary,Lancashire Constabulary,-3.034204,53.805847,On or near HARTFORD AVENUE,E01012741,Blackpool 012E,Unable to prosecute suspect
8424126d372f976c08d0bee051f88c23eb0f9e9c64dc956d79b4fc0e85c46b72,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.503642,53.733911,On or near MATTHEW STREET,E01012624,Blackburn with Darwen 009E,Investigation complete; no suspect identified
39598b2f4f8caf67ba61eba7855e15fbdcea86afbce4d8e81bb9085924efd775,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.743036,53.778811,On or near CLEVEDON ROAD,E01025260,Preston 005A,Investigation complete; no suspect identified
7b6f98c216c06e0dc8e4fe163ab739ebb489593593fd41177ce68e56d0e9a057,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.325147,53.704437,On or near MANCHESTER ROAD,E01025397,Rossendale 002F,Investigation complete; no suspect identified
04f2232eb342435ffe0a8f5976842264849e05df4ef1098f6ac1a68277ac3f24,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.723211,53.774043,On or near ROSE AVENUE,E01025309,Preston 008E,Investigation complete; no suspect identified
0ebdeaad91fc3afc1c83345531ccb0151b70576e93b93595c7ddb410775baaa2,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.300904,53.792700,On or near LOW BANK,E01024901,Burnley 011D,Investigation complete; no suspect identified
803a36830757dff237631af6f103651a5fc796cdcae726ca8c5d83d776dc732c,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.813987,54.067082,On or near BARLEY COP LANE,E01025159,Lancaster 003D,Investigation complete; no suspect identified
f6f9358f95355bd9918558bed7c6e72c600c69bf9513e0d66ed6351315dafbcd,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.841773,53.599271,On or near BIRCH AVENUE,E01025483,West Lancashire 004A,Investigation complete; no suspect identified
0de83a88cee976feac56db463d29ee004097c7e1530fa4f59e7922dc2b720102,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.368456,53.753009,On or near Parking Area,E01025041,Hyndburn 006A,Unable to prosecute suspect
0231d8b952ce7c7eda1e3fedc774009e48fd18fba853f33a55e9b212cadf411b,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.267583,53.785328,On or near STOOP STREET,E01024900,Burnley 010C,Unable to prosecute suspect
0143e3be23ef6839f757d6cedc4b4631be7bb0862bd5d821844c162956996850,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.235220,53.825132,On or near JOHN STREET,E01025186,Pendle 013B,Investigation complete; no suspect identified
9cbb99bc1c6de189483f329b04dde698ab19a5665d3035bbf2d6aae6b42ea0ca,2017-11,Lancashire Constabulary,Lancashire Constabulary,-3.028291,53.796298,On or near THURSFIELD AVENUE,E01012696,Blackpool 016C,Investigation complete; no suspect identified
5b6b632b0c0671ccdcd555232a653fe9bdf69e62ccee3cbd9aed9a0c9f736e5c,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.397320,53.870516,On or near PUMP STREET,E01025330,Ribble Valley 003B,Unable to prosecute suspect
59294081bee0d467b63682703193699c2d9714efe97095271df44c0a64f7484e,2017-11,Lancashire Constabulary,Lancashire Constabulary,-3.038526,53.828326,On or near MANSFIELD ROAD,E01012680,Blackpool 008C,Investigation complete; no suspect identified
1179511ddea618a764fcb2b40aae0eb2c0f088504f46cf1dc779e4be84ae632f,2017-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
0052bdbeccb5d8ddd7823594c207934db93b28641335d2390a910b513bbb4fca,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.728306,53.764179,On or near CALDER STREET,E01025288,Preston 010D,Unable to prosecute suspect
c1cbfe7e21cb9a0624c53e7c77a2c008d1d03d14a031d8aa2daefac08132da8d,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.696999,53.754334,On or near LATHAM STREET,E01025306,Preston 017D,Investigation complete; no suspect identified
0561fc1399d4d1e47e2bf040def8109c1820f2a83e459dc88562c7a21a43019b,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.245104,53.790203,On or near Shopping Area,E01024877,Burnley 003D,Unable to prosecute suspect
988d700545659891c672df19276d0b7d4e655bfd788cb4f0e0659546f6aa10f9,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.206525,53.837804,On or near BRANCH STREET,E01025219,Pendle 010F,Unable to prosecute suspect
b47faa1e3abb1e969e49e6f51e204ec251b1953cce4fecdc583649030907db06,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.235094,53.786286,On or near HULL STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
b810c16bb3858ec5ede7844d58053b3f6e0a26a6be254404061726653c872f2f,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.494399,53.740655,On or near TAYLOR CLOSE,E01012622,Blackburn with Darwen 009C,Investigation complete; no suspect identified
865b5c3cddbdfe6d41c12b4e48c8f370ed9cf070583cef134a63d504a222b941,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.458414,53.678735,On or near ALBERT STREET,E01012660,Blackburn with Darwen 017E,Investigation complete; no suspect identified
6a36456737c0d8186a998b1a619a2a76a9f17d7f55c8aa1ec1cae12d7b74ca5c,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.788348,54.062319,On or near Petrol Station,E01025092,Lancaster 013B,Investigation complete; no suspect identified
786a9477a07291c3c311742350edb20935bab2e1b2f3364fef16efbc97c169af,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.406424,53.749093,On or near DUNSTER AVENUE,E01025078,Hyndburn 007E,Investigation complete; no suspect identified
eacb0359a2fbb9c4697b832e4dde345a9b1195fa0a587824389610c8fe4743af,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.844998,54.069718,On or near KIRKSTONE DRIVE,E01025137,Lancaster 020A,Investigation complete; no suspect identified
53bae867811a3e380ed671e528b602f5b8a752101a0455bef8f0a42d795d1fdd,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.413352,53.767495,On or near COMPANY STREET,E01025071,Hyndburn 003B,Unable to prosecute suspect
8d6337cf717124d4312826875aa72ec2170744a2ada377e8c7f3290a7e841769,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.757685,53.538675,On or near BEAVERS LANE,E01025505,West Lancashire 014E,Investigation complete; no suspect identified
880bdbb9cc5d800519a5ffa956ba42098b1d55be02f4da5791637c8886b49105,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.624947,53.658522,On or near JUBILEE PLACE,E01024931,Chorley 006C,Unable to prosecute suspect
fdbb3fec88e171509898d3b41c38075bab9abc0c8d81e613cae9c4b73058cd87,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.219325,53.815446,On or near SUNNINGDALE GARDENS,E01024894,Burnley 001F,Investigation complete; no suspect identified
14e0f9773d46aef470b9c2b3e9046d81bede51c7226cbf0728bc37a451af7731,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.281572,53.780209,On or near BILLINGTON ROAD,E01024874,Burnley 011A,Investigation complete; no suspect identified
dd4be9ce354f4e4e124146c3a8b2c191843c40501fa372c7750df21a41395cf6,2017-11,Lancashire Constabulary,Lancashire Constabulary,-3.037844,53.911914,On or near BIRKBECK PLACE,E01025590,Wyre 003A,Unable to prosecute suspect
cd540396190b1894bfdd6a1cda8259d628ab44bfdbe975d07711bcd5d8a1a0df,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.811317,54.060261,On or near LUPTON PLACE,E01025156,Lancaster 020H,Investigation complete; no suspect identified
1abeadd53a64eeea8cdd27a86cf1b41df5d91d7c79f0641af9a35a5f7479d8ff,2017-11,Lancashire Constabulary,Lancashire Constabulary,-3.016957,53.830443,On or near CONVENT CRESCENT,E01012720,Blackpool 007B,Suspect charged
4a631f58355de365a7f6359888503b56d4f83f5f958713b2c66aeade250d1f2b,2017-11,Lancashire Constabulary,Lancashire Constabulary,-2.861861,53.557934,On or near BEWCASTLE DRIVE,E01025491,West Lancashire 008B,Offender given a caution
a8164754ed9d7e0effce99bd727493f5fec98f36c4e8153a671fe8ae7b908c4e,2017-11,Lancashire Constabulary,Lancashire Constabulary,-3.000861,53.870981,On or near Parking Area,E01025576,Wyre 011D,Suspect charged
