Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cff401294091325a69f000d166bb896ea8f3663b56f0807e8146f84efb0980e6,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.130048,50.378879,On or near LONGFIELD PLACE,E01015062,Plymouth 025B,Suspect charged
27a65e671c50a0c4b3e2fe2ee63e47c96f68b3f8b54e05f9cb60763ab4a18a05,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.151620,50.372258,On or near FREDERICK STREET EAST,E01015152,Plymouth 027C,Unable to prosecute suspect
95bbc6cd0deee78086c78d6586a0bbda83e9e0d1c9134d597adf67da0ec1f11c,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.544856,50.111896,On or near LARIGGAN ROAD,E01019000,Cornwall 070A,Unable to prosecute suspect
54f91c79ac7d2ddd4f957e7805dce7320314563e9c2c6f36b109401a018eae56,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.741301,50.345813,On or near A390,E01019059,Cornwall 031D,Unable to prosecute suspect
507ab91319936fb57e6daaa562fbaa60d647c16654eb0fef35c5bae5734d8cc5,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.534096,50.121563,On or near LESKINNICK PLACE,E01018998,Cornwall 068B,Investigation complete; no suspect identified
daa2bea57900c63f275686c3fd5c421092520ff1f0cbf23952b8b1b73178ab06,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.748576,50.336448,On or near KENT AVENUE,E01019017,Cornwall 036E,Unable to prosecute suspect
070436421a6c28dc77197a0a7cb7b413e9ff8c7cfbe87c9d7e75d95472d22fb2,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.513238,50.127747,On or near Supermarket,E01018988,Cornwall 065A,Investigation complete; no suspect identified
8af2d442ee8cecbd82d21ef46d038a59de5432214c32d011e3a01da01df87c1e,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.482752,On or near ST DOMINIC'S CLOSE,E01015238,Torbay 002C,Investigation complete; no suspect identified
2af823995cd10026dcfa61462a8e82045c0930c0575301b4ac7fa7a228e1aad4,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.153785,50.386824,On or near MAYFLOWER DRIVE,E01015106,Plymouth 013E,Unable to prosecute suspect
779d9a1948f25aeb35371d0c49ba6ea16e34224ffcc2d439b304e72b8307f7b5,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.778620,50.354435,On or near GWITHIAN CLOSE,E01019045,Cornwall 038C,Unable to prosecute suspect
7f6036f623f44cb60174602ef5c1fba76b6b44b9d486c734036807eda6a4a719,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.059964,51.082360,On or near Shopping Area,E01020094,North Devon 008A,Unable to prosecute suspect
a066c6d222e208a0d0e201241ce52868e70396c9db5c211305545343baff2ce9,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.467221,50.453326,On or near Parking Area,E01018770,Cornwall 017B,Suspect charged
aaa3ffacd576abc085c62b07f56db18704aa8f7a2c29310da867fc10c91a6283,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.399628,50.194377,On or near COL-MOOR CLOSE,E01018981,Cornwall 057B,Unable to prosecute suspect
e010fa68f1f64b1c6dbe4f79a790a2371123063aaa80f06488f5d8dbb08c7f25,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.467291,50.454674,On or near Park/Open Space,E01018770,Cornwall 017B,Suspect charged
49eb6122a79e0617fe10eb44fae92d8d50c53e89a0b419370a4279db2047102d,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.238207,50.680915,On or near Parking Area,E01019956,East Devon 012A,Local resolution
d1df3dee87fe5df43bddefad062fae1b5dae4ecf617806271e460a6446a648f2,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.137281,50.374258,On or near TAVISTOCK PLACE,E01015054,Plymouth 027B,Local resolution
acf692a706d6f0b6ec0bd9ac4b901bc5cc993d0ec81be9af6ff1882cf9b908ed,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.770546,50.343977,On or near SPRINGFIELD CLOSE,E01019014,Cornwall 036B,Unable to prosecute suspect
e79164c3477e802c82a5e8f0f988968c98e21c4e2dc040a6b04659f640a5914b,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.135726,50.367820,On or near QUAY ROAD,E01015156,Plymouth 027E,Unable to prosecute suspect
4a01d106da07a38e953cfd702d75cbab8bcaf8dbb762c7937aecde718939dbe3,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.929963,50.390575,On or near CLEEVE DRIVE,E01020166,South Hams 005F,Unable to prosecute suspect
0a3d128770059bd84124f2212b03a38a504b23c0a52591b8befbc836750ef4df,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.528360,50.464351,On or near WARREN HILL,E01015256,Torbay 008C,Unable to prosecute suspect
7c2a697d05802c54c89b3249f57ca2dfa3e79c4e049262767875a348854f1ecb,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.975121,50.355639,On or near ORCHARD HILL,E01020190,South Hams 008D,Unable to prosecute suspect
c05b54940a3959e826fc406c93f29a9675dad50c1f57c93b323ab44bae45e006,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.634305,50.336001,On or near FORE STREET,E01019027,Cornwall 035D,Unable to prosecute suspect
7e0fbae57e756f82d52baf08877979a6dd39b286a957a695575c7d4180bb1799,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.781570,50.480311,On or near BOSSELL ROAD,E01020199,Teignbridge 017E,Offender given a caution
0d79f78d64eeeca50f237053c693785c1dce3b6bc418557bab698ed7b460388d,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.628818,50.619450,On or near FARLEY HILL,E01020274,Teignbridge 001D,Unable to prosecute suspect
7d55ca4e7f164fdf3382a95825fd16b5655c09d739b8bd106f1da020c54588cc,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.138937,50.371062,On or near OLD TOWN STREET,E01015156,Plymouth 027E,Local resolution
98c441b5b1ae56c9b8f85a9c5dbdeb8821a853dd50decd7a5fa3546bcf8736ef,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.063575,50.405283,On or near MEADOW CLOSE,E01019023,Cornwall 021F,Unable to prosecute suspect
55ec0495fb7354686785dd6ed727acd02ac55d5a29d5d1856f988470af3f5c64,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.295320,50.215487,On or near NORTH PARADE,E01018868,Cornwall 052D,Investigation complete; no suspect identified
a3b2f457acc6644d3d2e8cce919b788013618ff4fbc09b191e9ffb6a2776a082,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.041869,51.064098,On or near WINDY ASH HILL,E01020128,North Devon 010D,Unable to prosecute suspect
924731dca0b17a63eddadfd09707aba7a64e5091397d5e60200044bc6c0116de,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.984756,50.740885,On or near VIXEN TOR CLOSE,E01020328,West Devon 002B,Offender given a caution
f2905b9a3aa8b4a66e05304f23b19d2d9cbb387ef7339412eb7e726d25fe1f0d,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.720529,50.471639,On or near TOWN ARMS PASSAGE,E01018933,Cornwall 014B,Offender given a caution
fa33ab8ac29bffd06c90d2b2c81c58060fbdbec59d9fd21fb1086bed762d9a58,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.274561,50.225781,On or near Shopping Area,E01018897,Cornwall 051D,Investigation complete; no suspect identified
d90dd51e6f870181cbe858121adc1c2371bb4a0f32dc2a6685db4f189cb00e60,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.956345,50.292559,On or near FORE STREET,E01018848,Cornwall 048C,Unable to prosecute suspect
ac562018cd83871988bc175c60b730e942f60dc36c6cf88248a9df19186a0fbe,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.073062,50.262290,On or near KIRBY ROAD,E01018857,Cornwall 043E,Unable to prosecute suspect
3b30f9ccb4c8a1ba9782bca933c898d177205eaf2a247ed89f73eb84573417cd,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.145103,50.369959,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Suspect charged
db9b6e1742374f0ee5eb2d06a3214ed7016872f528380a1c0e152ee76951f33f,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.788924,50.338095,On or near BEECH LANE,E01019047,Cornwall 038D,Unable to prosecute suspect
1053dd9e8b638dd81149ce232f2735ed5736e114c76539a7a9e212b84032fc98,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.605297,50.531433,On or near KINGS COTTAGES,E01020217,Teignbridge 014B,Unable to prosecute suspect
f51ddb5d143fb9c8b86a510d2a4eef249265e6bdf63b61117da0c444481b28f5,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.367834,50.641037,On or near RIVERSIDE MILLS,E01018948,Cornwall 005C,Unable to prosecute suspect
aa11b219bfbe65167c16864ceb3a595cf968f638e678f49e9a1c89a7e5bb4e37,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.023614,50.387805,On or near CAMPION CLOSE,E01015111,Plymouth 018C,Investigation complete; no suspect identified
b4ac001c3d1179e032a4db4d99d7b14e2e89f9540f24bcb3be14f8241b72243d,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.118637,51.209502,On or near FORE STREET,E01020112,North Devon 001B,Suspect charged
81a1703d1be9ad14fa3cf33ecc044148a27ac4f44a5ead82a31b2fb59c5e1106,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.201974,50.215464,On or near LANNER SQUARE,E01018917,Cornwall 050B,Unable to prosecute suspect
87b0908b05972cae6331bfcbc0b3e0d05a6ed2cc9871b07ad395013894be5543,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.975362,50.179385,On or near RIVER STREET,E01018849,Cornwall 048D,Investigation complete; no suspect identified
ab3a67e6d4ec70a77dbf330cd739a145dd1945c2efe27407fbe9ca5bfff16b6e,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.834948,50.518954,On or near BRADFORD QUAY ROAD,E01018972,Cornwall 009C,Investigation complete; no suspect identified
e072583eda653651b73b346b9c014ca83dd450b650b24f6e8478c2f9de54b8f4,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.954114,50.402153,On or near A392,E01019064,Cornwall 019E,Unable to prosecute suspect
bf7c75bcb52212ab7e9fce1cf1054312bfb9ed46a3ac8c09bb6e42ef331d5730,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.794806,50.333897,On or near TREWHIDDLE ROAD,E01019033,Cornwall 039A,Unable to prosecute suspect
c9aa650b060757e30914e5c90f4275e25ed1342885579f76dad1256f4a083140,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.058169,50.148491,On or near PENDENNIS ROAD,E01018803,Cornwall 063A,Investigation complete; no suspect identified
21b5657b6a9a0fe011aeb93b2fbfb47bb794c7b96067f710361f6784672fbb93,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near MARKET WAY,E01015152,Plymouth 027C,Suspect charged
becb4fa6b2ce9f03d1a123dee62313455881da0475a722859cb6b203b638042a,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.151621,50.411104,On or near TRANSIT WAY,E01015089,Plymouth 007E,Investigation complete; no suspect identified
2158887aac252208c7d4e92d89790795cdf9f21a9fd9a35b1fdc666c8ce3e3f4,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
a7a5be206f0218478f0b9c24dcf275156ab4f5713ebf18583b94f9dcd63dd6b6,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.161130,50.368609,On or near MARKET STREET,E01015157,Plymouth 029D,Unable to prosecute suspect
fd4f8ef38f33085d03ee4e0d1385c6a4df170374f43e12e8ec6f73d79bc3e6cd,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.122366,50.372229,On or near DESBOROUGH ROAD,E01015179,Plymouth 028B,Unable to prosecute suspect
0d7b617252ca47a55fe5ea06c43ff2ec6cd7001abdf3b97163f91d293a92b3d1,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.134097,50.382915,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Investigation complete; no suspect identified
8081e79920062c56fb6141e74ed6624cdae26a84c059f0a377d5394dd1df39e0,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Unable to prosecute suspect
87e64be6a5a615872f96a5b24b3ec55955d7227e3986831d82672942c5e06151,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.097163,50.409500,On or near Supermarket,E01015094,Plymouth 005E,Unable to prosecute suspect
ab210a330338fb9b8eaa00c79dc23313dfcabf16fbb9e4b95d387319f19689b4,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.110955,50.394266,On or near DONNINGTON DRIVE,E01015035,Plymouth 012A,Unable to prosecute suspect
f9af3ee78be09f4fdf7b21e04b049ad4a446935d84df95962550374b29b18015,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.111607,50.396592,On or near ORCHARD AVENUE,E01015069,Plymouth 010C,Unable to prosecute suspect
a9661a528bcc6c334dfe54363835970e127fff21e8f893c3e9069c4db0589593,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.079847,50.391409,On or near WOODFORD AVENUE,E01015113,Plymouth 019B,Investigation complete; no suspect identified
25edfb8610a5a5b377ca4f594a49e08cd24151c2d2a1d8514cf2979ef08e0a6d,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.140660,50.407754,On or near WARSPITE GARDENS,E01015070,Plymouth 007B,Unable to prosecute suspect
d47da9d51d8b72653314019b7bf7fbe160bd34a5815f5510a7934c9695487583,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.532236,50.728034,On or near Prison,E01020021,Exeter 004D,Suspect charged
4b81f62489c0db26de9b14faa710d346af96131c05d080062a13de557565b5c7,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.480636,50.210634,On or near TREGENNA TERRACE,E01019012,Cornwall 054E,Investigation complete; no suspect identified
c8d417a8233f0c47b7d102d0504e07c4f8b5e25234f510fcfe94c6a78fe55e8a,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.146163,50.550238,On or near Parking Area,E01020332,West Devon 005A,Unable to prosecute suspect
77ae50a1832a4dc88a470ffd89ace27e422307940bfc6c790ed621b8c40fb329,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.146163,50.550238,On or near Parking Area,E01020332,West Devon 005A,Unable to prosecute suspect
e8de2ca16e195ab94389a331ab31f2a2797668498f9b3ae2c55ffe14d107ce7a,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.146163,50.550238,On or near Parking Area,E01020332,West Devon 005A,Unable to prosecute suspect
ae3b885c832d25e14a2d32cc824540ab06e1b76b293cf631b3c2846ead7c6778,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.681638,50.620030,On or near CLEASE MEADOWS,E01033292,Cornwall 004E,Investigation complete; no suspect identified
eda579b89c0e336e5adb1893ab1f6f82c1cb29ef9dd738ca74aef6079e8d933a,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.084085,50.150269,On or near FRANKLAND CLOSE,E01018812,Cornwall 064B,Investigation complete; no suspect identified
dc05236581a3411c863a04b64956d19014b33d9ddd439d21126a29271db13b91,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.675864,50.427487,On or near CULVERDALE,E01020180,South Hams 003A,Unable to prosecute suspect
19fd5783723afb6606a0f40b0307e0a41487c9912339d45801f12e2387cbc165,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.771104,50.283781,On or near HENACRE ROAD,E01020168,South Hams 010A,Investigation complete; no suspect identified
72272d5a8aabce5bbf9680ac918542158115d9a20b0379f9fd534e5908554501,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.157434,50.401193,On or near Sports/Recreation Area,E01015074,Plymouth 011A,Unable to prosecute suspect
caaa99594b0842a7a2a9691be9a5697d69b2ac36b3470f98f724b21d76121a23,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.625755,50.408169,On or near THE YEOLANDS,E01020156,South Hams 004B,Unable to prosecute suspect
97abfbc9d0a12f6c812fab43c3f364d46b9ce452e6144ba6ef711707d761b740,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.125480,50.416073,On or near Shopping Area,E01015027,Plymouth 002A,Investigation complete; no suspect identified
b2973083e622b54e77c8e517b71d3cc21a07476766cd3c39356d412152cf8e2a,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.059669,50.389402,On or near Supermarket,E01015112,Plymouth 019A,Investigation complete; no suspect identified
853ab753a52fd4e0310508142d94c39a0db51fa72e22135372356349740b19ba,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.209606,50.247045,On or near MARTINVALE AVENUE,E01018912,Cornwall 049A,Investigation complete; no suspect identified
d6c86d490d1296e49aee87a14c6dea64f63705cc04a5a9405c7b7ae8452e4a45,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.954114,50.402153,On or near A392,E01019064,Cornwall 019E,Unable to prosecute suspect
c49de8c5db862ad2a30873e30c89e56e1a6454a00356bcc8df38377d35953253,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.954114,50.402153,On or near A392,E01019064,Cornwall 019E,Unable to prosecute suspect
be09b73c7c2182bf1114806eb2568c5cfbc2d7dc42557ce79bc3f5b823f86f0a,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.236097,50.680874,On or near Parking Area,E01019956,East Devon 012A,Local resolution
1ec0bd4e3e6d9d2f81a96ae508e9b09955d895f49aa0b0f67449a9416063384b,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.137536,50.381494,On or near WARLEIGH ROAD,E01015049,Plymouth 023C,Unable to prosecute suspect
66c848253bd8cdf1239c70c84a7267640ac9eea3faca810f0a35c617cea6cb35,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
331cc11258823c78c0ad2aa64f5b957c1a83136453bc4eb2f5f214ba936ac5be,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.605297,50.531433,On or near KINGS COTTAGES,E01020217,Teignbridge 014B,Unable to prosecute suspect
6fdf75babb9bfb90c775ad9eeb73c19587e6855aa51ff8bfc030381125aeac7d,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.125480,50.416073,On or near Shopping Area,E01015027,Plymouth 002A,Investigation complete; no suspect identified
2ff6240eca4168b0112a7ee00e75a3d32df7b25e94f4c567842fad3da19e540d,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.166342,50.382688,On or near NORTHESK STREET,E01015171,Plymouth 020E,Unable to prosecute suspect
d7e9ae66867eb16386867f04f7136eff3f53faa21f744de63ae7c9dfce92131e,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.159813,50.413597,On or near FOXTOR CLOSE,E01015088,Plymouth 006C,Unable to prosecute suspect
a591c67ccfafe5ead03b9febf828d692ac2116066e20adf6eb9aa62d735288ce,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.159813,50.413597,On or near FOXTOR CLOSE,E01015088,Plymouth 006C,Unable to prosecute suspect
591d8a4e90ea7f5003b87765da70b27f80c6eb2233932c12e65bdfbbac8c2183,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.159813,50.413597,On or near FOXTOR CLOSE,E01015088,Plymouth 006C,Unable to prosecute suspect
2b9226604a59ccdf1336cbefc34a2a3564f350257682a95d32c1c3fb714e8657,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.120577,50.368376,On or near JULIAN STREET,E01015182,Plymouth 028E,Unable to prosecute suspect
3675be5031543e18ba5145a58cbc2661dd5d3cc8df8e8df3bddd7a4f85a15eba,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.678417,50.623054,On or near Shopping Area,E01033291,Cornwall 004D,Unable to prosecute suspect
641b323c7ff13983f0bdd8ddb3ab534552e8eda351f2ef22e9dab341fed531e8,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.678417,50.623054,On or near Shopping Area,E01033291,Cornwall 004D,Unable to prosecute suspect
7d903f21b3d503a8c127023619c2e980d583c34da3620574a39177791b07e94d,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.054266,51.082353,On or near LOWER GAYDON STREET,E01020095,North Devon 008B,Suspect charged
7c9f54ed5608a2561e3a79ff457896079221c956cbb6e02970597fcf386448da,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.054266,51.082353,On or near LOWER GAYDON STREET,E01020095,North Devon 008B,Suspect charged
