Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a8829f419be95008ef9a14af9f2093729034b3e57180c2c5cbd6f7d1c21ff73a,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117220,51.903151,On or near ST AIDANS CLOSE,E01022121,Cheltenham 005B,Unable to prosecute suspect
9cb8166c1a5032eb5c74dd9daff98077bfb0c57ea9d0ffd3982a83571d7aa375,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970426,51.713245,On or near SHEEP STREET,E01022194,Cotswold 007A,Unable to prosecute suspect
872337557df3fec7cfb62ec10cad2098133c191617dedfafdbfc603775c0d398,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076539,51.895804,On or near VITTORIA WALK,E01022117,Cheltenham 009B,Unable to prosecute suspect
d8359c314dca7b9af4d7f7ba2cae0e42d26fcef1377a04d8bdb06cea477ad1b8,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.339647,51.866693,On or near Parking Area,E01022235,Forest of Dean 001B,Unable to prosecute suspect
77e3a80e2c52d1cabc78c86ec8f9dbca21514aca565e7cff3353af4bd4acba8e,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
fd818f0598941a775d4a0814eba5fed01970c5cc32acfeaaafd9dda3b7bc793d,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.424697,51.692708,On or near Petrol Station,E01022352,Stroud 012B,Unable to prosecute suspect
0f1d5cf9334b408f9b34e58bb41d70375a7580e535c9e279b62ea44f355d3ce7,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101864,51.887414,On or near WARDEN HILL ROAD,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
0f9cb928aa0f2cb0ac133186968e3dacafd4c5ccd1645c49ef5a56196dc29fb0,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280737,51.749363,On or near MEADOW ROAD,E01022401,Stroud 005B,Investigation complete; no suspect identified
484cc55992160bd3247c841490d111c1a67dee813665ba4b6f27de6429b2e768,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
8370fcff4260a0441a1f08d758c3144a670ddb6a9b303b73ad88211dfa8ed525,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065351,51.907193,On or near PITTVILLE CRESCENT,E01022141,Cheltenham 008E,Unable to prosecute suspect
623408c693d6e67e83af103de47474b25823d18020ed41e84695081fb819a2c0,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228840,51.858905,On or near BISHOPSTONE ROAD,E01022290,Gloucester 005C,Unable to prosecute suspect
0fce07bb57e8bcb112786ed19a48126c59c1b1fe9ea62ffcb38b8ea3212d971a,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076399,51.899076,On or near ORMOND PLACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
8f2c4fbb1b4e962d966cc49574001a8642cec4e387db0881b66ec8cacee79293,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101864,51.887414,On or near WARDEN HILL ROAD,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
3db3036d9f5b39d73058975972740a6501be7a1e2b2c4dbca498d68877f4a799,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105578,51.909528,On or near PENNSYLVANIA AVENUE,E01022157,Cheltenham 005D,Unable to prosecute suspect
f4cf52086de56eb25d96ed72616d1117725a0f2133e4846031d9c90ca8fe8d28,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116488,51.996620,On or near Petrol Station,E01032938,Tewkesbury 001F,Unable to prosecute suspect
0304d639eaf58a1aef6d5ea1f1892537eef33954e59f4dd491afc0b76d451d93,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116488,51.996620,On or near Petrol Station,E01032938,Tewkesbury 001F,Unable to prosecute suspect
c2af0489f393d68c0766f140034347e0934a0773c8fab009ffaa9837fc7f3e9c,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116488,51.996620,On or near Petrol Station,E01032938,Tewkesbury 001F,Unable to prosecute suspect
5bd968e9f2613d05b470aeffa252af87e2336ffea3b1e17f0457e39c3c15341b,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116488,51.996620,On or near Petrol Station,E01032938,Tewkesbury 001F,Unable to prosecute suspect
da5a3f89788f66775beb9e0928a9d754942c043d0e42aa995c6146e3ae6094dd,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116488,51.996620,On or near Petrol Station,E01032938,Tewkesbury 001F,Unable to prosecute suspect
15f439b8f22ac77016f71e3132cfe383d200940502054b9f0dcd24d6115a70f4,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116488,51.996620,On or near Petrol Station,E01032938,Tewkesbury 001F,Unable to prosecute suspect
4392aa8996a53fb2fca66340c398bb24e61d98439a03196e9de5240dd017da24,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116488,51.996620,On or near Petrol Station,E01032938,Tewkesbury 001F,Unable to prosecute suspect
b04f0d4255e3ddb0f2e8ea2119d87e19f3502626682c354f16f0ce841f66aa0e,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116488,51.996620,On or near Petrol Station,E01032938,Tewkesbury 001F,Unable to prosecute suspect
5316b4c46555fc74600b5d227dd4b6d395f606985a019da89645815467136d20,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405386,51.930491,On or near BROAD STREET,E01022262,Forest of Dean 002B,Unable to prosecute suspect
26303966e50a4e4717ecd478788c7183bfb8e4c89f2fef2f1789273db072f41a,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214409,51.844187,On or near STONECHAT AVENUE,E01022279,Gloucester 007B,Investigation complete; no suspect identified
779d39b2e1e91479fd20c611aadc6e824e68028ccccfc3e8667ba0062898fa2b,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
5b352210419020ddd207795e9c0f7830263aebc5a8365d3018da01a104fdbae0,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182623,51.887945,On or near Supermarket,E01022429,Tewkesbury 007E,Unable to prosecute suspect
c1e320b20c1cd9a6b6ca034f92570d449b9463898d4f63fd550533565bfa75fc,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077317,51.900397,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
190675d81227feafe213bdd3e5dca6aa3fdd7dd1ccba3832f98c52fb104fe9ef,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.458953,51.873705,On or near RECTORY MEADOW,E01022230,Forest of Dean 005B,Unable to prosecute suspect
cc470ac46c27053fd37a34ee3e2dc1de3134c8767b4738eeff2a98e01ee6ba0a,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247431,51.862437,On or near PARLIAMENT STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
107087304c96b95c9ace0dd2912354ed6c4c0efed808f148a86e2a7170e64856,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262984,51.835133,On or near RUSSET CLOSE,E01022301,Gloucester 013C,Action to be taken by another organisation
9d08807561bf3fb5c0426dde43327523e8d8bece012187ca18127586ff7f8755,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194299,51.718230,On or near VICTORIA ROAD,E01022382,Stroud 010B,Investigation complete; no suspect identified
7a0cdc0155b8c0b5cccc43bd72d1807e17611c525b2de6c396b0c67ebd467ae6,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194299,51.718230,On or near VICTORIA ROAD,E01022382,Stroud 010B,Investigation complete; no suspect identified
8a1e7b488cf03cfa2db9820463ca216a28f593e7068f505e04c5617523560b6c,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255057,51.873038,On or near Sports/Recreation Area,E01032932,Gloucester 004E,Unable to prosecute suspect
ccb5cf818fbb04a92d75969dd8da24f7ffb291322525cbdcfb9f992b1043e679,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255057,51.873038,On or near Sports/Recreation Area,E01032932,Gloucester 004E,Unable to prosecute suspect
afa7f0503357a4395162176160fa9a89882f432ddaf8bb8f3fbc58d80802188f,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near HILL TOP CLOSE,E01022399,Stroud 006B,Unable to prosecute suspect
6fbb9638fedf0f26d0088f43f9831b0126804e76cbc480a6a51a24a6abdefdc9,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255417,51.844384,On or near THORNHILL CLOSE,E01022334,Gloucester 009F,Unable to prosecute suspect
d38785368e3e251fdbba7e2fa1a42bb0b52707d439e5e5bf861f0cff2ed18c3b,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.661309,51.638907,On or near BUTTINGTON ROAD,E01022272,Forest of Dean 010B,Unable to prosecute suspect
192d795f1ff6e22d0c9c87080ff2fa20875f6545db6836f311c07238596a55bf,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
af7419759f9bb178dfcc1246ad593dd2c629ee63ac318dfbe922fb479bdacd1d,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.612987,51.794080,On or near BELLS PLACE,E01022241,Forest of Dean 007B,Unable to prosecute suspect
cfb35ab2058c5ef35f230ba550c548fbeb30dc11466ea94e13f294113c0c7302,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.613685,51.795272,On or near SPRINGFIELD CLOSE,E01022241,Forest of Dean 007B,Unable to prosecute suspect
24d0d2876ce3a093cdfab0227b39c6cafdbef445ff312de352b73471a91884e8,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.397131,51.932829,On or near CROFT CLOSE,E01022267,Forest of Dean 002C,Unable to prosecute suspect
ec8497c53fd7c3c7253ee751c711b0a049475fbf0dd9f1c1250db851771e7e5e,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195575,51.785643,On or near NEW STREET,E01022390,Stroud 002B,Investigation complete; no suspect identified
c5148874dd48f4bdcaa840d9841800ab3976261ebd6046be7c50a2a502e4be2b,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233271,51.744360,On or near CHESTNUT LANE,E01022365,Stroud 006A,Formal action is not in the public interest
74ef9b332535d06d7d14b08a7330dc57bfae8d6ab28bc7c50c4f417ca1d9ccf3,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.976671,51.728055,On or near ALBION STREET,E01022196,Cotswold 006D,Investigation complete; no suspect identified
db13816affe9ff84fa2d6a854ab71cbc35dc72aa7457c7bf94ec749381be03a8,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.601651,51.793185,On or near WYNOLS CLOSE,E01022243,Forest of Dean 007D,Unable to prosecute suspect
c1b28b1d8dd80a4054663c8b10317c129465f3b9764667735348f309588c98d7,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096326,51.919875,On or near THE RUNNINGS,E01022165,Cheltenham 001C,Unable to prosecute suspect
3e2f8c709bc33fd2462c5ee7263c7b7ae9608b00e6f3a77260ee769173fcf168,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096326,51.919875,On or near THE RUNNINGS,E01022165,Cheltenham 001C,Unable to prosecute suspect
85cd54d410b4c201a20e6e18bf6a642814dd6a8717da2182fc67c76e240aa94b,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245218,51.874678,On or near LAWRENCE WAY,E01022310,Gloucester 002B,Unable to prosecute suspect
a3b8d7f13025bebc378e64cfbd5372f213039c55cf1fc94f29f8f0e894b7d0d2,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.464909,51.691954,On or near LYNCH ROAD,E01022352,Stroud 012B,Investigation complete; no suspect identified
64666c35ff6eedf52f8530e97573b8f3aadb88a93a2868892a1bd06b4e79bce5,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
d02b2a918267f91d3f38420091c2560b7f2182ab6d2eee290b2a3422cd24e167,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218051,51.744793,On or near RUSSELL STREET,E01022365,Stroud 006A,Unable to prosecute suspect
a14d668b1eecb9a38328fe304d4ff6d64a3660d4cb3ceeca136a5d3a4ae89f4b,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502426,51.828015,On or near Parking Area,E01022240,Forest of Dean 004E,Unable to prosecute suspect
3f24b2e04eaea996bfaf97867796e7bbed8504828300c8d002fba626cb3ac3c0,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.826853,51.699823,On or near MEYSEY CLOSE,E01022207,Cotswold 005B,Unable to prosecute suspect
d80fab1dfce3a18c50798575bc281d49f61fa34e443bca38205623e62ec96f09,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f90832815967df8cc318ca7c3125f6f58d8f81ff64146ac065679660bee091e9,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113118,51.907849,On or near LECHMERE ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
4796fcf5dee02042c162344273a2e42d3d4850f7b8632417ba8e3634ddec0167,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
7547ba0c50a5f3381d7ca08e2b879f03b80813033a7cbca56ce45119ed737075,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.588468,51.824145,On or near Parking Area,E01022234,Forest of Dean 006A,Offender given a drugs possession warning
7ff653de0db28f402adbc1d731d5b49075e45a7f646aab5a4ff08e6749f6e8c5,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.588468,51.824145,On or near Parking Area,E01022234,Forest of Dean 006A,Offender given a caution
d187969c86f1caff3a35064e563d0ba12809bfad999e9a1470cf7eac1b7da94b,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155518,51.995227,On or near Parking Area,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
755d0ea73509679c0ef0aa2a8848aac1870e9d7d6bc7dfaaab65e36a67388e58,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101698,51.903813,On or near CLEVEDON SQUARE,E01022149,Cheltenham 007B,Unable to prosecute suspect
4ed586f6c6d8b1a40198a2bb73d58ec4ab07c10b63be6e61a3e26bd73697f6b0,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097004,51.843461,On or near A417,E01022187,Cotswold 004B,Unable to prosecute suspect
3dd38958da71edf29483372da4658f710e6f0a67194b10c743191879f5284c82,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975970,51.712122,On or near Hospital,E01022194,Cotswold 007A,Investigation complete; no suspect identified
6a4f19c7cb0b8a730875c9a94f0d409b9bfcd24ab4731231606e9e8473e5b05b,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073567,51.900076,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
4ffa3f7706c9048d26ed5ac0aadb00503ab6c4b87c14357fb8e5334681c102d9,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
8839a7bc9eb324113912ff58fa36c137590ea238a773e4f143d79bac5041cf1b,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
be7dd4472098935bedfbc46c1587d79a5485bc51d5581fb1074dc3346b3e4bf9,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2e4264e162ed2a96c6b6fb6800a821c89dc79ef5ed13067a248170afca7425ee,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235895,51.861255,On or near WIDDEN STREET,E01022289,Gloucester 005B,Suspect charged
501e744142c84c7e35c295561dca952a18442be435aacc7bfb159613530e8ea6,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Suspect charged
03a6cbe7b18a5c93d85e801d0d808465c34279408ecca67f18dde72cf7f09ec4,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
54b34c51b906bc1b1293eef4d7332738587b92957ee1f41ef4f4705b5f311002,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242783,51.867598,On or near WORCESTER STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
46ef97cd00e66d7a974667896d0cff3b09cfa67a268ceb172bb1b4bd1822c192,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8a7a74dc3d90aa62ca17331931aeece3dba663204f23a7bfd9dcbd52ae7634fe,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.528203,51.714326,On or near Park/Open Space,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
cb50005a8d5b737a155392fc88b78e1a6df52d8f0b0bdaad5235885c91d520fa,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370234,51.705894,On or near JUBILEE CLOSE,E01022363,Stroud 011E,Unable to prosecute suspect
a9dfa5cad4b655b0db6dbacfc068a1bb8060190d1c71153747fef1df2005346c,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238358,51.857447,On or near FALKNER STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
47489249ae9a188e0b87c7abb98023d6fedb6284aeb1cbf085eedc018e4d0a8a,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067694,51.899073,On or near ST ANNE'S ROAD,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
410106cd7fbfb89923a431596e6fc4c47a98ddb84cd7c33bb9e6c4ab4c9db71c,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.725836,51.928048,On or near Petrol Station,E01022177,Cotswold 002A,Investigation complete; no suspect identified
c046827e90bee929eb29c7d34f34b896431aeec0c3bae0a109e8e34fc312e623,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Suspect charged
c046827e90bee929eb29c7d34f34b896431aeec0c3bae0a109e8e34fc312e623,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Suspect charged
c046827e90bee929eb29c7d34f34b896431aeec0c3bae0a109e8e34fc312e623,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Suspect charged
b53472334bf510704dc1ff41d52ade729c0f2d8962e45fd0b3ae5e7bf32dcacb,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.532112,51.729234,On or near SOUTH ROAD,E01022256,Forest of Dean 009E,Suspect charged
b8fcdc9f6361bf953ce9d5df84f8a8d7e88da304486bde950e24259a2bcb3ebe,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
