Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2935a042f8ba4a55c0cac55acb9115c0e82a12d65a6e25f93dd2e0107a4fa36,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.221082,52.921957,On or near MIDDLE LANE,E01028086,Broxtowe 011E,Unable to prosecute suspect
7dcb7b09e13a493d13912b95046452379e5710d19a52fcebffb8c71f21124a1a,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.144237,52.882998,On or near MERE WAY,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
afdc1072e2ddc47a3e3eeadd338f80e52d444a8fe2af0a3c1414b9988591deda,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.171873,52.954229,On or near ROTHESAY AVENUE,E01033404,Nottingham 028G,Investigation complete; no suspect identified
0d885278638d742f5aa8d88ce87244b5b06e607466ced663bf93a4b4451a3513,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.142319,52.896594,On or near Petrol Station,E01028406,Rushcliffe 011C,Formal action is not in the public interest
04b3dd3895565f6513c799cdbd024f22b46cb3e11d3652806660f6893d894daf,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.991233,52.872663,On or near GARDNER DRIVE,E01028402,Rushcliffe 010A,Investigation complete; no suspect identified
a7f287ae0b0918ed1c49c3f311fa10647091a0afbd193dc83d7b9a1ee88ed575,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.135011,53.219727,On or near OSSINGTON CLOSE,E01028257,Mansfield 001B,Formal action is not in the public interest
f9b776d7aaaa3f9acc65e8a08e00c709dbc9ba6e2478c250570eee3df9e6eaae,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.003037,53.203450,On or near OAK AVENUE,E01028338,Newark and Sherwood 001C,Unable to prosecute suspect
4ae2734cef0e8b76dc4717b582d6454175185cd0f94b483aebb45cf8d3c07737,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.088214,52.958696,On or near FURZEBROOK ROAD,E01028188,Gedling 015E,Investigation complete; no suspect identified
e813b3486d260e7d5c8ec720c3b4607b275bee000abd15c0915781c94d0c5b68,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.117276,52.959994,On or near LINTON RISE,E01013916,Nottingham 024D,Investigation complete; no suspect identified
86433e9963386153aabfcc05f3f91860a54e77136540fa6716b15e606565113b,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.125317,53.160363,On or near FAIRHOLME CLOSE,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
a1d457336a437c62eb7035520c123947036011f030d610e3d08ca4420c5f4220,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.309670,53.009926,On or near BROOKHILL LEYS ROAD,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
699b8a4af1ada81b1df3e9e38ac735d6704167262ed410f921111e7e42b8f341,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.217582,53.137318,On or near SPINDLE COURT,E01028246,Mansfield 010E,Investigation complete; no suspect identified
47e33fca9c68ae66559268fe68d7f2d1633814a12726ded23c3d9aafad64fa98,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Formal action is not in the public interest
c3dd7ba23a02d7ea1e6fe7295c91499b59a3009be2da626670276dd281bd6c31,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.210664,53.149381,On or near DEVON DRIVE,E01028227,Mansfield 008A,Action to be taken by another organisation
19b1ecc20f625b4c4262c48a4c2bfc92640756be51e888527af0f4929a629da9,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Investigation complete; no suspect identified
63fa717eeed8eef8f8cbe76f2b565c31cc9c24aeac51a2bd306943475e857187,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Local resolution
baf398a805857a23c9d334d413e03074a5d6675e104d1de157e1af515bd5a80d,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.255998,53.131335,On or near SLATER STREET,E01027967,Ashfield 004A,Investigation complete; no suspect identified
53e4b710edf02fb3144a9a12561c99eb84a0ce6bde7586d3bcb2a25011e3c34e,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.190144,52.896462,On or near CHISBURY GREEN,E01013908,Nottingham 036B,Investigation complete; no suspect identified
b9be9178ccbc726dcc3d9d1dd65cc182e8f3a8037417cf2edc74344f55463426,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.177200,53.147060,On or near ALCOCK AVENUE,E01028275,Mansfield 009D,Unable to prosecute suspect
3a5a1a6b51686bddee7817d0f8eb2057e93a22447e36a7ff1800540d2573bdd1,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.089438,52.874140,On or near NOTTINGHAM ROAD,E01028383,Rushcliffe 013D,Formal action is not in the public interest
77549eb639aa384be147d0ac5add7da6d457e0077d77ff94965295e6b3315eb8,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.133521,52.954630,On or near DAKEYNE STREET,E01013957,Nottingham 029E,Investigation complete; no suspect identified
4eb955b4009fa59802cdaee8096e107685ba54dadf5ae37f860c00690dab8a8b,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.825904,53.184946,On or near A1,E01028349,Newark and Sherwood 003D,Unable to prosecute suspect
e7919cceca1b481f6c0f78c35511841cb19cc221835662be2d22d90cdb9e6a04,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.275648,52.928603,On or near Supermarket,E01028133,Broxtowe 010F,Unable to prosecute suspect
c08d41f10a49fd4fefd836fcf72a40071faa5fbf1a53f899e5277952c7376a91,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.808921,53.076723,On or near CHURCH STREET,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
f69ec2e799d0ff4a68e543731ebe40babc13b524678e6b06414cb66065b3ad75,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.131972,53.304849,On or near STUBBING COURT,E01028062,Bassetlaw 013C,Unable to prosecute suspect
866a793e9be9473880b31b0dc6e7698c4eceac33f1bd87b8c3e5a97775ca4d9b,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.198218,53.161757,On or near NEWHAVEN AVENUE,E01028271,Mansfield 004A,Formal action is not in the public interest
9d2abdac374ca299d7feea10af20f06ba8e42ef07a98282e84183ae2892e9cc1,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.254804,53.130384,On or near BEIGHTON STREET,E01027967,Ashfield 004A,Unable to prosecute suspect
bd13f34734a5f585154bb7e20810d7ff4fa90956d1536fe7272f69f319de251f,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.279735,53.116865,On or near GRANGE FARM CLOSE,E01027992,Ashfield 006F,Unable to prosecute suspect
a6b50a09c5a140f6d1ac626ddf9b57a42c74edf23c509166cabc18bb1a7a4dae,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.143859,52.951963,On or near Further/Higher Educational Building,E01033403,Nottingham 039D,Investigation complete; no suspect identified
fddbbe8dcf1f452cb67240c0dcb4edce8ac4a08923c5c40de37f3663ff0d6df9,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.146059,52.943052,On or near Supermarket,E01013871,Nottingham 040B,Suspect charged
74ba4982d66b9e44d81145707769fc47c90d540dea705f079ef8ee2e0d08d706,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.076125,52.971314,On or near BURTON CLOSE,E01028171,Gedling 012D,Unable to prosecute suspect
ec8adcaa3ef41c9402d0d9a1f294d3f10164c12d8a6fa3babb7bfe9cf3d77767,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.128840,52.967594,On or near BOTANY AVENUE,E01013942,Nottingham 016D,Unable to prosecute suspect
292c1695bdb4bd78999a68f7ded27bff44538926795aba7eb48e10ee2d9b9ca8,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Suspect charged
a162e0767f1474ef0c10af1d13f11429c969149c829575bd9bf66a66087be040,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.268608,52.912011,On or near WHITBURN ROAD,E01028135,Broxtowe 015A,Investigation complete; no suspect identified
011da49d85c964cdc6c44062cc2d3d97bdf8c3280e8669c5c9b7705fe2b4a657,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.308391,53.018153,On or near MANSFIELD ROAD,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
5c14b1f3a77d25eac796e2d2157f17ea7e25e058cd94a49047350bc2ad6e70f3,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Suspect charged
8724857feb7446ed99a2f7cca57bf132272edeb51f68c59cb583b1eb7d0a9c65,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.833548,53.066395,On or near THE IVIES,E01028309,Newark and Sherwood 010B,Unable to prosecute suspect
6beff7da024933b4b702642da089ea12756f95add16ae60355c28d066188bf62,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.142181,52.965318,On or near LUPIN CLOSE,E01013958,Nottingham 023C,Unable to prosecute suspect
13ea5c81cdea1686036a3610ae9ffd8b9d9a67454a0caf0f97f507a14785f8b6,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.943927,53.318587,On or near SPICERS COURT,E01028020,Bassetlaw 010D,Offender given a drugs possession warning
fe9660861eb06e1dd8d6db37904fa90800b046f3fd23cffb67dca2363d33ca5e,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Unable to prosecute suspect
89b9558504877fb2ffae0d74f83132b12e29b6017118e01d1387f02d5b37d443,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.148651,52.980836,On or near BUTTERMERE COURT,E01013969,Nottingham 010C,Unable to prosecute suspect
a1aae2d0e9cd3780a11d851ca7ba75afa99d7fa207f3f309fddb603a2f6cf58f,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.257704,53.128568,On or near NORTH STREET,E01027967,Ashfield 004A,Unable to prosecute suspect
c255c2555534966c86ecf5c97125ca920032403038e13744acd8fa6bc2b43b69,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Investigation complete; no suspect identified
25df1bfc2772985d9becd5ed1a17f21f93294a8bdb6d29d0caed921b49aff41b,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.191000,53.040344,On or near HUGESSEN AVENUE,E01027931,Ashfield 013B,Offender given a drugs possession warning
f10e6c8c2ea6e7001870437c77828f70fa5a6bfe820617fc85105fe9e13be48c,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.209480,52.982424,On or near AINSDALE CRESCENT,E01013826,Nottingham 011E,Unable to prosecute suspect
9cd2bf81b1f5e23e984daae5f4d9fdc5dd89a44c895d80426e813b36ec76c032,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.229857,52.975636,On or near FLAMSTEED ROAD,E01013865,Nottingham 014B,Unable to prosecute suspect
33281d6525e0b7d0fe43be57046d924a56eb3a1d480c7c589d282a7cb4352681,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.155635,53.134316,On or near STANAGE COURT,E01028263,Mansfield 012D,Investigation complete; no suspect identified
46a06820e4b63471abf0ffb6c70a991d6ceec65ec9a228e3ef829c91faf8e8ee,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.110614,53.356998,On or near THE GREEN,E01028003,Bassetlaw 004C,Action to be taken by another organisation
a373b677fa72491fe25f7f72344eb61862c8e46af2860580f565f89380400269,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
a9f8b879f2f73bfddf75eff2f6df5dc7170694d18a56667e5a8d5b7b5f56a548,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.265527,53.126441,On or near Parking Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
00c33d5787efe5cfd3f8825e0aaaca7368d8bf9867d7118d0c9cdb683b22925e,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.228519,52.972984,On or near Police Station,E01013866,Nottingham 014C,Suspect charged
18a83c726cdac3aca32ba4339ee63f9e04b88d1fdc9b660b1c5175c856cb9ddd,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Formal action is not in the public interest
59fc7eb287fe15c633895d7ac5e4fc76301a6b827eda84b266b0f71af88a6dca,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.132401,53.123487,On or near THE CLOSE,E01028254,Mansfield 012A,Investigation complete; no suspect identified
ba7ad66a6b81a5a4e72d3d58d213b0c97cc8219627aa89a7081af60bc9a3fc02,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.197365,53.140887,On or near Pedestrian Subway,E01028268,Mansfield 008D,Suspect charged
6da6b77cb88537e1baa4d7c1583c0723285399b29c7389227af0eb1132f6e18e,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
7250c7533e2b526935079fd3c01bb8e1b725ec5cee015479f7b8a76e2ce1cf61,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.183820,53.146459,On or near KINGSTON ROAD,E01028276,Mansfield 009E,Investigation complete; no suspect identified
36b976c2bbdfa892032e181a8e19de756aa56883d5fd0d42aaf7fd7ec2667961,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.120394,52.938388,On or near TRENT BOULEVARD,E01028386,Rushcliffe 004E,Investigation complete; no suspect identified
fec05cf566ea5831ce3aa548242aac6e46a8b97cbc434f4e0efa08a15dd0474d,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.199450,53.163060,On or near STATION HILL,E01028271,Mansfield 004A,Unable to prosecute suspect
9ef6917945ab366be1bd3bf040e3fa94853fb04eaec7bbe4da39c5b81d722883,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.262598,53.099339,On or near BEECH AVENUE,E01027947,Ashfield 009A,Unable to prosecute suspect
131fe5d794d308ad8ce046724fa4db9a6f6ccdbc4a0b151c0f3a912b75787418,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.198792,53.133283,On or near STANLEY ROAD,E01028270,Mansfield 013F,Formal action is not in the public interest
218fd82b16a782269a83092e8a562be712dd423b80b2cec7282f3f67c6227284,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.262598,53.099339,On or near BEECH AVENUE,E01027947,Ashfield 009A,Unable to prosecute suspect
84e1637da7ff57b843889d804436cf7d2da13bda177cc7f5c3a3b2afa2efe94b,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.262598,53.099339,On or near BEECH AVENUE,E01027947,Ashfield 009A,Unable to prosecute suspect
46469c67e45b143d2db32f868432c9241954cd7fdc874d6856f9784ab5167624,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.148336,52.952912,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
6138e6efb60e39b2a3c3402582f9abe8f8bd4f3e857c73a96e155e7ec17176ce,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.104350,53.311764,On or near MILTON DRIVE,E01028044,Bassetlaw 016F,Unable to prosecute suspect
5586d2d90e59b3fe3e7a87e547b95ae64f5d86ee66219e2729fc70904d2c50be,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.263799,53.105989,On or near WILLOW AVENUE,E01027958,Ashfield 008D,Investigation complete; no suspect identified
7a267792cfe21b53c828872f5db4f5766718e3e3ffc6c671b848c8f8a03dbb8e,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.118408,52.951184,On or near COLWICK ROAD,E01013917,Nottingham 024E,Investigation complete; no suspect identified
a248879d708ba58c4fcbb46ea26c294f5c1c53662bbada97b1e2c357cec106ac,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.113319,52.961331,On or near WATSON AVENUE,E01013913,Nottingham 024A,Investigation complete; no suspect identified
7315a192897bb9ba2feea584b0b3312e67e4e97a5273b0919c7f3699521e24e1,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.170142,52.975468,On or near EGYPT ROAD,E01013839,Nottingham 012C,Further investigation is not in the public interest
a04cd56efb936690f2bf51ef262ad0e48284066b3af67bbac832d031523c6c3d,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Suspect charged
9487e225955c28cdafd556a81263f19fe13c75afcac2d16c0fc1fa3a70195c23,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.263605,53.119103,On or near Sports/Recreation Area,E01027976,Ashfield 005E,Further investigation is not in the public interest
5e6bee439905076e7103ef6c5d811b351a015bd5dda2b3077ae1c729f825431e,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.152135,52.980878,On or near CROSSMAN STREET,E01013970,Nottingham 010D,Unable to prosecute suspect
b431354c88a67bd138a8930321e83e41017f5301d93dd5792d7b110459607659,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.964592,53.330005,On or near FIRTH ROAD,E01028016,Bassetlaw 005D,Unable to prosecute suspect
45f848c211bb957c3a86771cdc42755c3c41e46eac959d6468ef98484e2ddc71,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.133210,52.945629,On or near Shopping Area,E01033402,Nottingham 039C,Investigation complete; no suspect identified
62573ae1f0e1f66d6d2a5ece77ef3976843d069a5229b1a120f226e40464048f,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.204463,52.871883,On or near WODEHOUSE AVENUE,E01028378,Rushcliffe 014A,Investigation complete; no suspect identified
9f9c5ef125b8ba6c59b54e786bbf7ce8519bf32092e7b70ef65eb22c279bfba0,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Suspect charged
ad96e822225faa583f451ec47c30850f542afc97c34f7779ce6534eae396d50f,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.158260,52.963078,On or near BALMORAL ROAD,E01013815,Nottingham 022C,Investigation complete; no suspect identified
b344dfbd9093c034c8de336e2ef750c5605b4b4417ef2b261621c033349e87a1,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.120994,52.985156,On or near Parking Area,E01028214,Gedling 009C,Investigation complete; no suspect identified
59da21696b0297af91f02b6328e61f6cda03c5b79198a6d6d2905478f0eb3d42,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.302978,53.131997,On or near BARKER STREET,E01027986,Ashfield 003B,Investigation complete; no suspect identified
91587db1c16a918eabe6398fac21b6426eb0b487f1e677a96272e0e451fe7cf8,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.143510,52.938746,On or near WILFORD CRESCENT EAST,E01013874,Nottingham 039A,Unable to prosecute suspect
b6c7e812d976f8433b9313f12ff76666e7e2f3d1c25b30af4d219edb8397500d,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.959870,53.082912,On or near PINEWOOD CLOSE,E01028346,Newark and Sherwood 008B,Investigation complete; no suspect identified
350b21e1bb33bc3827dd523796f98d0732ba9f6674d23e7cfedc2ae520c0bdc0,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.204463,52.871883,On or near WODEHOUSE AVENUE,E01028378,Rushcliffe 014A,Investigation complete; no suspect identified
0a495ba3b88b330879fbf1568f4bd827728a973954fd1a2891956781c8f021c9,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.920075,53.253031,On or near GREAT NORTH ROAD,E01028007,Bassetlaw 015B,Investigation complete; no suspect identified
45af9990df377f9906e09a291d6e4b86f812518780bc56ebcb3b43c96ea689ae,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.241888,52.955325,On or near BEAUMONT SQUARE,E01013863,Nottingham 025D,Unable to prosecute suspect
251bbc909952201afd0091573479283d89ee5ebe23da2962d7bcb40ce176abec,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.226026,52.923283,On or near SOLWAY CLOSE,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
96bdc2dd9da43af09a532fa17fa1ee3db41db5674d5316316bc558dd61e17cc2,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.263820,53.124867,On or near MARKET STREET,E01027968,Ashfield 005C,Unable to prosecute suspect
