Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca6d2e0615fe560b7fa00aec93d7647c532948f1ddd1a50f90577a831785f7e3,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.454529,50.935450,On or near BARONS MEAD,E01017242,Southampton 007C,Local resolution
49ea2163a18a98022fbb68b776b3d64149601704fc44d55528ded6e8de9fa143,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.066472,50.788013,On or near ST ANN'S ROAD,E01017026,Portsmouth 019C,Suspect charged
5b42087124ca29632c3823c7f5456f047907eeca056179edfb167bf611e5e52e,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.082635,50.800137,On or near NORTHAM MEWS,E01017040,Portsmouth 016F,Formal action is not in the public interest
260625403efc525bf98c3e61ac2f986efbe39798d04420a8332051708a423111,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.021141,50.861598,On or near Further/Higher Educational Building,E01022949,Havant 011C,Offender given a caution
c1f2dac67c9d53370751d2006b43d8c12f75a732c21a07fe769eea8f464e828b,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.294288,50.697797,On or near Nightclub,E01017327,Isle of Wight 011F,Unable to prosecute suspect
59b002a0e0d295dfa64afa2e036e9cef759fc82cd607af901259bc97082df772,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.025275,50.905931,On or near JAMES COPSE ROAD,E01022606,East Hampshire 014A,Unable to prosecute suspect
25598274448d5b350d09cfb476ef14ea655037c808136614395202130ae123b1,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.755763,51.275059,On or near Petrol Station,E01023136,Rushmoor 007C,Suspect charged
1e06523dce8e47baa0861b0e8ba3a9855cb78d1c912b94e10b963b6e8790243f,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.240771,51.093799,On or near STATION CLOSE,E01023236,Winchester 002A,Investigation complete; no suspect identified
f54f886007cc2466e3b8a32162944a828eb53540902f51066c1136ffb81054da,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.982198,50.873162,On or near MIDDLE PARK WAY,E01022906,Havant 008B,Investigation complete; no suspect identified
9a6dfac00b3c31057a977d483dc7c49a290a0e95b82ff77774c83ee236b3196a,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.461097,50.931083,On or near BLYTH CLOSE,E01017245,Southampton 012E,Formal action is not in the public interest
625288528e4ab4248ec0ec0328f68e2e9eb3d205848f04dd2123597dc456a104,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.347199,51.005463,On or near MEWS COURT,E01023229,Winchester 009A,Suspect charged
4e5977a9246cdde008ddc7caae787deff617e93fd9a0a368448bbd6d2d57928b,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.527380,50.930974,On or near FOREST WAY,E01022980,New Forest 006D,Formal action is not in the public interest
d0dcfbcbf09cd2f58766da2f1981d733c9023ea7be0bf8bb64b778fd73d5635d,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.093592,51.252686,On or near ANSTEY CLOSE,E01022504,Basingstoke and Deane 016D,Suspect charged
d11cf53f0d52e745ab5bba64940afb8c61e8ff2250f8ec5010e0d9ed5b800402,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.081726,50.780598,On or near BEACH ROAD,E01017121,Portsmouth 025C,Suspect charged
8512df6754b4a5113371f5a7d30702be87cddfb90d8ff8bbbfa9c472497cbac5,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.059381,50.792129,On or near ESSEX ROAD,E01017094,Portsmouth 021A,Offender given a caution
8e32f7d10467a3f4318ac76e413434065a9f86b6e498f6b031ed6243848257e7,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.376671,50.965158,On or near WOODPECKER WAY,E01022681,Eastleigh 006E,Offender given a caution
b806260654fb9c1154d3b7261efef1db37deec2fb92e4b93302dd2adab4df0a3,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.495674,51.204546,On or near MARCHANT ROAD,E01023187,Test Valley 006A,Suspect charged as part of another case
a0a4059e1c7703abdd13f0d210dbeeb24fa522c17d4358a88926391796744923,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.307917,51.076411,On or near FRANCIS GARDENS,E01023253,Winchester 003D,Unable to prosecute suspect
ba54af2fe8cbdc042abc9e2033442d50bdf4b2c4e6ab0179840eb9ca07a2165e,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.338668,50.900626,On or near WARLOCK CLOSE,E01017169,Southampton 027C,Suspect charged
b10fa841e2ecc4b1e9018fac3f4a1756ef9115b17daa52046781df770f599474,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.765106,51.252740,On or near RUTLAND CLOSE,E01023143,Rushmoor 008C,Offender given a caution
7a8f833391af0002c051d8edfe316e4a00bc2675a9b85a8f55a24c39e84b35e2,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.019562,50.874561,On or near LAVENDER ROAD,E01022964,Havant 007D,Suspect charged
e27a2bec6f3a854f1218db2752074533cb4d739cad0685edf3621bb36450d4bf,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.489983,51.206554,On or near HILLSIDE COURT,E01023187,Test Valley 006A,Suspect charged as part of another case
7a116f931e7c96499d3cbd9fe2d2a506196cb295f4e2735ddc76c4788cc527a9,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.352014,50.914495,On or near BITTERNE ROAD EAST,E01017200,Southampton 016A,Suspect charged
45eaf206605a45ba539f7cb42879e52d14d4fec9af1aaca909d260c352c8db5f,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.827344,51.261005,On or near POLKERRIS WAY,E01022850,Hart 009B,Unable to prosecute suspect
797c0b0a04032338917ec4081e2d93ebffae7465e6b865df9a1fd8a273d464f9,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.099409,51.274726,On or near MILLARD CLOSE,E01022526,Basingstoke and Deane 009C,Suspect charged
06df8ad0b38bd8c65b6167759ee0bf41a920ddf5dc463ea0d9a40637acb70ab8,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.101216,50.799787,On or near QUEEN STREET,E01033383,Portsmouth 016H,Suspect charged
6e51e4adc45b86ee2715379d18746182584be695a16da24588d7256fdda517d2,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.431547,50.932966,On or near TREMONA ROAD,E01017151,Southampton 006C,Suspect charged
a333c26ed52a38d63a2671dd0c80e95fddb427a27b6ca5d7df38e3e50560a6ea,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.429800,50.929208,On or near ST WINIFRED'S ROAD,E01017254,Southampton 011E,Suspect charged
10fdbb6bccbb6bc015ef94db1e69d0d80f4cf77e3993f15f8dd194dd858016f7,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.429800,50.929208,On or near ST WINIFRED'S ROAD,E01017254,Southampton 011E,Suspect charged
7486ca747f8bfa9e05642c8ad1b6f913ffa37de1f607b72ff1f2c25ab70f467c,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.381817,50.923946,On or near ST AUGUSTINE GARDENS,E01017233,Southampton 013C,Offender given a caution
6491933456deb83a14105ee2dcb9ad44fd1920a79fcbb26651d2a265329eb4b2,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.498356,50.930565,On or near NUTWOOD WAY,E01023080,New Forest 003B,Investigation complete; no suspect identified
416184f20b2c5e415319a341f7ffd80668a9f0d7d09e79577429d4c887db7323,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.142442,51.229486,On or near Supermarket,E01032848,Basingstoke and Deane 021E,Investigation complete; no suspect identified
a9f0334235970113879fd62bcfb9c06cd0f45c25e877477eb5b0893cdc9aad71,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.080622,50.792793,On or near VICTORIA ROAD NORTH,E01017129,Portsmouth 018C,Formal action is not in the public interest
d64fb881ed6604e3247a7aa58b6c4fe85b41b99bf798bd56c0af72a85c63b075,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.979022,51.145563,On or near OLD ACRE ROAD,E01022577,East Hampshire 003D,Unable to prosecute suspect
289fcbe10eaf1c6c5a4d01a4c60be464ee4b6411763a5fb1c76ab6ef1ff73dad,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.346971,50.923118,On or near VINE BANK,E01017206,Southampton 018D,Investigation complete; no suspect identified
10df925f41c1d9552d731a2dd5a65536a94c44245c7fd9828881db943ba90222,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.375581,50.897709,On or near WESTCLIFF MEWS,E01017276,Southampton 031C,Local resolution
01d79ea36b96f25081b113f978ac98b6f566395a4921bf76c239650ffabcaf8e,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.063023,50.845602,On or near PARK LANE,E01017050,Portsmouth 003A,Unable to prosecute suspect
ae4ee59adaad482256c56b7e016ccb699dfd54957d97f6f2ae6966945873cac6,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.932357,51.008569,On or near MADELINE ROAD,E01022625,East Hampshire 011E,Local resolution
d9dcdf8eaf173e991551ac92d54a0869c402898f1c93ad5bea60aa7c9ee13e94,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.067663,50.785217,On or near BRISTOL ROAD,E01017070,Portsmouth 023D,Unable to prosecute suspect
37cc642ac2fd58c6c5c1074a94f19c080103ed0fd31075da6128abee56a281df,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.297344,50.757671,On or near ARCTIC ROAD,E01017305,Isle of Wight 001C,Unable to prosecute suspect
e3bd1d81f06f89d92260932cebec4b133470ee701f7ce28b3f8488b6fecb8813,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near SEDBERGH ROAD,E01017237,Southampton 012B,Suspect charged
0fcf89e3f23921fbc40f01489d12c74191ce662b1f4c9c6ae76797abefcd1a71,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.058237,50.868126,On or near PURBROOK HEATH ROAD,E01023224,Winchester 014A,Suspect charged as part of another case
2a76caf586b4d4d92ffa784842804d8fb7df8d75408ef526712df57b4a8d6cd7,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.774586,51.310093,On or near ASHRIDGE,E01023121,Rushmoor 001D,Unable to prosecute suspect
64577405084a6b525752e8ae5f6d2bde2884b0bbe9a980fe38640d2d3a6d5a4f,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.374256,50.930758,On or near OAK TREE ROAD,E01017175,Southampton 008B,Investigation complete; no suspect identified
e060e29d310a35129130e87493654e03c2d077209805e3e14fa612d06cd4a58a,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.992863,50.872257,On or near BROCKENHURST AVENUE,E01022969,Havant 008D,Suspect charged
9e3662d0fe7bdbb06265d636f93342d11c8c0fa0da8b835b48ff58439c397337,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.203833,50.955322,On or near ELM ROAD,E01023223,Winchester 012D,Unable to prosecute suspect
5ad04ceb2c9dfda2896003c7d68402f7f47ceb5da384b576a24136c88a7619ef,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.110003,51.257659,On or near KIMBERLEY ROAD,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
387f73ad231d574591857f7a1fbaa9d2b589ccfbb1aa7d3700caa7efc8a82c63,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.290011,50.691350,On or near SHIDE ROAD,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
0f150e0aff68e0388b98dfb171679bd5058303454c8d5d5deeaefe4d53ace9e1,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near SURREY STREET,E01017032,Portsmouth 016B,Suspect charged
57ec18381ce0f34ff70224655c820bdf4f9a67a0e44dff359752d639fe54e35f,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.413007,50.935042,On or near SHERWOOD CLOSE,E01017147,Southampton 006A,Investigation complete; no suspect identified
b8d7daadb815789ccc37e2cca5ec860dd14dc78ba2aee24265ea08f597dd76dd,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.299403,50.765085,On or near BATH ROAD,E01017300,Isle of Wight 001A,Suspect charged
63965a837eb6b8cbf61499c577e5ce448db150bbf7ac909035d903e14fd0a940,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.149465,50.805140,On or near DURLEY ROAD,E01022817,Gosport 005C,Unable to prosecute suspect
8fdfd66150613d2eda0e1df5e5aac9f7d8cec154406e468ea52ab1b9a0aca255,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.066351,50.821879,On or near ST SWITHUN'S ROAD,E01017048,Portsmouth 008D,Offender given a caution
5605aab14266b2b8516233928d632ef58158485f71091c0f8802717bd79cfa77,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.183158,50.835147,On or near Petrol Station,E01032877,Fareham 013F,Unable to prosecute suspect
0e61cd4add8ed9880d60a5e64230f4c2f977eacff2dc66883db3e07b23117d5a,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.500567,50.927445,On or near SALISBURY ROAD,E01023079,New Forest 004D,Local resolution
6d17232d8f3f2f8c0651dd7e2d6d759983576dea7c40d0052a014ac2f6ea7e99,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.204599,50.917991,On or near ST ANNES LANE,E01023271,Winchester 013B,Investigation complete; no suspect identified
f8ee860860837d0b7309a4745f75f8ba4af5a89c2bf174c7eb5d9a245b496e40,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.429800,50.929208,On or near ST WINIFRED'S ROAD,E01017254,Southampton 011E,Unable to prosecute suspect
2f393bbbf3731893db84083d8630cd7ba875d5f4bc45df06dd4b2c38f421d2ff,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.066980,51.262728,On or near A30,E01022468,Basingstoke and Deane 017B,Unable to prosecute suspect
4a8071aa7db1ffd64c0d1d3a8a92a6839b4ee92b72eb8eb4bee54dc6e41955b8,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.325346,51.049940,On or near WHITESHUTE LANE,E01023265,Winchester 007E,Investigation complete; no suspect identified
8597db3605530eac144815a8ac80f1d82b66d7ad0cb0b22b3dd3c393970fb260,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.350493,50.913327,On or near KEYNSHAM ROAD,E01017164,Southampton 025C,Unable to prosecute suspect
e26b495d82bc04449c382908c022e320427c647c81089422faff152da3594164,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.884938,51.053584,On or near TEMPLE ROAD,E01022632,East Hampshire 010E,Unable to prosecute suspect
72edd6ab12301e4dbd2f0673706d3f813ce792fc014c6f7216b51b5bfee0e826,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.116568,51.273310,On or near SYCAMORE WAY,E01022567,Basingstoke and Deane 010C,Unable to prosecute suspect
4c0f3080c920a7df11514d7be564a6c5d872d810be88e788ac5b4a186289042e,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.097721,50.842737,On or near BRYHER ISLAND,E01017114,Portsmouth 004C,Unable to prosecute suspect
88b6afee14866f89c11f01b4851650e192fc44e906ed3fdad561ee3e0cb022d0,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.303154,50.701501,On or near BIRCH GARDENS,E01017325,Isle of Wight 009B,Unable to prosecute suspect
4a5fedb231b938f0515f702003479fe5a895f6c1e40639903c71853c7233bfad,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.380205,50.939261,On or near BURGESS ROAD,E01017264,Southampton 003A,Unable to prosecute suspect
6d81e7561b885461f4b9f3254c4b2165cfa02ef33d4d2dc0dd57a1a55a267bf8,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.565384,50.753960,On or near CONIFER CRESCENT,E01023060,New Forest 019D,Unable to prosecute suspect
6c8168971c9e4ad19a93c20dd9b7e62403ec7495c07fd3867a6f64baf259216e,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.293093,50.699121,On or near TOWN LANE,E01017326,Isle of Wight 009C,Unable to prosecute suspect
c71b2a2286c5b72527f69f198def7cc972a84146c071d0d61af5ea74b2844f42,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.407049,50.902225,On or near Parking Area,E01017140,Southampton 023D,Unable to prosecute suspect
2c8c9933dfd629ac7c20f64cc06574c7970b8d63cf0a722cf0f2b38f52cf41d9,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.409780,50.912292,On or near KENILWORTH ROAD,E01017136,Southampton 023A,Investigation complete; no suspect identified
50b2c257b88f4f086b60051cea4f4122ea61c4f28af7285d3af57c5ddaffa471,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.089963,50.789610,On or near YARBOROUGH ROAD,E01017135,Portsmouth 022D,Unable to prosecute suspect
104c863010fc1820c9341ddc6b268582198a48572bc0b06d2a4f075a234b8ced,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.073505,50.814769,On or near BEAULIEU ROAD,E01017044,Portsmouth 011C,Unable to prosecute suspect
3531f402ab3ce7339e1c5a3b44d737bac1b27d5a54694af0bacc85fa0ecaf0ea,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.086378,50.791552,On or near WINDSOR LANE,E01017128,Portsmouth 018B,Unable to prosecute suspect
f3f0b646b94d7e0454501b674bfeb619fdebe0254a2b6c1de54ecf03f5b4934d,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.488005,50.918120,On or near Supermarket,E01023077,New Forest 004B,Suspect charged
23c427716a849645197296dba0729861149123970f0035a5ebecde848882c934,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.084973,50.789400,On or near Supermarket,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
3c28078b884467a547328f12fc6af22e4a169a52c8cb498de1a07394cceecdc5,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.138421,50.803764,On or near SAN DIEGO ROAD,E01022818,Gosport 005D,Unable to prosecute suspect
50cd83d629ec7e23e7085ac8b7842830525780afdfed096c7203830677dfb6ba,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.079234,50.809283,On or near ARNAUD CLOSE,E01017036,Portsmouth 013A,Unable to prosecute suspect
a8f8939a03b13b2bdc7bc2ffab700052cf16514b954d46764f68de987abb91e8,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.404311,50.896087,On or near Nightclub,E01032748,Southampton 029G,Suspect charged
b065d19d7ff0013f54179c3025bd88d09025f6196c22151c2ec3afa5d48065c7,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.351309,50.968212,On or near MITCHELL ROAD,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
1059dfdd321fb293bb39a87b90c55beb8864310a7a1651ead2ff8d8fa8d0642f,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.103336,51.262248,On or near AMAZON CLOSE,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
07ddd69067b112d534212b376445c4c2247ff8fd53f5a12d44fa828b19cc655e,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.503510,50.916892,On or near LONGSTOCK CRESCENT,E01023075,New Forest 005B,Suspect charged
4f034540afca48c5833d20cd6e58c598e8cf1d9afc7b8b041383818078e65648,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.503510,50.916892,On or near LONGSTOCK CRESCENT,E01023075,New Forest 005B,Suspect charged
a55f129d00f44d4c07581e9a8b89da1af018e8524688c230d6e1e118923598f2,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.948219,50.778850,On or near WHEATLANDS AVENUE,E01022936,Havant 017A,Unable to prosecute suspect
43cb38522ca4a9758162991da367f61ff15f5c35eb123ce0af686d024161073b,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.090270,50.819100,On or near Sports/Recreation Area,E01017106,Portsmouth 010B,Investigation complete; no suspect identified
709d81a3cf97b3495149840ccc09aa7921927e42306988715e530ed1db4f3451,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.824506,51.296963,On or near COLBRED CORNER,E01022867,Hart 005D,Investigation complete; no suspect identified
b93461dffb364ae9b4ee22911b5ba336365f675dbc6702085aafeae63219248e,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.204120,50.594940,On or near POUND LANE,E01017363,Isle of Wight 018A,Unable to prosecute suspect
9e15ce0b016b8484655b6103cb2bcf992dad062b32b83203e80c9750db0f9505,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.175175,50.812717,On or near DAVIS CLOSE,E01022842,Gosport 004F,Suspect charged
6bc88cb5e7699a8b6af05d090c7e1ac67c01a46ac14b698cde8b1852fb7733ab,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.114188,50.847710,On or near ELGAR CLOSE,E01017113,Portsmouth 004B,Suspect charged
b4c41878b79ee838adaaddd5e35dd2b7ed5a14c228cb8a99c815dfc5edaedebf,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.175175,50.812717,On or near DAVIS CLOSE,E01022842,Gosport 004F,Suspect charged
006809c5e13a9771d1cdae372ee47d3fe9d31a1368cc5fc18b15a423bd3b5d94,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.191600,50.850394,On or near PAXTON ROAD,E01022735,Fareham 011B,Investigation complete; no suspect identified
