Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69209febd62e66cb8b0564158635ba87339ccd0ed33de58d2369e41de41e6e29,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.236978,51.716125,On or near HEOL LLANELLI,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
d83fb4ebaf3112df999386876424e8578b41c12ae710e990a2c804b3c468233e,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Local resolution
58196f1fb74d4275c9d697146f492a771bbc8dfbf591fe48f7fd970f1d998b2f,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.398973,51.941557,On or near Parking Area,W01000489,Powys 017A,Investigation complete; no suspect identified
3782f2b47e32a7c6a435516b4fae5050557ae33cfe9e5f47d68dac847d08b465,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.299281,51.850217,On or near HAULFRYN,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
77a0875b5f10217bec1d0b7ae292526ffd81a2259bca7eb74aa6794bea033a92,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.914938,51.681339,On or near VALENCE WALK,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
95458b0d071120e74803d2c5679c384348305c53e9809fc50ab3fc35cb246e41,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.160363,51.683280,On or near MINCING LANE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
105b71d3213f121cbd2c14ee3cf365f87c5ec71ceb1eda02f8890df25d6ba246,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.260088,52.242818,On or near MARKET STREET,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
2c00950335cb63820a37e01e41d6bc93196037ee15bc78ddf891d6d20418a5b7,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
fcb19e72f18228b0c8a322a89c4a025116575d73fb967ba8b45fc911ea0af080,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.493195,51.996418,On or near Bus/Coach Station,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
afc97bc6ecb3f06f7c74d543d954c4dc358fb67d55035bfd29ab68350a12dd03,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.263045,52.243930,On or near SHIP STREET,W01000506,Ceredigion 005A,Unable to prosecute suspect
cae8bd0937f141414247ada4d738c50de008a053843fbe8430dcf8589de1a526,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Unable to prosecute suspect
bd2606ccf8a99dc3593b63b637e1f88249bae0a1f9c17d0978f7732dc0c31890,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.155366,51.664874,On or near BURRY ROAD,W01000659,Carmarthenshire 026A,Offender given a caution
0b2eb001da5772ed6af58ec48e957d09e1edcc063c4cd57214ef64fec3d250ac,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.258523,51.867913,On or near BRYN MYRDDLN,W01000624,Carmarthenshire 005A,Unable to prosecute suspect
4b15fd52f0a889ea8f539a7c8f3623851d658dd25f86bd6e694c1e7824668e5a,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Suspect charged
05ae1581ab52f96fc03611bb9559a6cbd9879c4f902789d6cb68b0e058623602,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
23b36bacf4954979858551ea18bb84e277bd53c96f029c590a871fef64083117,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.291791,52.515261,On or near WERN DDU LANE,W01000480,Powys 008A,Suspect charged
d6fcf2454486645b05f6a1c238e96153e480e668c05df4d0283a8990d6b58b98,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.395523,51.948989,On or near KENSINGTON,W01000492,Powys 017D,Investigation complete; no suspect identified
b0d239e4c6ea1a6f4b3f977a7d8fb259d2957037b8683d630e9ede4109d235fa,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near TRALLWM ROAD,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
d610301fa46a2335ad8f320de67c09bee603ba4d644512d3c30339ee0606c55b,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.984412,51.782208,On or near TREFORIS,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
852c3d63b9149d5f17df67b909511e2ac94beb6ba982d8248429a68078adbd2b,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
30fa1ecb58a6a40db89261723e4a1057dad605d1274dc42f7d4c3127152bf60a,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.963268,51.800925,On or near WINDSOR WAY,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
9168b2f69db3659a2650c52dbae7039cdfbda93fc23f48e37f2869e57105317c,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.039100,51.713446,On or near CHARLES STREET,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
988c3599c192819877dccfea86b3a4bc87b5a69fa366c451b31e176e8c6bfa20,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
b6203e7e46f72a3c57f4af377bb14ad06e2cfc9d482ef3954d64f796b4e51706,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.858197,52.373490,On or near HEOL ELENNYDD,W01000543,Ceredigion 011C,Unable to prosecute suspect
064bf3ef29c642dea787cb7bd7cbd7774b5931362a5f2c7551fa05d37ea7274d,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.497890,52.260133,On or near Petrol Station,W01000477,Powys 012D,Unable to prosecute suspect
4c6ee5c9e8f0cb11fea2038898cdc60518bc265edb38f43ca11d16e8f5392320,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near PARK CRESCENT,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
7a9c7d153368d2cdd1126b68fd748feaa3e1d855c35663b1179c1df27de105c2,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.996093,52.437813,On or near TAN Y BERTH,W01000549,Ceredigion 001E,Unable to prosecute suspect
78d8313881044c50d400d8b6d426fda8d4bef3f6e962809c605af9c00cb0fef4,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near Supermarket,W01000510,Ceredigion 009D,Further investigation is not in the public interest
e01ae1032e9fc875e33b5ed5c289d44985518ec1aec1e90a77a0b181a68fdeff,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.159231,51.685630,On or near GILBERT CRESCENT,W01000703,Carmarthenshire 022A,Suspect charged
bb66114b88a5c6d28c55da46c71571e42a9b8d2799f69a5295d1bc95b14c01dd,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311762,51.735297,On or near STATION ROAD,W01000670,Carmarthenshire 018A,Investigation complete; no suspect identified
ac1c7a4d54420603daf923d7c00522c5c3a730291745c5c63738f1bf212011a6,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.951146,51.715717,On or near HONEYBOROUGH GROVE,W01000598,Pembrokeshire 009C,Offender given a caution
dd9aca45383e3f0b486971a85141d2c590d3195c28690edfd345d3197e4211d1,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308438,51.737413,On or near BRIDGE STREET,W01000670,Carmarthenshire 018A,Investigation complete; no suspect identified
9f77752a907391fa08fb0184cbcdbeb2fb85c394e2cfefdbc7f4e93ddc65d986,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.134788,51.797278,On or near MARY STREET,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
dbcf0760fffc964eafcc3bc6a9a5249fe318422b5577a75f4f2c0a679a85675a,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968793,51.805525,On or near Petrol Station,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
a80c2d8f4927ea6e1a0192debc2383ac652b35d3fd8b681646ae5bbea8f166d0,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near COLLEY COURT,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
6ebaf34235de27a5b0cc3ada2e2ffb584c7d1c3a59a30880cd4cd5bca9233094,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.931471,52.227183,On or near B4343,W01000550,Ceredigion 011G,Investigation complete; no suspect identified
7f68bcb16a7074467a4dfea420f0eb67dd3ba29055c16455db9d182c5bfeb7a3,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.702915,51.671627,On or near UPPER PARK ROAD,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
cfd9472ccef66e1a7f864743344be52ad96c2af6ce3dd3792eaa0bfbf6e2bd8b,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Suspect charged
7adf96e5a1ac644594e291422faee4cffa548d8a7a22342379cf31477cbe82e2,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
8abb7e4fa4291b977b3417e339d5437492ee749ffc221894cd471957f89a91c1,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.476205,51.784690,On or near A4066,W01000673,Carmarthenshire 027F,Investigation complete; no suspect identified
8a7a5b5f542bf2e1e0de8603253836b52896bdcde1f7a7b82e1d4ca7e4f9aed6,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.114853,52.215130,On or near Park/Open Space,W01000484,Powys 011E,Unable to prosecute suspect
9f5a787161e2b1d1485cc9d90a61a116b70c76c74fd90d8e018bdf47adc3a6be,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.391006,51.948782,On or near GEORGE STREET,W01000492,Powys 017D,Unable to prosecute suspect
2871d2f35aebc9c01e8dabfb19abc880062c35eb7466688a28ccbfade8a16b64,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083331,52.417399,On or near Parking Area,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
8f03bb48f5a24d373794085b1040e3ee948818be2d98165a20d021568a2938f5,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.697117,51.763593,On or near THORNBERRY GARDENS,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
c59ac36cb974a622284ebd5080e56a8648d802ff655c664e284dde9b44d36daf,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near TIR EINON,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
9c7464ea848b1dfd1890d95e9220d9b8c8a47825871b0d446fa0a9f8d7d9209d,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
dc53903b7f0b460be30272c7dc0d930d87c6ebcba87d1f53c5eed300e18d3c26,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.128231,51.693426,On or near CLOS CILSAIG,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
73ac2ddbf0034acca430139456d794f45268ffd0c9ac742cd97ceb5293c74bbb,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.079211,52.118001,On or near MAESYCOED ROAD,W01000528,Ceredigion 008B,Unable to prosecute suspect
612f64461471ca0a9cc2b558ce1cfab13a41195b416d710741c5a848aaa7283a,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.769426,51.767019,On or near TUDOR STREET,W01000502,Powys 021C,Further investigation is not in the public interest
fd8275a77d0979a110cafa2576269c935bc3393c190ef01168f13526c3953135,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Formal action is not in the public interest
88d1f655385553db00d821fb9cdcce9000e91e4d38102157dc68946e906669ec,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.100506,52.780021,On or near CARREGHOFA LANE,W01000458,Powys 002C,Local resolution
adccc4bb7221c2a5c6321d52d5f785d745e8ceb4b53e863f9a094316baae5612,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.275957,52.259783,On or near Parking Area,W01000451,Powys 012B,Investigation complete; no suspect identified
8d3d69c59e45aefc206c00519d9bb75cc9a9d668315a2aa8bcccc826367538f4,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.951146,51.715717,On or near HONEYBOROUGH GROVE,W01000598,Pembrokeshire 009C,Further investigation is not in the public interest
067a982dd9b1e81f0169e7a86de4febdb42ec2c0981c54cc21102e9461cc4f00,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.700109,51.907021,On or near Petrol Station,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
5d03cadd786777d1cddb1b306e31da01cc66092a564a16eb8cb3dba655cb75e6,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.905827,51.894257,On or near NANT YR EGLYYS,W01000623,Pembrokeshire 004D,Investigation complete; no suspect identified
b7df6fc6fe4404dae78d5af6fcbc6269b1164782c315ee1cdd27d1aceaf976d9,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.076800,51.803803,On or near CWM MWYN,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
f6d2e95fe9eb3714cbb899d8751f86319f9b2b0f574aa8871ecb3cf13ac6e385,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.089414,51.690697,On or near HENDRE ROAD,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
9ff99cc92571eed848949c85eb324baac74b473f91554818ca9b929d12597067,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near LON HELYG,W01000479,Powys 009B,Investigation complete; no suspect identified
a81a104731ed40928afea0de5ffc6d8e30299dd644f1ad44374d0d42afaa3b9a,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.283141,51.850343,On or near HEOL LLANGYNNWR,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
cfd9472ccef66e1a7f864743344be52ad96c2af6ce3dd3792eaa0bfbf6e2bd8b,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Suspect charged
03201917b9e67b79b4ae29d77a862489131d54650e05eda531300c86f62fee2b,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.995751,51.786179,On or near Sports/Recreation Area,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
a44fdcb4c7035688d15e5fde3859d444973e569b8770de254064a52df9205ff9,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.988615,51.802298,On or near CURLEW CLOSE,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
4607a33e69b76aa48f23bed408f9e047d002d645ab73358b3ffff49ae08ffab2,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.325407,51.856475,On or near ASH GROVE,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
3cff78747cc8acb1c5c7022da00f543bea9ae50800a61f2cafea39c2346a67b1,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085439,52.414709,On or near MARKET STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
c2876dfba634c39017599499495f7efbe7cedc3b59c45776483fc20f53dd7b7f,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.138762,51.693360,On or near LLYS YR ONNEN,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
bbd21e3cfcdc752ee73778336d8a8e0ecea776982c87060dd17e137715e83862,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.092529,51.688906,On or near CLEVISTON PARK,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
f665ff62b23a69e5028170bdf0b9307f98172cd9da4ca605558992aab99f135e,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.163588,51.682051,On or near CHURCH STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
4da5e74a741e7f1e5d422ff7f7dc6e2bee04958b4e12353f34d692f06085f658,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.532382,52.451962,On or near NEWTOWN ROAD,W01000467,Powys 010D,Unable to prosecute suspect
5f3e80522a8eabb5ebb8685b49ef052d3628ea8a510d7685b9a768e28a04a690,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.262801,52.243170,On or near QUAY PARADE,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
d5c4ca71fe3ce7b9ea74521f270b2e00105a37b85c8597288e59f36cac7b385f,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.999904,51.995988,On or near HOEL-Y-FELIN,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
b09dfd4f67747f09e8a65d269ff9c8284e086918c0ce3008babc78a2ad7ba055,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near BRYN-Y-CASTELL,W01000498,Powys 003A,Investigation complete; no suspect identified
9b8bfc4a6bb6461569cc0b077e6fc824e41f03c174cf627fd7c4d6a8668706a1,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.562521,51.937411,On or near Park/Open Space,W01000728,Carmarthenshire 003D,Unable to prosecute suspect
913a1a4415bb20abd4a900b7a74e5772077238efea827b4d453946fabe704e42,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.911036,51.673521,On or near ROCK TERRACE,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
62240831290c54d58f2eb8adb3bbc7987e5c77f57d39179e36509356e4bab7fe,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.049583,51.792797,On or near CLOS-Y-CWM,W01000712,Carmarthenshire 015D,Investigation complete; no suspect identified
90ba2010beab2f7c436dea326823afb63a3c2eabddd17270da0fc2bb7ed6320c,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.173317,52.284570,On or near CYLCH PERIS,W01000540,Ceredigion 005E,Investigation complete; no suspect identified
b2dd6b2cc53731f7de307d8ebe7084a535cb70134570b8b8bd3ea7a0f122f7b8,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.023152,51.724192,On or near Sports/Recreation Area,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
2109f3da259caaefcef83f0039b9278827c865b756ef2368ded3b2c4023a3f99,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.993707,51.800314,On or near OLD ROAD,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
904473c660bc820a1716a3bc26faac3adb7f28ebdee48b9dc6e6d4e483c7acf2,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157600,51.691190,On or near PARC HOWARD AVENUE,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
def571f46abd9f17289b7b2a5bb7092f185e486c5a74acc2742d9a4604a5c860,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.504609,52.302791,On or near Petrol Station,W01000487,Powys 012E,Unable to prosecute suspect
c076f79dfa05833045fa5a082128d4aad48e384985a737f4f371b67de7c64dfe,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.079483,52.113482,On or near MARKET STREET,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
c135a9062343652453b67140fde049acd0ea623aade8e1483f4f2cfcc07e7912,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.948518,51.686903,On or near TREOWEN ROAD,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
a33686c637a685c88f9602a86f8ed6692d7824a31b47d7796bec413254bec931,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.877056,51.811514,On or near LLANDEILO ROAD,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
e215513879cac597488fc1d84918380e5c61e72d1a98bfbf8ebf3902a316427b,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.699070,52.104183,On or near Parking Area,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
2a6ebc22eb13045d6b61de32c8c91dd4235f5724040b23f4ed292c886e7dae58,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Unable to prosecute suspect
bd8ed13afce41c26884085a287cd00b94a2e55e54b411d5487fe9ae445351a5a,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Unable to prosecute suspect
3e716eacf94bfda3366834786777163bb1600adb60140f6a17ceee39b607956f,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.251418,51.680984,On or near Parking Area,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
4698ac12d1ee29e50a359a52926a82a1b793bc5a87b336e1c904b101238e7ee1,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
23b36bacf4954979858551ea18bb84e277bd53c96f029c590a871fef64083117,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.291791,52.515261,On or near WERN DDU LANE,W01000480,Powys 008A,Investigation complete; no suspect identified
de31a4e3ba558e6b2abc3d368825b0bc879408e39b6b7df10e1bf6c9510c8d58,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.080182,52.540280,On or near CAE COED,W01000434,Powys 007A,Investigation complete; no suspect identified
b19b54029e67bc533696da9e97288c1e1973fa4b097645566616cc4f1e8a974f,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.306315,51.734406,On or near Petrol Station,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
eef193519a77d82a261b3de05c664e54d2d2683c64f4974736acdee791fcccff,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.935195,52.222239,On or near STATION ROAD,W01000550,Ceredigion 011G,Investigation complete; no suspect identified
c70de30d5881b6c5f1022a7389623394b0c4512ecea37a37d873ff5b532ad78e,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.920181,51.857828,On or near Park/Open Space,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
a810a4139e90b28c35150c1a3c938128fa759c9d7b401716544a099a1a6ab539,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308456,52.193135,On or near ALMA STREET,W01000529,Ceredigion 007A,Unable to prosecute suspect
