Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
167c31de53b51766f35441b992b6d2e268ee1d0afd32969f3c6c4ed0aaad9965,2017-11,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Offender given a caution
4b8a5da35a4fa14fae425d87d3a7790b759b977b8f520533fac3af2dabbc13d2,2017-11,Warwickshire Police,Warwickshire Police,-1.236012,52.390265,On or near PICKARD CLOSE,E01031138,Rugby 002B,Unable to prosecute suspect
47659d5f1a02a5c3b5ce41df5faaef8fac9efb23c5c201dbd80c2d5df63ed833,2017-11,Warwickshire Police,Warwickshire Police,-1.280326,52.352586,On or near BAWNMORE ROAD,E01031175,Rugby 011D,Unable to prosecute suspect
3a72d7aef09bdfee0f0b3cb1046e1301ad7e35567ca8958f2f7a30ccb57e097a,2017-11,Warwickshire Police,Warwickshire Police,-1.737469,52.197236,On or near MOUNT CRESCENT,E01031237,Stratford-on-Avon 011E,Formal action is not in the public interest
80b7e3fc047db31c6f8ea916d663339d2bd9da4f7d20498e9708515c504cb001,2017-11,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Formal action is not in the public interest
7149e1ca7be401318830e4c07f1b9b7df7b23a055dc3d03709a66e88c3ab99ea,2017-11,Warwickshire Police,Warwickshire Police,-1.512536,52.532611,On or near ALMOND AVENUE,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
5309723c240a16ddc5d48c429566863b63307ef87d461e73d699f73d3652f516,2017-11,Warwickshire Police,Warwickshire Police,-1.491443,52.523470,On or near VERNONS LANE,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
60a37712e3b64c190869a75b32ec67f72663675de148c85ec94a28cda50732ad,2017-11,Warwickshire Police,Warwickshire Police,-1.463415,52.523041,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Suspect charged
c7e48d04852f05635649457644eb939e328369f766451bde56b9feac327cc099,2017-11,Warwickshire Police,Warwickshire Police,-1.277859,52.360761,On or near GARYTH WILLIAMS CLOSE,E01031177,Rugby 011F,Unable to prosecute suspect
c784498f0271a52cff19df608774be90b39432231b7c26f4399009dc08c1bced,2017-11,Warwickshire Police,Warwickshire Police,-1.705036,52.192358,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Offender given a caution
b4e68234288d256b49a7b66e56dc13d5b386ec14aec307174c08642d73ab2783,2017-11,Warwickshire Police,Warwickshire Police,-1.542035,52.269767,On or near BALTHAZAR CLOSE,E01031315,Warwick 012A,Offender given a caution
1255c8bc4f0c619dac0add4b0c85160f0cdf0e9994c22690252e5352c1904a7a,2017-11,Warwickshire Police,Warwickshire Police,-1.447069,52.504302,On or near SNOWSHILL CLOSE,E01031055,Nuneaton and Bedworth 010D,Unable to prosecute suspect
233dfc0f56efafebacdaac11d24f0a38555bc5892c776e6933af9620460df094,2017-11,Warwickshire Police,Warwickshire Police,-1.452860,52.506541,On or near MARSTON LANE,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
93db493bf65cbdcfc1672cba733ef4f404257c0676ea2f3fb3b2d9ab3574a93f,2017-11,Warwickshire Police,Warwickshire Police,-1.533951,52.288822,On or near Police Station,E01031271,Warwick 010A,Suspect charged
e7f33573bd7c8a821bb442d915aef20cf5a20b28845f215a1b648ef372445096,2017-11,Warwickshire Police,Warwickshire Police,-1.573244,52.351174,On or near Parking Area,E01031297,Warwick 002B,Suspect charged
d2050dd48413613200498a43dc1389a949f92cae53c0a19910b044ac6e09e6d6,2017-11,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
d2050dd48413613200498a43dc1389a949f92cae53c0a19910b044ac6e09e6d6,2017-11,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
319483032f1cc465114abe6c36530a08d76ed16f40d33d70aaea874ca2e71646,2017-11,Warwickshire Police,Warwickshire Police,-1.538162,52.294143,On or near HALL ROAD,E01033253,Warwick 007H,Suspect charged
64d8c7a26aa906937ce27b9ec6faed2b36ed2c29ce38c416c51f48626c17527e,2017-11,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Unable to prosecute suspect
d8f6f1ec9e62eb888b4949469b01c08943e555a8b24899cde51fa5a7e983d829,2017-11,Warwickshire Police,Warwickshire Police,-1.277542,52.359438,On or near OVERSLADE LANE,E01031175,Rugby 011D,Suspect charged
717baf3f1358db2062991840ea75e19eef402e2e986be731f1662f38c2b40839,2017-11,Warwickshire Police,Warwickshire Police,-1.474265,52.528987,On or near ASTON ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
134550d8c985592fe1be226f91c0ac93e420769edd202b19aefa4e7f91cc770a,2017-11,Warwickshire Police,Warwickshire Police,-1.277542,52.359438,On or near OVERSLADE LANE,E01031175,Rugby 011D,Suspect charged
94902cadb9ad1953538282f3d9ea36437df43b5ed7a59718202e191c62671439,2017-11,Warwickshire Police,Warwickshire Police,-1.603322,52.579428,On or near PARK ROAD,E01031016,North Warwickshire 002A,Unable to prosecute suspect
726c8dbecb01bfa148b61a2f32973a55accaae9202f901d47b243fa2a16167ab,2017-11,Warwickshire Police,Warwickshire Police,-1.870596,52.220975,On or near VALLET AVENUE,E01031185,Stratford-on-Avon 006C,Formal action is not in the public interest
55c264d2efb40257b4dfbcaf5e47cf37605d39d099614c2397bb800d61fd8678,2017-11,Warwickshire Police,Warwickshire Police,-1.468730,52.506370,On or near COVENTRY ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
3d0ea2b1f3624d400507b8ed07d1672c5813986bb9ce23a8b82a7c1659f7ea60,2017-11,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Formal action is not in the public interest
efcb2e054c1df0364540ec09161752ebee5f482cb1302635917f58686c2c71c2,2017-11,Warwickshire Police,Warwickshire Police,-1.544322,52.282569,On or near Sports/Recreation Area,E01031265,Warwick 013E,Unable to prosecute suspect
9eb242f6dbc240894ee3efcae69110ff2b2c0806b3b265d495a4cb5e9892acda,2017-11,Warwickshire Police,Warwickshire Police,-1.511048,52.301118,On or near NEWLAND ROAD,E01031273,Warwick 006A,Unable to prosecute suspect
4a0fb807cea1e5dbba1b9a17956f6e08595a0ea4b19f3578ca6e5ad85045e31b,2017-11,Warwickshire Police,Warwickshire Police,-1.547837,52.573314,On or near WESTWOOD CRESCENT,E01031009,North Warwickshire 003A,Offender given a caution
00c09335f5dec60ff34118adfc982e8c01c2e22bca6c88b8afea6293371a98b1,2017-11,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
34ae9129c296eed58230e5a0630855d28030d9b6e305843054e331946224d2a2,2017-11,Warwickshire Police,Warwickshire Police,-1.542066,52.292396,On or near WARWICK TERRACE,E01031294,Warwick 009E,Offender given a caution
6e73c34943bdeab7fae85e6df63e8d482d2cdc28c0a7e9d422a9b7a163c7c472,2017-11,Warwickshire Police,Warwickshire Police,-1.597346,52.274032,On or near WORDSWORTH AVENUE,E01031325,Warwick 011E,Unable to prosecute suspect
9877248283fe649d1717341ba42ca58eaad3aec048f411e911f9d4b72f87d417,2017-11,Warwickshire Police,Warwickshire Police,-1.465092,52.524478,On or near BOND STREET,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
46d35a9a84a685ee0fcb942f1d8ed87682823702175912abeb3aedac03f5bb5d,2017-11,Warwickshire Police,Warwickshire Police,-1.465092,52.524478,On or near BOND STREET,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
36cd234f6bbc26675ae9b010ed699f4b8dda2591057eac19189c389611ff2fd6,2017-11,Warwickshire Police,Warwickshire Police,-1.263655,52.375103,On or near Parking Area,E01031173,Rugby 003C,Unable to prosecute suspect
1fb85b5aa66e6680648c8bbad17f8198646bc08211402b285fb3e5e72e8adfac,2017-11,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Offender given a caution
720f37e233bae932302f99c7d334c073c8917f20bd60320df6db5eaec77654ad,2017-11,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Offender given a caution
c1cbe238135d95cdcd6891bfd8b85f3c84f03d4f50dd471d6011cfac2290198c,2017-11,Warwickshire Police,Warwickshire Police,-1.529165,52.308816,On or near BURMAN CLOSE,E01031288,Warwick 007F,Suspect charged
c1cbe238135d95cdcd6891bfd8b85f3c84f03d4f50dd471d6011cfac2290198c,2017-11,Warwickshire Police,Warwickshire Police,-1.529165,52.308816,On or near BURMAN CLOSE,E01031288,Warwick 007F,Suspect charged
4200a58aa67c713a34400719e4e767aa405a33d9369bd2a135d6b5af0f196654,2017-11,Warwickshire Police,Warwickshire Police,-1.228488,52.362481,On or near STUDLAND AVENUE,E01031180,Rugby 010E,Formal action is not in the public interest
093c313494b27c3adaf81b4b09c084ec13200e2c8f760d46a27ea2542625250c,2017-11,Warwickshire Police,Warwickshire Police,-1.271846,52.351329,On or near RUSKIN CLOSE,E01031143,Rugby 009A,Unable to prosecute suspect
2a45efe3faf0fe0b640e1f2ca33fe778fa09a16b167be85cef475b955c098c65,2017-11,Warwickshire Police,Warwickshire Police,-1.532910,52.284691,On or near Supermarket,E01031291,Warwick 009B,Unable to prosecute suspect
b409f97e13c44117d5b21eae4f94be520025ad718d48f69cc5e073f4c3058c4d,2017-11,Warwickshire Police,Warwickshire Police,-1.306608,52.432271,On or near ST DENIS VIEW,E01031160,Rugby 001D,Formal action is not in the public interest
b409f97e13c44117d5b21eae4f94be520025ad718d48f69cc5e073f4c3058c4d,2017-11,Warwickshire Police,Warwickshire Police,-1.306608,52.432271,On or near ST DENIS VIEW,E01031160,Rugby 001D,Formal action is not in the public interest
823ce19f9c010cdf3b0eb0316dd043bbf8a3add0317e9841eea296fe62e15025,2017-11,Warwickshire Police,Warwickshire Police,-1.533951,52.288822,On or near Police Station,E01031271,Warwick 010A,Suspect charged
13899fea347658808709f98b0fc7b86a891e966c935ecd3acbe8ae4f4c084eaf,2017-11,Warwickshire Police,Warwickshire Police,-1.534241,52.286351,On or near Theatre/Concert Hall,E01031291,Warwick 009B,Formal action is not in the public interest
8e14e0cd039d907c060b5797b8053cfb41c7a8d4ed7ae20b8b63fb6d43829a70,2017-11,Warwickshire Police,Warwickshire Police,-1.535616,52.293648,On or near CLARENDON AVENUE,E01033253,Warwick 007H,Suspect charged
8ee7019b9aaecc644d2c95a9d7f175b3dbe0c37ef1d677092cb4b780b5d1a276,2017-11,Warwickshire Police,Warwickshire Police,-1.533951,52.288822,On or near Police Station,E01031271,Warwick 010A,Suspect charged
4863f9f788ba6999f7c71a22de7d2493488bd7b3afe561f9475bb0bb14a88511,2017-11,Warwickshire Police,Warwickshire Police,-1.533951,52.288822,On or near Police Station,E01031271,Warwick 010A,Suspect charged
27418123b35e1e73186be9218a865ec71a54bbbfc2abee49bcd9da0d30cce15b,2017-11,Warwickshire Police,Warwickshire Police,-1.470467,52.508922,On or near MIDDLEMARCH ROAD,E01031116,Nuneaton and Bedworth 009B,Suspect charged
e325aa3b789a8d9770e483125effd146e219ad18da6f5b79c9258e5b998dbf38,2017-11,Warwickshire Police,Warwickshire Police,-1.516281,52.297292,On or near BUCKLEY ROAD,E01031276,Warwick 006D,Suspect charged
e7606431d1e6b0f20ab05cf32df7e7911a8a914cd5bcbbb6a062d2c0862ce9b2,2017-11,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
9797ea403a145ff5fca44e0503f20df055082df4b72a4dfed152c01e1c2f8d76,2017-11,Warwickshire Police,Warwickshire Police,-1.760094,52.119813,On or near SHARRY LANE,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
4a7c8c7c2b67a9916beff802387e064243b7ef1e8eb577740bb8932f3465d5e3,2017-11,Warwickshire Police,Warwickshire Police,-1.575684,52.332447,On or near SUNSHINE CLOSE,E01031305,Warwick 003C,Formal action is not in the public interest
25788c8a2dcba8feb4da644078c5d51592f64e856e58673ce47a33119d1ca313,2017-11,Warwickshire Police,Warwickshire Police,-1.268450,52.387144,On or near NORMAN ROAD,E01031172,Rugby 003B,Unable to prosecute suspect
9846bb90d440a0e4af77734bd81f816e421d74b2f3b1305c4dd3c709b0d5a6c2,2017-11,Warwickshire Police,Warwickshire Police,-1.636309,52.639577,On or near Sports/Recreation Area,E01031035,North Warwickshire 001A,Suspect charged
e5c0f296ce6250dd98f4152120d5044787a9e990c4eb8e281ad1790d50979219,2017-11,Warwickshire Police,Warwickshire Police,-1.636309,52.639577,On or near Sports/Recreation Area,E01031035,North Warwickshire 001A,Suspect charged
537c7f7aa48d42886630f30651cb81574837e282cd02aad864d29104401e4b71,2017-11,Warwickshire Police,Warwickshire Police,-1.636309,52.639577,On or near Sports/Recreation Area,E01031035,North Warwickshire 001A,Suspect charged
56d1a68fbf6f059173da6ca731e4d2f4b05b1d7faaa2c1c4c32dd0bb16172dc7,2017-11,Warwickshire Police,Warwickshire Police,-1.537105,52.578028,On or near Parking Area,E01031012,North Warwickshire 003D,Unable to prosecute suspect
610e73b586d3f3ca9945171296594dfb9cf0f70a9e7892b95ccba975bbd7bda2,2017-11,Warwickshire Police,Warwickshire Police,-1.583474,52.288926,On or near GREEN LANE,E01031323,Warwick 011C,Unable to prosecute suspect
f83c6b77b903ba68e47883a816dec3d8343435f4a42a2448f54393d4d511ebbf,2017-11,Warwickshire Police,Warwickshire Police,-1.277542,52.359438,On or near OVERSLADE LANE,E01031175,Rugby 011D,Suspect charged
f83c6b77b903ba68e47883a816dec3d8343435f4a42a2448f54393d4d511ebbf,2017-11,Warwickshire Police,Warwickshire Police,-1.277542,52.359438,On or near OVERSLADE LANE,E01031175,Rugby 011D,Unable to prosecute suspect
7afc47d5e2f75d44401d02c526fe7c22988334bedbf2b6d5ccea98b30788a270,2017-11,Warwickshire Police,Warwickshire Police,-1.469240,52.521476,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
89f57c2ed369ba88ff85a770256bdc86fa3efc03ec9fea2bcafb2578c859ab50,2017-11,Warwickshire Police,Warwickshire Police,-1.510665,52.532523,On or near ORCHARD WAY,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
03236dcecc068a0e954e813abcae469ff5bd4e22c875a2d3b794e682446c71f0,2017-11,Warwickshire Police,Warwickshire Police,-1.247868,52.373143,On or near SMITHS ORCHARD,E01031133,Rugby 005D,Formal action is not in the public interest
99c82a9fda96f6a95f65d030e53c7399ea4ed8b612e7a07081548d197bc85c67,2017-11,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Formal action is not in the public interest
bb8fd17a9b53341efeae0e5a91e4ed560983e5a4e2433f96bf3e5928576cfcff,2017-11,Warwickshire Police,Warwickshire Police,-1.277542,52.359438,On or near OVERSLADE LANE,E01031175,Rugby 011D,Suspect charged
c84eae8b955cc5ab06d5f12e483329b156d9421e750ba5c9fef4c0effc0cc4a8,2017-11,Warwickshire Police,Warwickshire Police,-1.469240,52.521476,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
264ed9ea89527f004e65ce577ff3a54d97e135badbe48958ff6d299798fc60c7,2017-11,Warwickshire Police,Warwickshire Police,-1.263377,52.374139,On or near Supermarket,E01031173,Rugby 003C,Suspect charged
bf8b16bc4d33b2c60dfe435edda7e196bc5d85bd3de42635579b353b1cf3a65e,2017-11,Warwickshire Police,Warwickshire Police,-1.248216,52.384643,On or near SEYMOUR ROAD,E01031141,Rugby 002E,Unable to prosecute suspect
5dc41843c27ac9181482ab96e29c5b0214ba88fc959c199b447258b601b9804f,2017-11,Warwickshire Police,Warwickshire Police,-1.486830,52.519638,On or near NORTH STREET,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
f8e5d3c30867130c2648fa50a03714f0b4152d6f1f5d86b9258c9fa74afc9983,2017-11,Warwickshire Police,Warwickshire Police,-1.518670,52.281128,On or near SYDENHAM DRIVE,E01031337,Warwick 010G,Suspect charged
22bdb6fd67fdad97309464a9f08c7c4e49f70400e40406a514c0df60f253be16,2017-11,Warwickshire Police,Warwickshire Police,-1.459214,52.477379,On or near NORTH AVENUE,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
bec3844e9c974f446eec9c5cb75cc5872d509e90a378b47334f9185b6f4a6f01,2017-11,Warwickshire Police,Warwickshire Police,-1.459214,52.477379,On or near NORTH AVENUE,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
b3a6b2b3847de1bae1ae349ced0c7deea3961c2b93ba5abba5ce76dbf756b6c8,2017-11,Warwickshire Police,Warwickshire Police,-1.512902,52.531489,On or near Sports/Recreation Area,E01032890,Nuneaton and Bedworth 002F,Formal action is not in the public interest
8fa0ef7500b6363b3e5caa34a2292edc8d0a2877f4a02aedb37ec8f616f22476,2017-11,Warwickshire Police,Warwickshire Police,-1.512965,52.532442,On or near KENSINGTON COURT,E01032890,Nuneaton and Bedworth 002F,Formal action is not in the public interest
06aa6e59ff024bf647db25d8d2e4efe01a812d207d6e68ede9a4261637434023,2017-11,Warwickshire Police,Warwickshire Police,-1.531180,52.279138,On or near ST JOHN'S ROAD,E01031261,Warwick 013A,Formal action is not in the public interest
a85b27b47fff620b4b51445f28930ac2c3867c23ffabc7f22e529a6c03155e0e,2017-11,Warwickshire Police,Warwickshire Police,-1.530509,52.459029,On or near WOODS PIECE,E01031078,Nuneaton and Bedworth 018B,Offender given a caution
3a6a5cd01d267443cf269556a0b762d662ab07b8f67e8727f8af5529b5d3e95f,2017-11,Warwickshire Police,Warwickshire Police,-1.705603,52.192863,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Suspect charged
7865cc1cfad753310950a276ac5f7404149672748596ba9595885adce5faa1aa,2017-11,Warwickshire Police,Warwickshire Police,-1.530509,52.459029,On or near WOODS PIECE,E01031078,Nuneaton and Bedworth 018B,Offender given a caution
62a198feb0ea47a9074afc9fcbbc2f9ff45bebb2c68cf4e82f2f4643b9cb23da,2017-11,Warwickshire Police,Warwickshire Police,-1.510066,52.301033,On or near THE CREST,E01031273,Warwick 006A,Unable to prosecute suspect
3d9c746f90bcf81e7054bc146539a9e2b27d9726a9a1287eecabd235fe4d8dd8,2017-11,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Suspect charged
3d9c746f90bcf81e7054bc146539a9e2b27d9726a9a1287eecabd235fe4d8dd8,2017-11,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Formal action is not in the public interest
3d9c746f90bcf81e7054bc146539a9e2b27d9726a9a1287eecabd235fe4d8dd8,2017-11,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Formal action is not in the public interest
1b88773643854f3f1010d35c936117f3d917a032bf2db7f05e18a7593b2ad34d,2017-11,Warwickshire Police,Warwickshire Police,-1.895549,52.267309,On or near GREY'S ROAD,E01031241,Stratford-on-Avon 003C,Unable to prosecute suspect
00df6ba826da7c90218c144fbca165cce753536a1ee90e713489e18c8a627285,2017-11,Warwickshire Police,Warwickshire Police,-1.502027,52.515460,On or near ARBURY ROAD,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
00df6ba826da7c90218c144fbca165cce753536a1ee90e713489e18c8a627285,2017-11,Warwickshire Police,Warwickshire Police,-1.502027,52.515460,On or near ARBURY ROAD,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
54f88052e3d7f897d2da7f72aa0b9ed5b203620628e99e3aeebd36381d7a248e,2017-11,Warwickshire Police,Warwickshire Police,-2.265012,52.390600,On or near Kidderminster Police Station,E01032454,Wyre Forest 006D,Suspect charged
96800119194f2ef65aea3a69969b7db37914078902ee5fac16ae9cf55a306bde,2017-11,Warwickshire Police,Warwickshire Police,-1.284372,52.387547,On or near Sports/Recreation Area,E01031172,Rugby 003B,Formal action is not in the public interest
c8277c021c10bd344758b974c0f8a07ef0644822425c32d04992ff1ad085649d,2017-11,Warwickshire Police,Warwickshire Police,-1.576526,52.341054,On or near HARGER COURT,E01031258,Warwick 001E,Formal action is not in the public interest
f2744fa90d24b898d686d2de47a0847fa3ad8d79cfd06247666a08cacc22dc82,2017-11,Warwickshire Police,Warwickshire Police,-1.497710,52.515451,On or near ARBURY ROAD,E01031061,Nuneaton and Bedworth 006E,Suspect charged
95167e865cba557a3c69f27962d62d6ef318d39b5e318df711f8ca15d1196a74,2017-11,Warwickshire Police,Warwickshire Police,-1.536099,52.460669,On or near THE CRESCENT,E01009590,Coventry 002A,Suspect charged
