Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f63e50b8d2b9f125fb18426417b5c0c08ca46d9a6c05da262b368253cc41e57b,2018-08,Bedfordshire Police,Bedfordshire Police,-0.484201,52.111350,On or near Sports/Recreation Area,E01017517,Bedford 018E,Action to be taken by another organisation
5ee9440cf53211c0dcee7639bee79ebcd8ad9c492358e59503d62637a58a147f,2018-08,Bedfordshire Police,Bedfordshire Police,-0.455652,51.908582,On or near BRAMINGHAM ROAD,E01015801,Luton 002A,Investigation complete; no suspect identified
a26f2e3566aa4d0cfc38540ced95f060801df9411573d37cf9493572093e6b89,2018-08,Bedfordshire Police,Bedfordshire Police,-0.500303,51.908413,On or near CUMBRIA CLOSE,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
1612d2ab3376ebda339464ea1d0e6009e94a0353e28ce2143fc0f091854c4d11,2018-08,Bedfordshire Police,Bedfordshire Police,-0.414920,51.884977,On or near BOYLE CLOSE,E01015741,Luton 018B,Investigation complete; no suspect identified
4a92a073f5d50418f6ace6b9614bf5bee45c70c00380491e88d16cde128708f4,2018-08,Bedfordshire Police,Bedfordshire Police,-0.511288,51.886613,On or near STATION ROAD,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
ebd1f5cca40cc1e2299c9d8bbf2d134b4e25eb3eee8d462dd45124153c9d0e85,2018-08,Bedfordshire Police,Bedfordshire Police,-0.420064,51.894901,On or near Sports/Recreation Area,E01015740,Luton 012A,Investigation complete; no suspect identified
f802007054164c95733270360fdaa817c6b621200529a0466daa96ddcd002c33,2018-08,Bedfordshire Police,Bedfordshire Police,-0.419370,51.909305,On or near BLANDFORD AVENUE,E01015745,Luton 007F,Investigation complete; no suspect identified
7e5eb7f9574a4ab286617b1c433c7961cf27c25afc3515e53233d11959cd96da,2018-08,Bedfordshire Police,Bedfordshire Police,-0.413558,51.889400,On or near HAVELOCK RISE,E01015740,Luton 012A,Investigation complete; no suspect identified
0baac649b12b494c613725b0dffbf069b071a3be051cc2d92addc1f803a54353,2018-08,Bedfordshire Police,Bedfordshire Police,-0.504460,51.850209,On or near GREEN LANE,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
6d49194a251bb3daef70b24124447958a4e35020a3a4af80f1d5c502b401dc61,2018-08,Bedfordshire Police,Bedfordshire Police,-0.262957,52.016880,On or near LEWIS LANE,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
041c0a1b0513924d6dd2a3b0c0368facc437e89b5249ca5d7a1de08f53728cad,2018-08,Bedfordshire Police,Bedfordshire Police,-0.410184,51.909244,On or near MUIRFIELD,E01015696,Luton 007D,Investigation complete; no suspect identified
8506188ec0c748629c9be0df3628aac2bf3d0c04935295f6eee2f120996b783d,2018-08,Bedfordshire Police,Bedfordshire Police,-0.442404,51.876766,On or near REDFERNS CLOSE,E01015733,Luton 020B,Investigation complete; no suspect identified
f8c21134bf956121c6358d63200fcd580a2a511d32834a97a480e690dedf3ef4,2018-08,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
8eeb89e0efd0880442fcb357d986ec8c09f45a39e5230e58cf693a9730270e8b,2018-08,Bedfordshire Police,Bedfordshire Police,-0.422744,52.154943,On or near PARISH CLOSE,E01033432,Bedford 004G,Investigation complete; no suspect identified
7de7647e8cb133c24bd82f376113f147f50ed6d68d554dbb35ffe9e2371c33ba,2018-08,Bedfordshire Police,Bedfordshire Police,-0.509358,51.963790,On or near TODDINGTON ROAD,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
a3a7a00063b6ff57a6b1e3c841ae7b9c2e9d08058b0fbd34b8b90cced741fce5,2018-08,Bedfordshire Police,Bedfordshire Police,-0.525319,52.171249,On or near GRENIDGE WAY,E01017528,Bedford 003E,Unable to prosecute suspect
8fafb19a548618eb7ef8744e61f3eef959453b52ea685025ef3f413645c18c38,2018-08,Bedfordshire Police,Bedfordshire Police,-0.417031,51.877002,On or near CHAPEL VIADUCT,E01015791,Luton 021C,Unable to prosecute suspect
2fb1cab28ba92232c7c63eddb72bbc6e15f41edfa00185a6562b18dfd8295fcc,2018-08,Bedfordshire Police,Bedfordshire Police,-0.494457,52.160646,On or near HIGH STREET (SERVICE ROAD),E01017479,Bedford 003B,Investigation complete; no suspect identified
902bf72e6ac1c1daf46f8d7533f66ddb0f56222096d2fd13fb6b4be954763f65,2018-08,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
dcb39912a109b8276ea1601aa63208ed6c90b18d6063dfa6e80ebf4b822ed25f,2018-08,Bedfordshire Police,Bedfordshire Police,-0.462145,52.141626,On or near GLEBE ROAD,E01017484,Bedford 009C,Unable to prosecute suspect
2f6142933fac83fa2794ab083ab2717f3bf35d7fd8b06fc449151da96c83190b,2018-08,Bedfordshire Police,Bedfordshire Police,-0.523806,51.887274,On or near MANCHESTER PLACE,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
ce50fa335982110704f56dfdf97d51b3184f14a04bd2656519edaf7d216c422c,2018-08,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
9093e0b0dae01ea598d42228c4e7cba3fae4ad4f8e7fb5ae13644ebf3cc5ef82,2018-08,Bedfordshire Police,Bedfordshire Police,-0.437587,52.133463,On or near MAIA CLOSE,E01017524,Bedford 011A,Unable to prosecute suspect
4e3e5ec6d139983cb071e35465dc69e75997879abc450495e510b10879d2b2ff,2018-08,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
9c51ec6b80c83eae38894190592dc51291056a30784e3867d99ce47d0143d321,2018-08,Bedfordshire Police,Bedfordshire Police,-0.411794,51.881733,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
192b01f9d51d7fdba13e1e8f3390a989888a5d9e785129139834df1cd1336fbf,2018-08,Bedfordshire Police,Bedfordshire Police,-0.402594,51.887957,On or near HART LANE,E01015780,Luton 016E,Unable to prosecute suspect
0845179d91fc1c8105fb97de77ce4056960cfce6417f91fa9dc7a3dfbf22cdee,2018-08,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Investigation complete; no suspect identified
f2e1af6b6f7dde6d6e1605bb4971f4163d0697a45440351816bbcc45a3c79bc7,2018-08,Bedfordshire Police,Bedfordshire Police,-0.652312,51.927209,On or near BLENHEIM ROAD,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
7d373f3452b11af38f8d2e59ca30a750edeb8e6c0b887a91e722a0e31aa927fc,2018-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Local resolution
9fe64058f98335ab4ddb72ca66665933f11ed3542ac65eb92761eb25ad67b4de,2018-08,Bedfordshire Police,Bedfordshire Police,-0.300215,52.200967,On or near Park/Open Space,E01017542,Bedford 004D,Investigation complete; no suspect identified
b97efb31092ee34631fe4dfa95a4d0e79ad678659e38beb01f7382766b4a85a6,2018-08,Bedfordshire Police,Bedfordshire Police,-0.457100,52.135356,On or near Sports/Recreation Area,E01017467,Bedford 012B,Investigation complete; no suspect identified
1f61f6fea213feba0233ed6c4dbad71e7066285e2e4e5ca6b89d9ccfe81c1679,2018-08,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Investigation complete; no suspect identified
326e925ce10c2cdedbca98d0a5882bd355e5055e7d5f56ab1d39fcac2042ac76,2018-08,Bedfordshire Police,Bedfordshire Police,-0.248411,51.999041,On or near DICKENS BOULEVARD,E01033190,Central Bedfordshire 014G,Unable to prosecute suspect
b2c817381fa3cedc2dfd440eff3295e94ff1b1ae41257f3af66e58c864b5e744,2018-08,Bedfordshire Police,Bedfordshire Police,-0.519752,51.903633,On or near WHITEHOUSE CLOSE,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
124e4e5cbbe74e71ab1d742084b99ca5ebc193f2f0ebb2c8ccc032cb7397567b,2018-08,Bedfordshire Police,Bedfordshire Police,-0.619725,51.991507,On or near ELEANOR CLOSE,E01017452,Central Bedfordshire 009E,Unable to prosecute suspect
d25f2fb62010c2dde9e2ca59f42abc60d27d9d2d8b81552840a15e17069a43f4,2018-08,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
745633492cf8236699de1ab7a27f6f40ae0c9ebb460e322a9db2d40776f8e028,2018-08,Bedfordshire Police,Bedfordshire Police,-0.510203,51.903162,On or near PARK ROAD NORTH,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
0f5a327425ddf2b19a0f965204ecbe0099b461b035d1fadb6585ed30a8e34d9e,2018-08,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
4f88f303831db8296532d38a7eaefc6b85abcb1996137e0497b018355258a505,2018-08,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
830a5012f1cdffb9482c41d0fac872200c968a88295a808ff947597860696e8d,2018-08,Bedfordshire Police,Bedfordshire Police,-0.427362,52.153297,On or near Parking Area,E01017492,Bedford 007E,Investigation complete; no suspect identified
17cb450086d41cc46c3639b81092fb57b1cf9ce358d585e3e18855ab8bb132fd,2018-08,Bedfordshire Police,Bedfordshire Police,-0.472313,52.138278,On or near HASSETT STREET,E01017471,Bedford 012F,Investigation complete; no suspect identified
7d7665d66fb055dc9297d8e4ea61c7b4cbc01b164008738d4c93d10d0b15146c,2018-08,Bedfordshire Police,Bedfordshire Police,-0.451836,51.917253,On or near BUCKLE CLOSE,E01015769,Luton 003A,Investigation complete; no suspect identified
2dba08dca358312952e74b3dcf170daffc22d8c08cfd302b18eb0247857b163e,2018-08,Bedfordshire Police,Bedfordshire Police,-0.608879,52.236272,On or near Sports/Recreation Area,E01017503,Bedford 002C,Investigation complete; no suspect identified
b2db4f5572e00882f81b7c69c4af61a2a3309a82cb8a807f64a31de616014c23,2018-08,Bedfordshire Police,Bedfordshire Police,-0.495539,51.900448,On or near THURLOW CLOSE,E01015761,Luton 009F,Unable to prosecute suspect
5ffa3014223cff80e3a2714cfe32a28923ea126fcb8d71b6dbbb293254985ab1,2018-08,Bedfordshire Police,Bedfordshire Police,-0.539647,52.189662,On or near Sports/Recreation Area,E01017464,Bedford 002A,Investigation complete; no suspect identified
81458f6c7ff756088f86add89f3d3801efe49a0dd5341f0e9da3c4f86e385f15,2018-08,Bedfordshire Police,Bedfordshire Police,-0.426742,51.967058,On or near OLD SCHOOL GARDENS,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
4ab0072cc5e35fb3c50a5e4c8bcd51d8f08130a78edadeb2925da07ed4c69bb7,2018-08,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Offender given a caution
3d3afdc15caaedfc6a55c0125b0d707a633ba0a634a653d7b3425fe729e231aa,2018-08,Bedfordshire Police,Bedfordshire Police,-0.478191,51.896386,On or near Parking Area,E01015762,Luton 013D,Investigation complete; no suspect identified
c7937279a73171bf577a831338d8babe6f6a6f282f485f682b867f15d3c3db5b,2018-08,Bedfordshire Police,Bedfordshire Police,-0.434544,52.137325,On or near ROSEBY WAY,E01017525,Bedford 011B,Unable to prosecute suspect
d7d14050061071ce3f74f801584fd6c47e8aa86b134275165266f268cbc4f82e,2018-08,Bedfordshire Police,Bedfordshire Police,-0.596149,52.034683,On or near HILL CRESCENT,E01033194,Central Bedfordshire 007G,Offender given a caution
d3931b9747ada694f5c76bec26c5060f5ac1f33595509eb2dc3837772b85c2a6,2018-08,Bedfordshire Police,Bedfordshire Police,-0.437887,51.896011,On or near FITZROY AVENUE,E01015786,Luton 010F,Local resolution
d951a91fa44d23bb28057438fa12689a1db5ed83cd264dffd8e8366238034875,2018-08,Bedfordshire Police,Bedfordshire Police,-0.475198,52.135537,On or near Nightclub,E01017466,Bedford 012A,Investigation complete; no suspect identified
1489dadc7494f724c82f5dac7507884f91c7494b89dfef732e081f6f3ae65a23,2018-08,Bedfordshire Police,Bedfordshire Police,-0.484883,51.891446,On or near A505,E01015762,Luton 013D,Investigation complete; no suspect identified
05871780d8e9e74b910b83d305674c42d3645b26eba7910d50fa7bfbf484ec28,2018-08,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Unable to prosecute suspect
fe926a3b0dd95d771c7fbc3e817c02579edca62af6a4beadcc0e313ab838be2e,2018-08,Bedfordshire Police,Bedfordshire Police,-0.228036,52.128639,On or near NURSERY CLOSE,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
27f95f219b4f63f55443113f1b8b36c9d4ba813aaa171f9bf3128e5ff21e304a,2018-08,Bedfordshire Police,Bedfordshire Police,-0.467369,51.890239,On or near RALEIGH GROVE,E01015713,Luton 013A,Unable to prosecute suspect
85ff721515152c6012cdd79ee8113b986f7181d95832968fa96b4559d9800228,2018-08,Bedfordshire Police,Bedfordshire Police,-0.295578,52.137016,On or near BELAM WAY,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
de58fb2365580b647f5c8c7def0d7caacf48cb19f41793425169ac39a69773a2,2018-08,Bedfordshire Police,Bedfordshire Police,-0.295578,52.137016,On or near BELAM WAY,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
a5b7064a9abc0ef0124d3f15b641f51c44fc35ca23d7a2c23317ff1b3f8d3b9b,2018-08,Bedfordshire Police,Bedfordshire Police,-0.295578,52.137016,On or near BELAM WAY,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
a7a1261e7be873e69f39e5f1eb5e8f9a7e7f879136bc9fb92657e1cef5e5748e,2018-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
716487bd55dab5c9f891e07385402fe12d8123058040e5a384049fbdce57d5de,2018-08,Bedfordshire Police,Bedfordshire Police,-0.633017,51.910784,On or near CONCORD WAY,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
0f4902d2adf3d9eef89a6384ac10c9d9c938e7433f153cdc9a8ffc4110919157,2018-08,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
51c44204799dcca5155416979a23e9dc7937db098e6795f9d4e35525b1c597d9,2018-08,Bedfordshire Police,Bedfordshire Police,-0.452790,52.164872,On or near DOUGLAS ROAD,E01017458,Bedford 005F,Investigation complete; no suspect identified
6dd91c38bd0b976bafb35a3e96c8cdacd133420a1120d4724f72df1661d6c8c0,2018-08,Bedfordshire Police,Bedfordshire Police,-0.295578,52.137016,On or near BELAM WAY,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
737483748f28847b573355593ddd9b8548953ef46b2b74f76b288e7a5fdaba46,2018-08,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near FENLAKE ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
99e54d111dab2277d6328002a99b7bb106193e14452e0e62854c487d0768b607,2018-08,Bedfordshire Police,Bedfordshire Police,-0.455829,51.920813,On or near DENHAM CLOSE,E01015773,Luton 003D,Unable to prosecute suspect
a98ba9e13e03a32531c2d627e1a26e449390315947b5e40f5e01d951832034a4,2018-08,Bedfordshire Police,Bedfordshire Police,-0.500546,51.907688,On or near ROSEDALE,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
5381a996903db005096fa705c0bdd15e05cdab0b3b03c3a6e1af6581e189ff22,2018-08,Bedfordshire Police,Bedfordshire Police,-0.464145,51.900403,On or near PLATT CLOSE,E01015716,Luton 011D,Investigation complete; no suspect identified
d83ffbb502add4375db84868af95266dc826688ea77d909754f6f432a83cf739,2018-08,Bedfordshire Police,Bedfordshire Police,-0.528077,51.903764,On or near ARNALD WAY,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
ae28888980294c1768877bbca49a678e65efd71a60faec7b940370522f485866,2018-08,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Suspect charged
81e4ac3acfb50da802e3f726f26ead09c870ddcf07265dcd36c301247e1cc90d,2018-08,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Suspect charged
476137389a7498f31053388e250dcd856c37980a46e0599282da4fc17fe6fa81,2018-08,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near TRIDENT DRIVE,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
fdfa3ba5543a0db9d61759c4ea3073ed488b33fa8cb2d66d027bfedeb1f7ded3,2018-08,Bedfordshire Police,Bedfordshire Police,-0.401598,51.883277,On or near DERWENT ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
4b4029dba3794c54954c6effad7793dbb273088c84edfdff4cdab8c063a74cb1,2018-08,Bedfordshire Police,Bedfordshire Police,-0.401609,51.888690,On or near CHERRY TREE CLOSE,E01015780,Luton 016E,Investigation complete; no suspect identified
1ef53b1409f26034f8185a8417498cfd0f1d785e261d58c05e0021c8b6dfed4d,2018-08,Bedfordshire Police,Bedfordshire Police,-0.487146,51.905403,On or near SKUA CLOSE,E01015756,Luton 009A,Investigation complete; no suspect identified
3b7cbfd30a561964ffe12bfb8fe436d15eaf34b950b3480679ef8933d9fa3249,2018-08,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Suspect charged
4e99b7c329dbea949dd095bb3052d0b5c377b62a6b84251c0cf2df20cc51333f,2018-08,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
47be22ce1af7e979109e056e4b387bd9d6b39e102bd42e2cfbe1b54c87c8a1c7,2018-08,Bedfordshire Police,Bedfordshire Police,-0.415244,51.872869,On or near ARTHUR STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
79b731562c4beb37837f1c33350c90b5599cab12f9d825f579fe72d7903df8f7,2018-08,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Investigation complete; no suspect identified
0c621635ce32090f2a46553b5ac338f9d7f0e2e57b4b62a6a64378d273106c23,2018-08,Bedfordshire Police,Bedfordshire Police,-0.419677,51.871553,On or near WILD CHERRY DRIVE,E01015738,Luton 021A,Formal action is not in the public interest
451d5011aa35bb91dfa77b7b6449829a3f84fdae74717071127b76263f043b7b,2018-08,Bedfordshire Police,Bedfordshire Police,-0.510978,51.910922,On or near WESTMINSTER GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
af92037396eb8da89cf4af941c2515e07d86de126fec8a5a07c5ebf6970146d2,2018-08,Bedfordshire Police,Bedfordshire Police,-0.417031,51.877002,On or near CHAPEL VIADUCT,E01015791,Luton 021C,Unable to prosecute suspect
4c37b8f4897998827c90750b014e947a2cb2b1ee47ba2f17383a4b6b1933aea8,2018-08,Bedfordshire Police,Bedfordshire Police,-0.426951,51.875814,On or near MILTON ROAD,E01015734,Luton 020C,Investigation complete; no suspect identified
ceb3bbcac61f178aaeaaddee3a3ae915cd887447d61e3029add5566adfcdb0e2,2018-08,Bedfordshire Police,Bedfordshire Police,-0.510327,51.878319,On or near INDEX DRIVE,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
507b2f37b03d764c719fde6ef68609b9cdf9ed279ccf70ec6b6d8ff98f1f1966,2018-08,Bedfordshire Police,Bedfordshire Police,-0.481147,51.890616,On or near POETS GREEN,E01015714,Luton 013B,Investigation complete; no suspect identified
