Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13a3f325f730d738c6c8f3c9690641102fd9f86420f7b6f166ba6bad8f338581,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.734423,53.349653,On or near IRWELL STREET,E01012441,Halton 007D,Unable to prosecute suspect
f79a00381f52cb0574a7091c71287c69b0070eca02ad0c7aad9f577a0d19910c,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.889591,53.190102,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
3a99de65d266b2dac50f3da5f5dba3ff4e0266b4d23ff62c4fa2e61eece3eb13,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.354008,53.203604,On or near REES CRESCENT,E01018415,Cheshire East 023C,Unable to prosecute suspect
331a55024d3a110498778aef89fcec35369feb770ab5255b5444a8b32b80afa3,2017-10,Cheshire Constabulary,Cheshire Constabulary,-3.063391,53.291838,On or near Parking Area,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
9a94561ad42b65c0cdf9c77aff8899c49a42be030d884e045f40bbaf36721fad,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.392126,53.149767,On or near NEW STREET,E01018440,Cheshire East 031A,Further investigation is not in the public interest
89419caa813c8595f2f145645e6e0ae400ecc80d4e7a105b7f3f191a09141db1,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
26336978d1c98f0453135d8ba590a063a1dd35ddd11b4f7db0612e7a3aecc776,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.441424,53.091498,On or near EDLESTON ROAD,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
735e9103ddc560b01888d67ae80f67fcf492b4b9884e36d142730d30e62be451,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.236537,53.302476,On or near Parking Area,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
be416506fa84e4c591b90e61e757f5398946d23415fc172962e08443841eb99c,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Suspect charged
419c04682d2fabf239d2977cc4a8f4cc132830054a2e2219a158e46b0dac2dd8,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.720888,53.334536,On or near ADDERLEY CLOSE,E01012405,Halton 011E,Unable to prosecute suspect
a4a0bb7285b3b94ef0f7fe8818f311763081b4a1eeed8c6dc8ab0f745512c5ce,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.892408,53.270219,On or near HARLECH WAY,E01018553,Cheshire West and Chester 011E,Further investigation is not in the public interest
13dfc0adf25b9a2f46aa3821291d8c0c62c08da4acb27127a5085b20dc14bc12,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.584464,53.386464,On or near SUTTON STREET,E01012480,Warrington 017B,Suspect charged
cf380923690358ee2553f94d38086da8cfc63cda36698db577d6e572fc6f14d5,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.380452,53.313950,On or near MEREHEATH LANE,E01018605,Cheshire East 009A,Investigation complete; no suspect identified
4dd871698a49eef6836cccaa62a2058c10a75e1ade1a75ca25f014499ff45834,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.197729,53.171885,On or near REDFERN AVENUE,E01018396,Cheshire East 026B,Investigation complete; no suspect identified
4b23e6f67f380304297f52929b06e1a51df58b75ecf9a8a1033bbc806ba39d84,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.887450,53.192240,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
30ec04039cb83173a96a2bc276b8dabde97bbe7ce51b3760dfb318c53b378c52,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.892020,53.266689,On or near STANNEY LANE,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
1d100235cf0c9b70fb6e162c35fdcae725965539a035e497dca60cadca3959a0,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.416258,53.087813,On or near QUAKERS COPPICE,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
a874e84ecd0209e8b5a2ba65147fa498e0c186b83d29309711dadd1382db871c,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.768822,53.367037,On or near CORONATION DRIVE,E01012388,Halton 006D,Unable to prosecute suspect
7610bfda04645a5729e53392cd87aa8957d488878e522005302e5fa7b2231841,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.721914,53.327698,On or near WILLOW CLOSE,E01012399,Halton 013D,Offender given a caution
7ee15808dcfb20b2e063bf83be59f62fd03dedca76da7e4c131b18bf0a7ec0c1,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.909111,53.281455,On or near FLEET STREET,E01018525,Cheshire West and Chester 007C,Investigation complete; no suspect identified
78ab6e1d2104aeefc308fbbf7fd8e7b025a45c1f9e01f73a8fd88e2c7f70e4c0,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.398793,53.139857,On or near COLERIDGE CLOSE,E01018441,Cheshire East 031B,Unable to prosecute suspect
1af95ddf2ba9cb13cb3cfc175e64f203a756ab1cdc0ef0009937c4ce2cf08cc2,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.431739,53.092046,On or near MACON COURT,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
df98559f5fe47a6d18c8b6abf4b7243a247ad1d55c4d5a2e5f4f2aa01169da74,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.507822,53.198715,On or near Supermarket,E01018749,Cheshire West and Chester 035D,Suspect charged
7aae21c95f4205282846d54d1d4d1617f4f8bab7a56d2cca4c77d5b7114a61d8,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.555635,53.387105,On or near Sports/Recreation Area,E01012506,Warrington 020C,Unable to prosecute suspect
108d4e9d408675e18c0f79e9a62c5a6026e9c0538d2964d8ef914b75337bfb69,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.117788,53.347811,On or near BULKELEY ROAD,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
6b9358757fd1a5c9b3ff968bcb3bf0e3d61123178d1b73e1e0b12e0231b85e6d,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.885687,53.270027,On or near BARNARD DRIVE,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
a00dca3755439d9e6dd8d96b1e917d7aface7ba97bae7296198f93c1cb940345,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.517490,53.255690,On or near Shopping Area,E01018712,Cheshire West and Chester 020D,Investigation complete; no suspect identified
739ae060eefbeb6264ab0aea8d2036677e6319f72334630aa383b90d42aa82ff,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.876843,53.198341,On or near Parking Area,E01018343,Cheshire West and Chester 033C,Suspect charged
5e917c6eec3307c4862d83075fc9d0a60f6cc4c25cf24309f1d9b2e2cb492149,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.151089,53.254039,On or near DAWSON ROAD,E01018633,Cheshire East 017E,Suspect charged
32fd22438ac8f7142546fbc0e5958a80088b2764330658c3ee7d8ac76c56c815,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Unable to prosecute suspect
d20690091736a4303add61782d4cbc064ba681e569a9ce89325ac64979f9025b,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.213358,53.339499,On or near OAKENCLOUGH CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
6b8c742f998862a5cedaa2100ca97d0ef64beba2a5a01b248589b03ee819199b,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.620961,53.399332,On or near LANDER CLOSE,E01012570,Warrington 010F,Investigation complete; no suspect identified
a91d9873a95b15d672964ab69c7f6d10bfcfde14475ce0dc143b849db6b8e5a7,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.898087,53.280046,On or near EXETER ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
a8aa1826b3b46168e456d857587877388f2fdb16bb47617fe241d4748d9b461c,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.887450,53.192240,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
76169fb478c4711c71685b8f126118954f3fd286445c0f62be7f53fa2699f15d,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.521435,53.417111,On or near PIPIT LANE,E01012459,Warrington 005A,Local resolution
31946a8df3d6f1e8a651a7e76ad83c16a2e22086ad790d0d98955b6f1fe219b3,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.724571,53.295771,On or near Parking Area,E01018688,Cheshire West and Chester 002D,Unable to prosecute suspect
f8d0f7316f536c73384a471b8d6621b69e68bad89c88494ade932c205dae6091,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.885048,53.191880,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Further investigation is not in the public interest
f2a486fe826dabfc6a54c64d6f7cb6365704b87c34071fabea0b054f469198d3,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.880460,53.194395,On or near QUEEN'S AVENUE,E01032931,Cheshire West and Chester 033F,Unable to prosecute suspect
9cccb65e38e9e6c397c337dbb9c24f466da66b58efe357a30de492960081e9f6,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.343058,53.065997,On or near AUDLEY ROAD,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
a484dd59d63e53d5c01a4b1c48a3c1b8a846d4580cfb13e602eb8354dbef01c3,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.590120,53.392117,On or near MIDLAND WAY,E01033300,Warrington 018F,Investigation complete; no suspect identified
f07c673b4f9299b63123e36b06b2a0773d56f05f3ed93843e8884a8933f7ad01,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.889733,53.189004,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
1f786f6a437f8a9fc27132ccb3b733d1ace8d7125a9168a3f8abec648b59c6fd,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.934575,53.200149,On or near NEVIN ROAD,E01018314,Cheshire West and Chester 031B,Offender given a caution
210a0a37c530bb5d52ce190c2d053f9d2628fc8d651076c0201f116230864e0a,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Investigation complete; no suspect identified
f9bfb81a7e4893084ab0c16f179c3850c02eb25987819f40e9a008ab89859d94,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.603340,53.389121,On or near Supermarket,E01033302,Warrington 018G,Further investigation is not in the public interest
818b8b8682e246aafc8f43da24c1795c12c370533e6310c0cc9fb532213d5fbc,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.918311,53.265618,On or near BROADLAND ROAD,E01018527,Cheshire West and Chester 016B,Unable to prosecute suspect
8182f137d136e6144ac7b08a3a84572985cb64ccda51fe61a69529fca714606d,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.918311,53.265618,On or near BROADLAND ROAD,E01018527,Cheshire West and Chester 016B,Unable to prosecute suspect
3d701a16b37a76f2de4abe9faf96cc2305fde311c0b6149245fe81bfe6b3900c,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
14625d623c2db63d654deedbf5d0680d64a1b530a26ed4e193d49e13a8b3895a,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.855063,53.202868,On or near RING ROAD,E01018345,Cheshire West and Chester 032A,Investigation complete; no suspect identified
5017378eb0dcf4bdde9ebfe11994efe1709cd07d3db608e7ec084930a1236223,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.375904,53.305381,On or near Parking Area,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
6c1b847d8fe9f448bc65c056cdbf1048305cbd1281cf7983b2b0000c997ba2ae,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.597064,53.409071,On or near Shopping Area,E01012453,Warrington 013A,Investigation complete; no suspect identified
05a1359c23691f4f4dc439e5b6c3f1c6648fd32f31bf21b39a885466276af0c1,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.396433,53.140134,On or near OSBORNE CLOSE,E01018441,Cheshire East 031B,Investigation complete; no suspect identified
f71c99096aaf2d53a8f78d80cc667c80ea3e34eb5d5f6b0d24b07e31f1cfe2ba,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Offender given a caution
4fa0aa988b5899a78dd74426774457452494288248085b541b5d29ba446470e3,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.534187,53.062901,On or near MARSH LANE,E01033373,Cheshire East 050F,Unable to prosecute suspect
82abf50852f8b9a1221a7c1660e6011328ff9c735197a33f54231b9cd9c70251,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.534187,53.062901,On or near MARSH LANE,E01033373,Cheshire East 050F,Unable to prosecute suspect
18164968aaa14b48fa7cff892717474d7c46bb6c446f4182280e98c5c101e112,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.715731,53.332338,On or near RUNCORN SPUR ROAD,E01012397,Halton 013C,Unable to prosecute suspect
b0b4ed14701f770e9fd06c1a43bce5dfdea11305e87749d6f278a0db3c8ab83d,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.545726,53.398827,On or near Supermarket,E01012556,Warrington 014E,Investigation complete; no suspect identified
b3b4610446fa27af2e8ec7d0ce78f7587ea02838dbc38564d511e03ac962058e,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.545726,53.398827,On or near Supermarket,E01012556,Warrington 014E,Investigation complete; no suspect identified
8c3e3415edda20426bf02f5b7408f7964e274881d111bdc2ca03efd0c2939991,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.154588,53.268147,On or near Supermarket,E01018620,Cheshire East 015D,Suspect charged as part of another case
5f27c2d8a6b695c0d2fedc74fe20642ff4b9c0451a4019c4eeacf9efd7227ec7,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.516537,53.421429,On or near PHEASANT CLOSE,E01012466,Warrington 005D,Unable to prosecute suspect
62358ddb2446f14529c8816dc487bf195de2e65b15a05ec0d348f40744e22a94,2017-10,Cheshire Constabulary,Cheshire Constabulary,-3.012873,53.279603,On or near DUNSTAN LANE,E01018571,Cheshire West and Chester 004D,Investigation complete; no suspect identified
3868852e437945e79fde50857f8fbb76f976c2b576113b284eba1e4d7ec7901b,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.433891,53.179744,On or near BOOTH LANE,E01018421,Cheshire East 025C,Unable to prosecute suspect
94406016490a978a9a3039a3e7ec034dec076264b4ae752a279a1db693b64053,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.913949,53.208031,On or near MARLOWE CLOSE,E01018310,Cheshire West and Chester 029B,Further investigation is not in the public interest
2d333ffdaff6f56b9193cc622cf5ffcfdf25de3db51aac7bdef44b2dd0ee41e6,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.252853,53.176338,On or near CHELFORD ROAD,E01018393,Cheshire East 022A,Investigation complete; no suspect identified
e3adb2ca0e06bef3fb13f5ee55a635612f52ea3f3c715e804246ad219380f151,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
4cbe9114b67ca39d06214fce50dcbbdf41ca21cecafbe440c902719cb71076eb,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.114572,53.268705,On or near WHITECROFT COURT,E01018631,Cheshire East 016E,Unable to prosecute suspect
fe6452c3b638a5ed4961c1438b37c3e5277a0aa92d43abc5a32bca5c06ff2e05,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.192547,53.330447,On or near Petrol Station,E01018582,Cheshire East 004A,Investigation complete; no suspect identified
0d7a29af52443cea6c4cb9cbdd681ec6e7b516c7d92fe3b5d3af73fba70600fd,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.581081,53.369950,On or near Supermarket,E01012557,Warrington 023C,Unable to prosecute suspect
55a09aac2b8d85ca81cccf8e528beb2621a57beab687ace3dbb126acd79d25b4,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
8bab6d157ace3376681ea157890c9cc865eb6be46fd287759331a7d85fa77b00,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Unable to prosecute suspect
758b560e6ab1e17f4f618fa3c28cdde613411f660044c0d3dcf76a13c2b69e78,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.453525,53.194152,On or near CHESTER ROAD,E01018424,Cheshire East 024A,Unable to prosecute suspect
6a317a574f043e52ea18ea524753b521cbb1eb8a95b62330518dbc4dd546c531,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.214697,53.163541,On or near SWAN BANK,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
c6fbfc07485134e32b9dc269b28ba791ec4678d38b05aa19a3b47ebfb309d788,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.891451,53.186690,On or near ST MARY'S HILL,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
5398a18e33b55e4b766a760502f0d9bcd74f893947d8383e897593ca7802f4d1,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.211507,53.165650,On or near Supermarket,E01018402,Cheshire East 027C,Suspect charged
25e7d7151deff77ab45e556bf0f780ef801103a716a3cb930667f17dea80adb0,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.448264,53.113073,On or near Petrol Station,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
0fe46c3603453995491b94cd79560ca0b5406d1ab1f10036c4020c8bb0a99761,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.594427,53.405534,On or near WINWICK ROAD,E01012455,Warrington 013C,Investigation complete; no suspect identified
b376843ca20610d58c802c559c4a65add95ef217aab2ea68ffb3e4b52307a543,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.577981,53.391799,On or near COLLEGE CLOSE,E01012479,Warrington 017A,Suspect charged
cd3ddd44bff19f9f6dd430247d5602ea75c3d2ddd56e1f4214778d39d227dbef,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.577981,53.391799,On or near COLLEGE CLOSE,E01012479,Warrington 017A,Suspect charged
0a0eaadd5f61127d520d356ec44c32ad83f8bba6f8fa7acaf1d714dd1624ecc2,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.488292,53.379328,On or near Supermarket,E01012513,Warrington 021A,Unable to prosecute suspect
b654f26432e11b6812c37293382801383687c7614d3dc4eef5e310021ea60e91,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.723441,53.343365,On or near OLD QUAY STREET,E01012431,Halton 012F,Suspect charged
6fad4e50daeb19cab7ecf3937cb1d0e7337aeb113d707774d325684a25106fc8,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.215431,53.336655,On or near VILLAGE WAY,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
a29a1ebc7f5c0eae521764a15d4e2112c0371dac03c0f0ceb2fee5976a85e0d7,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.586167,53.396649,On or near WINIFRED STREET,E01012483,Warrington 018C,Local resolution
c5fd872eee63b9c31e752ec8e864d14f04bf178dc35a223667582f83739f2c52,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Investigation complete; no suspect identified
f62b6346be43f2d5f0fff59ace3423b63e5d34ce857073fa89b9f6d5767c0a2c,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.586421,53.397574,On or near FORSHAW STREET,E01033303,Warrington 017G,Investigation complete; no suspect identified
d4e09bac6bcc7ed064166a8934e0a2835fd866534843d6350ae6fb819a21c256,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.884524,53.188234,On or near THE GROVES,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
