Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b067b1ed8ef14f08361c56ea2e42627a0dab2c0fa87c2ece27676d940b7f906,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208825,51.744738,On or near WOOD STREET,E01022399,Stroud 006B,Local resolution
6221225a345ff2f4596c71a461abdfc7b474f996d8161ef392ecc658ad9eb878,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068231,51.898551,On or near ALBION STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
8f3da2bdfa78ad4ffd589bbfe0d6c178216b6ed1836f2825f07d91c4a9af5d2d,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068231,51.898551,On or near ALBION STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
769cedcee309e6abd1ffb10b2d8be674984b547174090d47be6db8b4d641932a,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118226,51.898925,On or near HUBBLE ROAD,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
7634d870c19becb51a3d822774387dc00f55fdae0451e9ab305a4ef77508bbfc,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068231,51.898551,On or near ALBION STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
f4a6d58c3edde0b8ff5e91dac9224058efed9caf6ea1b7d92aec8ab74caea875,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Unable to prosecute suspect
620a094078ffca248c80b795e60e2b6412bcf8f06fee603e4177edb5a4168d8b,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275819,51.729216,On or near BATH ROAD,E01022405,Stroud 009C,Unable to prosecute suspect
25fb3582f98547b4cb9abf749eb97220694f64caa31a05d43a99725c6503c8b9,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965879,51.716310,On or near NORTH WAY,E01022194,Cotswold 007A,Investigation complete; no suspect identified
615bcafcc02d169bdbdc7c99bed2771e8f7f138fa23a5523b2a3f5838baf6016,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071914,51.902586,On or near WARWICK PLACE,E01022142,Cheltenham 008F,Unable to prosecute suspect
bf4b969585cff14d2329e4a35cc5245f6b871a875332c8848738238e18a755ed,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112240,51.911194,On or near LIPSON ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
d6281e78616cb1822a568e04d429e97d6904f4b9d4115fa1588cb8b1f6378735,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218711,51.830405,On or near CALEDONIAN ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
61d423014caadb83a3defefe256be8b8d0c119b7337aeffe864d8f8780908a8c,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126000,51.908645,On or near ATHERSTONE CLOSE,E01022162,Cheltenham 003D,Investigation complete; no suspect identified
bf8b484a3ecfc275c18271954e7c2ffae85767e8cae5078257eb7c794e5ec5e8,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218103,51.842715,On or near PAINSWICK ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
c1c8b8be3e9e114f4490411b2fa8c2b920aea1ea54500865a110c376ea486f00,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Unable to prosecute suspect
0455db1ae8693ed677c458f64ff6ab21bc6565ffb169e6c83cb41e1e7badf092,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953601,51.719192,On or near ARNOLDS WAY,E01022188,Cotswold 006A,Unable to prosecute suspect
72fd3cf09019a4ec6ab3adb326b232344fdb2ab2e267dc94485d218a25ba07a2,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349722,51.637516,On or near LUDGATE HILL,E01022417,Stroud 015D,Unable to prosecute suspect
f15864c836d0a66314035979b90c0dda84856ad5dfc4ad272b3dbdbef1ec80b0,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Unable to prosecute suspect
9e7b2aca76aaa23a84b1f1a38f33e31b948f6f94bc11811d3a2d6357dcdbf6f6,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067414,51.906382,On or near MALDEN ROAD,E01022141,Cheltenham 008E,Suspect charged
a8f058fd2a53929f17800b61b2ca7ed57cc676aa0d7c176b3d8ec0bc925acb50,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.135741,51.793703,On or near B4070,E01022392,Stroud 002D,Unable to prosecute suspect
d355a6f0a59edbbc2db8195dfe037087c15af269adcdfd5b3028ffd6e28962cb,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079165,51.909935,On or near Parking Area,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
5a4bb19d3d0071c1c4042c45c5d58d42be05045f1517c2433b662ac646da3fbd,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090199,51.910260,On or near COMPTON ROAD,E01022164,Cheltenham 001B,Suspect charged
7ee99fbf3f0302572f4ed1c390fcf6c35f0bb6e83b9076d77a0253cc8bb63ce8,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963623,51.713935,On or near THE AVENUE,E01022199,Cotswold 007C,Investigation complete; no suspect identified
ab7c4cf3874f956316e8f82f1a34da2a686ac6dae8c514205195463577abd7ec,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250826,51.851505,On or near Supermarket,E01022326,Gloucester 009A,Unable to prosecute suspect
f6da3d375c00174cec16e4ea6ae37945f8fbad89a4c72cc82f84cb14dd436844,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238941,51.868847,On or near COLUMBIA CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
2c6eb07a877275e80c547be139152442337fc840bb298e07952e870f4fe6cf3a,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near ST PAUL'S ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
ee0e9dbff4d8b4647d3d3536bf4a98b5db3521260713208abe25a3e9c9aabacc,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114161,51.889264,On or near WINDERMERE CLOSE,E01022168,Cheltenham 013B,Formal action is not in the public interest
e9e031f8c549c8fc549ae4f5032c85db313df801469fab3ab34486fe0f28f91f,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
e183ea81c183897da97adf6e8c433e3fe1e031d0b0e7881b1dc06be48de50b92,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157136,51.995728,On or near RED LANE,E01022459,Tewkesbury 002D,Unable to prosecute suspect
0f47387f35a505eff827cf9a10f3b9b99839ceb6a5c83d2871083819a783a004,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280680,51.611662,On or near A46,E01022206,Cotswold 011B,Investigation complete; no suspect identified
4bf2a82efcf206c040dbed62a7c591ddfa349641c49c7736e10d09e0f817bae1,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Unable to prosecute suspect
810d7885886689ee7eac676106989b5d13c7b48be8e724526166048e1e705747,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280680,51.611662,On or near A46,E01022206,Cotswold 011B,Investigation complete; no suspect identified
e69cce5582cd3abb90274ce6eb42700232a829170e16510a634d368a6d97478a,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near KING STREET,E01022365,Stroud 006A,Local resolution
8f7f791e716188f91acf14f80db3a32b878c9b1066c2d6f25052cc1064e3f95d,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119420,51.894356,On or near DAYLESFORD CLOSE,E01022107,Cheltenham 010B,Unable to prosecute suspect
b07625ce4128c346a4568b68614d7a2ec2638f2462d4e9d3a2f4cd25bb921c63,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
81a0cf9965f4522060d069a120334f07b93f1a7d1f8b2f321ed3c031e721aafa,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Unable to prosecute suspect
99bf17b0872a23a52507150812e717bf70c595345568c017fb20e39cdd3e4674,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243068,51.869405,On or near Parking Area,E01022311,Gloucester 002C,Offender given a drugs possession warning
85a30166ed0f96e71887cb9a44a774f2a876e53f2b3e957a1519c433a73fa246,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Unable to prosecute suspect
9c58526990cb86d85b85c97ee9959c880e5e7cf3a31a32715d5d0429f55c4e53,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
d34a07da39c5d98d430dee3d62ef6a2b5601bdbcaa793af730b08573cf419a8a,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241541,51.874326,On or near KINGSHOLM COURT,E01022310,Gloucester 002B,Unable to prosecute suspect
69a7ceab17437c90797c0b77042c81837f698e655d6eebfae9c11d2fffd38910,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120101,51.888161,On or near KINGSCOTE GROVE,E01022168,Cheltenham 013B,Unable to prosecute suspect
936e59f67d55f8089a9db7aea85e2fd49fa2ae7d62c6d999adb23ad59b9ce6ac,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
64396dab2b9935b68594dbde0299e5b4b7d9f9eb1fd9c140e3a1a9f06a7ecd22,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Unable to prosecute suspect
93854a8be488056c8d50aa1213535b2fd04af0480a64f18bd4f3b98ad9701bba,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235981,51.850062,On or near HIGHWORTH ROAD,E01022329,Gloucester 008E,Unable to prosecute suspect
f595871f8d817a67d4a4cae6fe60e52256e9e085a67b0ac288f6075b4f7c32c7,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071914,51.902586,On or near WARWICK PLACE,E01022142,Cheltenham 008F,Unable to prosecute suspect
d8a3d46057300836b94db5426b56405cf8e83fd416966875810c19a55a47aaec,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260396,51.819225,On or near FLYINGDALES GARDEN,E01032936,Gloucester 015H,Unable to prosecute suspect
d4cb9b927e2946d2367e310cd7553e8a78898aa7ccea3cefa220fa361c368e6f,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192793,51.789316,On or near UPPER WASHWELL,E01022390,Stroud 002B,Local resolution
fa9e7c8bcf2e6c27a62bfa4d76baa0b6362526bd44ddac360d52d353990a015f,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256847,51.837943,On or near COLE AVENUE,E01022333,Gloucester 009E,Suspect charged
17e811cbde5dde9699987f314332c6f3e2e55ddc0823d8b397e5d741a5f5565e,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086660,51.898934,On or near OVERTON ROAD,E01022124,Cheltenham 009D,Unable to prosecute suspect
914978922deed7988c08eb09755ca61251f1d66abf2920aad06d329900616e72,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
c7118eb5a87fe240f48f23fc346442b2a21fbc6b7420544010ef5e7af3edd276,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091750,51.893608,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Unable to prosecute suspect
88bb19114a79459fe31295d317bd5581248f2788fa6578fce47671eadcf21654,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.523173,51.727530,On or near BRACKEN DRIVE,E01022255,Forest of Dean 009D,Unable to prosecute suspect
9bf0e3a6b7d3343097e5d60780994f37d7209ec811234fc6e46ebd9ee96ebbd8,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.169080,51.682646,On or near THE SUNGROUND,E01022176,Cotswold 011A,Unable to prosecute suspect
319b6dcfc12d7f9e493e006d6d40c5ee8ea94d627bd527901a4741d9949a47d0,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254727,51.842965,On or near PODSMEAD ROAD,E01022334,Gloucester 009F,Unable to prosecute suspect
f5d11f4dd52ce9f929978ac1a0e445341b62a59c332d34c82357202af683a2d7,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325769,51.747016,On or near VICTORIA DRIVE,E01022376,Stroud 003A,Unable to prosecute suspect
1a354c48764110e327f6cdd0d7451f8da251ef4cf561f3ce528e9abff24b9647,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071914,51.902586,On or near WARWICK PLACE,E01022142,Cheltenham 008F,Unable to prosecute suspect
bf16d860d8143a469b75303aa5ec9501c061a842411757b43b2c0153f627e5ab,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near CLIFTON ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
06cd62a3faf4ed0cad8bf5edc2e278c963ab2cc453c70021b4dd50aa9e923cf1,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
b5a426588130518c7a340c4b0ce1dffbf004bfad3e0ae2173627d3890cc8f861,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216015,51.858291,On or near Shopping Area,E01022287,Gloucester 007G,Investigation complete; no suspect identified
eec9eccb37581190b8dedd04d1fad8e7888c67d55d7117f938c0ae09f4d67313,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501303,51.821007,On or near PROSPECT ROAD,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
9162279831e0c5a2b731e2faca225554eb092c3611c7efacd39b2cd8575925fb,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near CLIFTON ROAD,E01022332,Gloucester 004A,Formal action is not in the public interest
a09045cab45dbaf5b46bf01bc6b03027cd78b13975d2e7fb78ba24c5febbca59,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070690,51.900438,On or near ALBION STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
3f417e9057a41fe22787ee2d338105f747d908871a05c4427bbd099a64839a08,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247431,51.862437,On or near PARLIAMENT STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
5b8e63def3cb018a78431a15769dae56bc7d111f6d70963e91fb0d3784890bfe,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219256,51.823103,On or near WINNYCROFT LANE,E01022412,Stroud 001D,Investigation complete; no suspect identified
a21f979864a20f5244ed377fd3d97d0798b0be98bd4d8c1bba2b7b21a2a64a36,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120736,51.902734,On or near FREWIN CLOSE,E01022123,Cheltenham 010D,Unable to prosecute suspect
b500e1cb2ad54d2aaf804abe3f928a1b4b0b23abdeb6a9ad456196c84b2272e3,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.528536,51.849515,On or near MORGANS LANE,E01022252,Forest of Dean 003B,Unable to prosecute suspect
ba2d2cdee6319cc13298f99b2ab6bfc17fa50fd1efa549d2207522d6c4608523,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079756,51.874178,On or near COLLUM END RISE,E01022129,Cheltenham 015B,Unable to prosecute suspect
01c8854995eee03cc461594519b300ae61d0a3f6910c158bed018903ebd55094,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
734c406fdbdf6c3b8f56401c4a1b5525a995df8e3bb49d731efcda4d1ffc172d,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265776,51.821335,On or near BUCHAN DRIVE,E01032936,Gloucester 015H,Formal action is not in the public interest
f8d92ea124aaaab86056169a6adec354b5e5d4b883a682a77c4f272dbb6b5c6c,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072138,51.915568,On or near CLEEVELANDS DRIVE,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
d525bc79a93e6ac8dd69ae6283d325e585ca2993f0442ab413b5d4979f5c7f46,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
20f6f6e533092065814384107695403b7548927890e8c9f2063bfa289bc337de,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
f9b053e08fb5a067fe1a80fb280cd557d9e851c9443f7bd63c81403dd99e746b,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086946,51.904050,On or near BROOKBANK CLOSE,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
17f8f9cc06a0723ad22d23ff97f133e55b0f56f46b5024fb9255aa9fcedc89e6,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Unable to prosecute suspect
ed8325fc8749da1a6bf8e6671860ef2bb4f69b966e0e701f403ed81735baa325,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
9a10180e2bbef58e82df4d0a893d31a09794bd27214e9f52161dd5495c867a59,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090199,51.910260,On or near COMPTON ROAD,E01022164,Cheltenham 001B,Suspect charged
5e7b4dbf9e53ce61f2ee86b06b348ebaf8958ddf4213ec1266f4911380a92651,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090199,51.910260,On or near COMPTON ROAD,E01022164,Cheltenham 001B,Suspect charged
874907c2cb520cc9c552fde89c6069fd419cb57d8438c6b70a80c291462f8599,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082985,51.892320,On or near SUFFOLK SQUARE,E01022117,Cheltenham 009B,Offender given penalty notice
2cac77af87d75f8f26faf6551cfc182fb54cc3e7e790bd8273cd677f2d36ddf3,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361835,51.982015,On or near LITTLE GREEN,E01022270,Forest of Dean 001D,Unable to prosecute suspect
b2f91c12fcafa5d2a4a2551244c05b60eb7aa0ab9b0b72f99ec40f0059cf8d34,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361835,51.982015,On or near LITTLE GREEN,E01022270,Forest of Dean 001D,Unable to prosecute suspect
9713f8d8f17e25c767cb28f9935a9ec5e012dcb47791039439bfb56b927f99b0,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235268,51.749606,On or near DUDERSTADT CLOSE,E01022377,Stroud 004E,Investigation complete; no suspect identified
2b43bd33c88dbf13d1b314e05d1a57ecaae32564f386dc8140b866cec07335b6,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249411,51.831854,On or near SEVENTH AVENUE,E01022346,Gloucester 012D,Unable to prosecute suspect
bd241eb4b8fa26fd1126545f5a95b349ec7c531939f194bb120a80f92aba03de,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361835,51.982015,On or near LITTLE GREEN,E01022270,Forest of Dean 001D,Unable to prosecute suspect
