Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c8a83ab9503bff92130475e96d7bf8dc72907465d5bff5d06ac3cd34fcf927c,2016-12,South Wales Police,South Wales Police,-3.352072,51.559466,On or near MILDRED STREET,W01001278,Rhondda Cynon Taf 028E,Investigation complete; no suspect identified
163662a2e2db12f41b9a3566165a9388fb92a1cbaa281ad113658207751c68a0,2016-12,South Wales Police,South Wales Police,-3.124489,51.517772,On or near CANNINGTON AVENUE,W01001803,Cardiff 015A,Unable to prosecute suspect
c281944bdcaf15636df06d4ec6a129d3a756ad2abf3e1ff19e48987296eab1d4,2016-12,South Wales Police,South Wales Police,-3.214218,51.476495,On or near CLOS HALKETT,W01001709,Cardiff 040A,Investigation complete; no suspect identified
bf7b159c73cd2d8d309308fd70894366a37947ed2edc176ef2f9db2be9f8f793,2016-12,South Wales Police,South Wales Police,-3.255223,51.480514,On or near STANWAY PLACE,W01001741,Cardiff 039E,Investigation complete; no suspect identified
f950d9a90f452dc9762f4d8ed89b26e26c6d2fd7d776df1cb5f236fe83ea1efa,2016-12,South Wales Police,South Wales Police,-3.444078,51.713120,On or near CARDIFF STREET,W01001150,Rhondda Cynon Taf 003B,Suspect charged
e1e42f7a973a4b1f02e368334b23afba5b5128d49a590220ca4aa0118b0b8f1f,2016-12,South Wales Police,South Wales Police,-3.184249,51.498579,On or near WHITCHURCH ROAD,W01001726,Cardiff 028E,Investigation complete; no suspect identified
2006fc2e127ffe1746d4a0f5670204c1895a712005bc58a4c70f00c4dcf5eb1e,2016-12,South Wales Police,South Wales Police,-3.196265,51.540423,On or near CARLTON CLOSE,W01001796,Cardiff 002C,Investigation complete; no suspect identified
19aad059496345b9b7bf21c24b7ccc6cf6053d16b174ac031704d1f84dc39561,2016-12,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
b9fc1f310253642a6de3971cd4942f00f8096404457c2d2bd32a335bda7df18e,2016-12,South Wales Police,South Wales Police,-3.284589,51.399087,On or near MARKET STREET,W01001101,The Vale of Glamorgan 013E,Offender given a caution
10e67383bed51e191ad9f37438d9ac14815254645dbb3ab6dd8ed8abb4845b78,2016-12,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
40c1b05ac5261ae05f0ef8bbf2f851cd00e72c63d742a37845127282c0f58d41,2016-12,South Wales Police,South Wales Police,-3.943041,51.623276,On or near ORCHARD STREET,W01001955,Swansea 025F,Offender given a caution
3e497e5d954107732a6da84a2d811b85645ac8d67e59a6c7deced0dd4d95f52e,2016-12,South Wales Police,South Wales Police,-3.260900,51.413255,On or near GILBERT STREET,W01001079,The Vale of Glamorgan 012E,Investigation complete; no suspect identified
6b6e0e014266fad9c2a749b9d46b80d1f710caa6a9298700b0f3fd6d48de21eb,2016-12,South Wales Police,South Wales Police,-3.397867,51.759330,On or near HEOL-Y-CAE,W01001324,Merthyr Tydfil 003E,Unable to prosecute suspect
ac19b0b862f16a16b585c0f6a49a548ff0be2b7760b174989282543273290888,2016-12,South Wales Police,South Wales Police,-3.483700,51.626502,On or near MARIAN STREET,W01001166,Rhondda Cynon Taf 016A,Unable to prosecute suspect
0a530f103f8c0c8153415c34f4e79a91fa83cd95bec369b3bcc6d0a39492b38a,2016-12,South Wales Police,South Wales Police,-3.242393,51.474716,On or near HEOL EBWY,W01001707,Cardiff 041C,Unable to prosecute suspect
35d726558822eadb548be19ca561a7539747f1b9ff538d1f275cf17ffe09b2d1,2016-12,South Wales Police,South Wales Police,-3.299013,51.575612,On or near Petrol Station,W01001245,Rhondda Cynon Taf 025C,Unable to prosecute suspect
da6cc17771fd347bf470e15d58a3dbcfbac1dfdb677e86fda0bc27f4d4d7c1c1,2016-12,South Wales Police,South Wales Police,-3.929939,51.643392,On or near Shopping Area,W01000741,Swansea 014D,Offender given penalty notice
01745901fa010302f18b81d5e8ea0700150f51a246258aa9a526b8e7323b3f04,2016-12,South Wales Police,South Wales Police,-3.926250,51.666159,On or near STRAWBERRY PLACE,W01000813,Swansea 008D,Unable to prosecute suspect
380a95d5d947b9b9e55853fa59d0899f5ecde6a7654f87b80b3ee5b4365e8c09,2016-12,South Wales Police,South Wales Police,-3.584442,51.544400,On or near MAES GLAS,W01001057,Bridgend 006B,Local resolution
de89a8d915c42eb978e8c41b914af9fd7d15f3d45371a7a8a45d647f9d75d6d4,2016-12,South Wales Police,South Wales Police,-3.142888,51.496823,On or near Petrol Station,W01001825,Cardiff 029D,Investigation complete; no suspect identified
42d6fbe2c880134e1979e31b12a6dc56166ea00454987a877c09271026ce07a8,2016-12,South Wales Police,South Wales Police,-3.379935,51.760935,On or near MAPLE CLOSE,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
be22830d4c135ddfdd03ba24c8dfe69d42ee6383ffd786871cffedb0493489d7,2016-12,South Wales Police,South Wales Police,-3.974073,51.643576,On or near RAVENHILL ROAD,W01000761,Swansea 013B,Investigation complete; no suspect identified
77fa6cce34aab7ee63ce22753fbf444d57462aea1761b764642c6a8d5345fe5e,2016-12,South Wales Police,South Wales Police,-3.647530,51.637562,On or near ALBERT STREET,W01000992,Bridgend 001B,Investigation complete; no suspect identified
b5d93e0d5af04feb61430efd1879cada8d994ead51d0d6dd47b8470f83dd3153,2016-12,South Wales Police,South Wales Police,-3.359977,51.763164,On or near REGENT STREET,W01001298,Merthyr Tydfil 002D,Offender given a caution
1acb5dff84afe702ee6697bbd52bb744b69bc16c6e3c9b1b940a9dfb19d8a6a1,2016-12,South Wales Police,South Wales Police,-3.210230,51.434058,On or near VALE COURT,W01001088,The Vale of Glamorgan 006C,Unable to prosecute suspect
bed5eb2c18a7113a7651ea87760a35446d2723579a67a4fc656c50adb13320fe,2016-12,South Wales Police,South Wales Police,-3.207453,51.483137,On or near ANGLESEY STREET,W01001712,Cardiff 040D,Unable to prosecute suspect
7ed7658c359bce8f7a73050e99614999527ee959a336d210777fdadcd6d02bae,2016-12,South Wales Police,South Wales Police,-3.189381,51.468809,On or near MACHEN STREET,W01001767,Cardiff 044D,Investigation complete; no suspect identified
a80d80b81df5f46f710d885476f4cfc6bf738bb285d8df80814a94a7af2e8641,2016-12,South Wales Police,South Wales Police,-3.576440,51.508557,On or near Parking Area,W01001021,Bridgend 014A,Investigation complete; no suspect identified
44caeed564d8dd249a5ff63f135ac06fdfe2018e1d72a11bb0148192aa5efe6a,2016-12,South Wales Police,South Wales Police,-3.701969,51.521370,On or near Sports/Recreation Area,W01001001,Bridgend 010C,Investigation complete; no suspect identified
f473c53b49a03db81be1f7b5b99909eef49a879fb88929ba8ccb70996bf0c2b0,2016-12,South Wales Police,South Wales Police,-3.803246,51.591768,On or near ST PAUL'S ROAD,W01000959,Neath Port Talbot 017E,Suspect charged
255fb6e8caf7bbe33f85e5fd77c3849d4ce8e8321f0faff365b5aa7f01c9b886,2016-12,South Wales Police,South Wales Police,-3.976058,51.651986,On or near CWM CADLE,W01000830,Swansea 011A,Investigation complete; no suspect identified
52766e6699e7d7f9bc047e6761f0ce50018ca53f4c8f8cb8c07b7ff0ac7d8ff0,2016-12,South Wales Police,South Wales Police,-3.645147,51.640005,On or near BLAENCAERAU ESTATE,W01000992,Bridgend 001B,Unable to prosecute suspect
324a9108724b1345b7b7b8ed81da1ba3c2517cf2eb94c650166c121f46dcc003,2016-12,South Wales Police,South Wales Police,-3.140957,51.494504,On or near DE BAWDIP ROAD,W01001875,Cardiff 037C,Investigation complete; no suspect identified
f271d5020f2230057f8ef0cf784915373090784a23df3e8e1a68a273d928349f,2016-12,South Wales Police,South Wales Police,-3.338376,51.604933,On or near BRIDGE STREET,W01001228,Rhondda Cynon Taf 021D,Offender given penalty notice
ef3773cdf2b485a28db2b40b6d1e17fda6a36266c0e0664b7cdd9e2deae5d437,2016-12,South Wales Police,South Wales Police,-3.137696,51.491388,On or near STORRAR ROAD,W01001875,Cardiff 037C,Investigation complete; no suspect identified
237d77b988f712c786e18b17ecaa506e1444a9938eb254a1b31d989a29a3cfa1,2016-12,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
531a92cbea96c798ab086ac3818e8fdbf9dacf95399fa131ec12a668b13458a5,2016-12,South Wales Police,South Wales Police,-3.171757,51.479984,On or near LOVE LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
97b37a56f5f8c7477b8819b22aff1bde7219ba2de8505bf294ba5c447f6fcfc9,2016-12,South Wales Police,South Wales Police,-3.157790,51.479484,On or near Supermarket,W01001874,Cardiff 038D,Investigation complete; no suspect identified
abce9cc51315a47237b21ceb17fc52113edd53a3d1c7f44d3da31b636531e064,2016-12,South Wales Police,South Wales Police,-3.180105,51.492084,On or near CATHERINE STREET,W01001721,Cardiff 032A,Unable to prosecute suspect
ba6b22427a7e945516cfdb29c97883808c21a5275866169ee843d62e5f3e1577,2016-12,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Suspect charged
c7afaa73136bc3012e9be9b25b240f4e346979d1b6d5068663cb8ea5ae6339e8,2016-12,South Wales Police,South Wales Police,-3.182226,51.446573,On or near PIERHEAD VIEW,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
d08e3c70907b15f1b7482965279e4ed19313f58f268d9bf0b422f975a3c807b0,2016-12,South Wales Police,South Wales Police,-3.205583,51.484299,On or near PARRY STREET,W01001712,Cardiff 040D,Investigation complete; no suspect identified
e5b2eb3651f6b21d790f79e32d76dba50577467fdef477906492350ecd9bae3c,2016-12,South Wales Police,South Wales Police,-3.150360,51.490914,On or near BERESFORD ROAD,W01001698,Cardiff 036E,Investigation complete; no suspect identified
958a3260a128ba2218f7cd696444c2ded42f6d54e05a4e0fa48dfbdd39e6d8ec,2016-12,South Wales Police,South Wales Police,-3.164170,51.489672,On or near CROFTS STREET,W01001834,Cardiff 033E,Investigation complete; no suspect identified
0bcd282b56408712040a6d39310c57a7e8631de0e076150a9b5ae2af190d724b,2016-12,South Wales Police,South Wales Police,-3.312526,51.588329,On or near DYFFRYN AVENUE,W01001237,Rhondda Cynon Taf 022B,Investigation complete; no suspect identified
f53ff0b4f2092139cfe219dcf77152ab79ed0b71ab3fe18c99246baeaea34991,2016-12,South Wales Police,South Wales Police,-3.103996,51.516069,On or near TREBORTH ROAD,W01001885,Cardiff 011D,Suspect charged
e29e4c638e4f274d6039aa00e1c6fe5efc2b4f6dbaf4952346ecc7f9db259d99,2016-12,South Wales Police,South Wales Police,-3.270220,51.406572,On or near SPENCER STREET,W01001063,The Vale of Glamorgan 012A,Unable to prosecute suspect
2dad662168d5fd52df878c4d416ecb5d3d5c220670203c263fd4d73e092f35ac,2016-12,South Wales Police,South Wales Police,-3.384009,51.766687,On or near ARBUTUS CLOSE,W01001299,Merthyr Tydfil 008A,Suspect charged
b277c68c3e3854ebd7ebcc509b3058e8a5921027c1cf48320b0aca3c84ba3de8,2016-12,South Wales Police,South Wales Police,-3.189355,51.489968,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
473808b768d5d71f6da5920701ab4bd47b6b326974974c006259bf0f54cca484,2016-12,South Wales Police,South Wales Police,-3.167870,51.485094,On or near THE PARADE,W01001835,Cardiff 033F,Investigation complete; no suspect identified
d8154de77986a3fc915845662267028b28e9b381989e5799be44b1565821262a,2016-12,South Wales Police,South Wales Police,-3.222685,51.490479,On or near WESTERN AVENUE,W01001782,Cardiff 026D,Investigation complete; no suspect identified
3dce76b7d7986b7a6f110c6977fb0b5556fd0b2adc2575c5ada6e16b2115d3ac,2016-12,South Wales Police,South Wales Police,-4.010208,51.639329,On or near CLAS-Y-BEDW,W01000756,Swansea 017B,Investigation complete; no suspect identified
16ff9b8add20e151e8b87da340dcb338ffb80f79e5a8029a7e48b263e84d0d16,2016-12,South Wales Police,South Wales Police,-3.162082,51.487975,On or near ELM STREET,W01001835,Cardiff 033F,Investigation complete; no suspect identified
17e6ea2955def82ec4ae0abaa707d4c311614dcf9b06c341c98e95c4502d452c,2016-12,South Wales Police,South Wales Police,-3.996507,51.683069,On or near BRYN BACH,W01000793,Swansea 004C,Unable to prosecute suspect
424d3353dca90efdbd0f24e1947bfca6d6bfc25653521ce3534dfa7cdc4b8a23,2016-12,South Wales Police,South Wales Police,-3.160023,51.497086,On or near LADYSMITH ROAD,W01001823,Cardiff 029B,Investigation complete; no suspect identified
50bd8dae531de5a3a7772c5d7e0d890d4230e0143151b40942b91bb110f340eb,2016-12,South Wales Police,South Wales Police,-3.441256,51.607887,On or near ALFRED STREET,W01001220,Rhondda Cynon Taf 018D,Investigation complete; no suspect identified
5975123cfa2407670d0774f7f40bc4d73129de3b78adf8409af68c7fce3a06ab,2016-12,South Wales Police,South Wales Police,-3.219000,51.512161,On or near Supermarket,W01001891,Cardiff 020C,Investigation complete; no suspect identified
3f9007ad88880577c0c471531d805afa7900e1e1e4f80cc631d9d55afce26197,2016-12,South Wales Police,South Wales Police,-3.253087,51.424112,On or near CENNIN PEDR,W01001072,The Vale of Glamorgan 009E,Offender given penalty notice
94cf9a35aab4e5ef0c57b443d09312d2509497fac539c90acdac2d00c96255e6,2016-12,South Wales Police,South Wales Police,-3.374842,51.534302,On or near A4119,W01001243,Rhondda Cynon Taf 030E,Local resolution
ebd5f5755902c18f3f021133b3713c8eabf0f66b6f5e1263d6943076f5134d73,2016-12,South Wales Police,South Wales Police,-3.185768,51.525450,On or near ST DOGMAEL'S AVENUE,W01001792,Cardiff 005B,Unable to prosecute suspect
1630bdd61d9ff439f773fb74808031a24621ea37189499a86d2775cf9ef7f63e,2016-12,South Wales Police,South Wales Police,-3.341616,51.601200,On or near MILL STREET,W01001228,Rhondda Cynon Taf 021D,Suspect charged
41eaf5af04697c7ab8b617966ae4d26c14e562b37c1cdd6d58927619113969c3,2016-12,South Wales Police,South Wales Police,-3.185680,51.505417,On or near Parking Area,W01001770,Cardiff 018B,Investigation complete; no suspect identified
3e2dee45e6af107f5951f28992bd3b2e19713e67f2a704020864e0f6e8800a1c,2016-12,South Wales Police,South Wales Police,-3.355918,51.390307,On or near ST SIORS MEADE,W01001120,The Vale of Glamorgan 014D,Investigation complete; no suspect identified
bc0dc4ecfbca2b588ac7a8fe664840ee769503f65f3985db489c2dc46c384b74,2016-12,South Wales Police,South Wales Police,-3.447724,51.619622,On or near TREALAW ROAD,W01001261,Rhondda Cynon Taf 018F,Unable to prosecute suspect
3a70e4751ff3795211bec9c8fa23c69fc31c369cf3e379552288d581f8e63c59,2016-12,South Wales Police,South Wales Police,-3.523959,51.759839,On or near BRYN ONNEN,W01001233,Rhondda Cynon Taf 001F,Offender given penalty notice
0d6b0b70fe1a355cbf947b1e6b1403e764ce1df208d534f51148dffee0cc510f,2016-12,South Wales Police,South Wales Police,-3.164694,51.488183,On or near HARDY PLACE,W01001835,Cardiff 033F,Investigation complete; no suspect identified
76aa63c706eef13a4234973c3056a720b3c182a9b679f89cc0d5adf328b65114,2016-12,South Wales Police,South Wales Police,-3.818968,51.632971,On or near THOMAS STREET,W01000895,Neath Port Talbot 013B,Offender given a caution
1ea884db13ddb353d582c56a2dd5777d656f4be917cde5d145112df8f9c017c5,2016-12,South Wales Police,South Wales Police,-3.097319,51.523056,On or near PITMEDDEN CLOSE,W01001879,Cardiff 013A,Offender given a drugs possession warning
c133fcec2f493b6bd338b37cd042c21ad3fc13be95ed3933f81e642cc517a28c,2016-12,South Wales Police,South Wales Police,-4.042211,51.669037,On or near PARK LANE,W01000774,Swansea 005B,Investigation complete; no suspect identified
4a0a7265a1c04502a7cf969bf3932ca3c885970b759abc393590350243da5a9a,2016-12,South Wales Police,South Wales Police,-3.099448,51.519898,On or near LANHYDROCK CLOSE,W01001884,Cardiff 013D,Unable to prosecute suspect
e2fa657da020035051eccb2dbc6f6d22137cc7c4d4787a635c1b65c77d6a3f0b,2016-12,South Wales Police,South Wales Police,-3.163519,51.503688,On or near TY-GWYN AVENUE,W01001821,Cardiff 024A,Investigation complete; no suspect identified
2e596c9aeff1415f91176e0c9dfd03ac9ee861d620e8492ae2bae7f2d15e3653,2016-12,South Wales Police,South Wales Police,-3.926630,51.679200,On or near TREGARNE CLOSE,W01000810,Swansea 003D,Investigation complete; no suspect identified
31e02137dfc42ea477022910326cb17759fc96095f37a1904ceff92cb99a8069,2016-12,South Wales Police,South Wales Police,-3.785731,51.596487,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
b580fdcbc04ff09c90a3c8e25b247d9cd4691df1915417b8d46830da1719a0d0,2016-12,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
08f984191ae8512fd984733aa713984551ba13916fdc186b1e49f5dc7e0b66eb,2016-12,South Wales Police,South Wales Police,-3.700693,51.484403,On or near LAKEVIEW CLOSE,W01001044,Bridgend 019C,Investigation complete; no suspect identified
7e677ec93b0c6adf86a5be240df1691f7986e73238a1220645845386e8d631d6,2016-12,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Offender given a drugs possession warning
aafbbdcb73fa52f60decbd2b56640321533f65de6dc9334153081386d8f3a1ac,2016-12,South Wales Police,South Wales Police,-3.176509,51.478839,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
59fcfce0c7f3524e8dda298c9c03286a48a6b4e7a11ab8e2a57cc72cd1149464,2016-12,South Wales Police,South Wales Police,-3.945650,51.620094,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
e07c0b3a6683951b1133e84bbdbb127603b86a0aa40680e300ee0b40fa198eec,2016-12,South Wales Police,South Wales Police,-3.873916,51.668220,On or near LON GWESYN,W01000801,Swansea 006D,Suspect charged
bc7c60d89fb991f6be422c45a32ccdafe7cc69ea611aeffce7bd3919c227480a,2016-12,South Wales Police,South Wales Police,-3.880538,51.764825,On or near PONTARDAWE ROAD,W01000946,Neath Port Talbot 004B,Investigation complete; no suspect identified
833b4131e13aa6bb78eb2785c797e99c5568592838a68d20408b29e2f69ca8f6,2016-12,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Unable to prosecute suspect
169e079a9f7434286e647915acd8c4ef2ebbc33977d858b97f1465ec6ffec1a4,2016-12,South Wales Police,South Wales Police,-3.641647,51.593924,On or near Y GOEDLAN,W01001012,Bridgend 005A,Investigation complete; no suspect identified
353579eafe73a44021d722649dfb8fdffb3742125fa00c5f1042788dc76c0169,2016-12,South Wales Police,South Wales Police,-3.647797,51.532053,On or near MAES GLAS,W01000996,Bridgend 008A,Investigation complete; no suspect identified
8519b3509b8a1c40262e5647265149d34569764f980bab5ead9e7a6c87bf82f4,2016-12,South Wales Police,South Wales Police,-3.697569,51.481723,On or near VINTIN LANE,W01001045,Bridgend 019D,Unable to prosecute suspect
