Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d90deed3cec64ba94db17e21391319bb170945a332c888909c3d8128d58b62a0,2017-03,South Wales Police,South Wales Police,-3.143841,51.489440,On or near KIRKWALL COURT,W01001876,Cardiff 037D,Unable to prosecute suspect
b6b4b35904898e92aacee2827ec8b7ee3ca508c03309a50f7646aa85c629baeb,2017-03,South Wales Police,South Wales Police,-4.072072,51.663918,On or near THE CROFT,W01000802,Swansea 007D,Unable to prosecute suspect
2898b83b8e66854ff2ff671fb2fee4f3a25278a78adf61f55a09dc089922c43b,2017-03,South Wales Police,South Wales Police,-3.658858,51.609023,On or near TALBOT STREET,W01001014,Bridgend 002A,Offender given a caution
0068c4b02589b8d90773dd0b13fbc4c5e9342b79ca20a6f5cabe320912bdaac6,2017-03,South Wales Police,South Wales Police,-3.782341,51.598391,On or near CWMAVON ROAD,W01000889,Neath Port Talbot 015A,Investigation complete; no suspect identified
0985b9b5a5e82ca21fb8cbd4eec1b41f5a4508ebb7727ca2b4d0638ee5678a35,2017-03,South Wales Police,South Wales Police,-3.356971,51.771669,On or near KING STREET,W01001296,Merthyr Tydfil 002B,Suspect charged
b3f430cc7de50da8ba327c4215e0ad574b009de1feea36084e251639311d8f04,2017-03,South Wales Police,South Wales Police,-3.937728,51.618957,On or near SOMERSET PLACE,W01001938,Swansea 025E,Suspect charged
e2c1dd7b6aae1882c0268932e77f93d50165f9686627e0c83de75a5b52688a52,2017-03,South Wales Police,South Wales Police,-4.018115,51.703454,On or near BOLGOED ROAD,W01000792,Swansea 004B,Investigation complete; no suspect identified
6c094e11bdb8e99276c24a9104493cdd8e4698fb5f756e04fb19ed27be4ee8c7,2017-03,South Wales Police,South Wales Police,-3.376615,51.749942,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
859665c038e74776654320a6d0dcc6f955314be27d22f8cae67625326e632286,2017-03,South Wales Police,South Wales Police,-3.724959,51.531267,On or near M4,W01000933,Neath Port Talbot 019B,Investigation complete; no suspect identified
1fed9e017b8970366e64d96c94965299a6f045f17d9d664d01df0ed642d44de8,2017-03,South Wales Police,South Wales Police,-3.152026,51.526730,On or near LLWYN CASTAN,W01001815,Cardiff 008D,Suspect charged
83df05424916179b12a8613704f41fde805a44bdabca64739652727dcd1ac9bb,2017-03,South Wales Police,South Wales Police,-3.247959,51.481338,On or near SPINNEY CLOSE,W01001739,Cardiff 039C,Investigation complete; no suspect identified
8cca373b8296b6847d06eceaf5900f26972c852a103231bfca1daf8914c88c32,2017-03,South Wales Police,South Wales Police,-3.346054,51.713574,On or near PHYLLIS STREET,W01001313,Merthyr Tydfil 006F,Investigation complete; no suspect identified
fdaf164990ce08645ac020b4de36a620ca7bc3f2826eb2a189575fc62bb17049,2017-03,South Wales Police,South Wales Police,-3.994613,51.682768,On or near CLOS GER-Y-BRYN,W01000793,Swansea 004C,Unable to prosecute suspect
0b14fdcb2fd242438f6a819c97a541604ca8c52e1e94c5c0da0529209284c5fd,2017-03,South Wales Police,South Wales Police,-3.316036,51.566448,On or near HEOL SALEM,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
67eb277acd910c41caa2d9957fb1596d2e32c51128322181da68210a138a1d25,2017-03,South Wales Police,South Wales Police,-3.540252,51.740447,On or near Park/Open Space,W01001233,Rhondda Cynon Taf 001F,Investigation complete; no suspect identified
4ee2c801545c88c9b1f6b6cd5f7142d5a4e1816fe5e12303ba9e8979d062aaa4,2017-03,South Wales Police,South Wales Police,-3.189542,51.526994,On or near TY-GLAS AVENUE,W01001791,Cardiff 005A,Investigation complete; no suspect identified
f02bc9da281fa2488bdc370337e52fd2ad77fc01da39d4aaa216a4ceb5704447,2017-03,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
e6bf19af17420c38e8b3b69842bb9b2c261f0474d1ae3ff26f9afc9c5fccf1d3,2017-03,South Wales Police,South Wales Police,-3.344443,51.712936,On or near TYNTALDWYN ROAD,W01001313,Merthyr Tydfil 006F,Investigation complete; no suspect identified
2638ec60957c621f46d86c3649eb8168c0b962d8676db562e0a5d0998d06e6d2,2017-03,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Local resolution
497a1db70ff74499a0a2e0a66b025ab83979d9190cc69ff881f49aec08d07a7a,2017-03,South Wales Police,South Wales Police,-3.807337,51.662771,On or near Pedestrian Subway,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
3f63f6f412535a85e97b8e9d1b5f419f4baae2575e74c7a19f36c182d9b49c6e,2017-03,South Wales Police,South Wales Police,-3.926250,51.666159,On or near STRAWBERRY PLACE,W01000813,Swansea 008D,Unable to prosecute suspect
3acac14fa3bba8499502357cdd5334638adb4b43611a2b4898b81794de438871,2017-03,South Wales Police,South Wales Police,-3.163476,51.482782,On or near AUGUSTA STREET,W01001695,Cardiff 036B,Unable to prosecute suspect
f5d766848a054a1596fdd90e12841e593ca890e039c475f075be9ff0fc8a4a38,2017-03,South Wales Police,South Wales Police,-3.786241,51.595490,On or near Bus/Coach Station,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
4994fa455c68565f264272a066b07a1343532bd2361fba44dea8179d02ebbf07,2017-03,South Wales Police,South Wales Police,-3.334137,51.597266,On or near LAURA STREET,W01001183,Rhondda Cynon Taf 021B,Suspect charged
f2a3217ebe22ab1b36cf67219db74e36098382b0ea2f491aa1b28c31f3e531b3,2017-03,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
ec2f352f1f9a9da9e23fa962e04395127d94b8c52828845f0f6de623ab0d16c7,2017-03,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Suspect charged
b0451e09861d895ecd44424b2d5b7072187a624fd8ecb21aa71088aebb852dd6,2017-03,South Wales Police,South Wales Police,-3.776914,51.595497,On or near OAKWOOD PLACE,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
0524adf613bc422c1d6752446d5966fbf50af418b57097965487716b424835bf,2017-03,South Wales Police,South Wales Police,-3.802886,51.659926,On or near GREENWAY ROAD,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
6031855a96b11f38d2395a107df4e234d00962a2133d745c2782d6205bd4b1b8,2017-03,South Wales Police,South Wales Police,-3.577491,51.508129,On or near MARKET STREET,W01001021,Bridgend 014A,Suspect charged
33ebc4c6bb224835d01a64640a6a283ff083af4846ffd19d8aab0f8c5afbe06d,2017-03,South Wales Police,South Wales Police,-3.811486,51.604032,On or near Supermarket,W01000883,Neath Port Talbot 016A,Suspect charged
15050dc91d6c2f5219fa4ba2affd6bda83aa7bce60af8bf9a03b8fcc4837fe66,2017-03,South Wales Police,South Wales Police,-3.116717,51.518224,On or near Sports/Recreation Area,W01001866,Cardiff 016A,Investigation complete; no suspect identified
0226fa0458afa2636778e265e8e30c77f946f301a6002f067d142bfff6c5355c,2017-03,South Wales Police,South Wales Police,-4.003828,51.614268,On or near NEW MILL ROAD,W01000856,Swansea 022D,Further investigation is not in the public interest
0071b05cfe2e21e49443fee450d23bff180f7737826d0b4a0311f84a50986092,2017-03,South Wales Police,South Wales Police,-3.377283,51.743792,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
006d2cce494c1b8a6adecad2261b1ad97bc7ef50150a221a7764392dce9c1dba,2017-03,South Wales Police,South Wales Police,-3.132707,51.506876,On or near THE WALK,W01001864,Cardiff 022B,Unable to prosecute suspect
103f98d905348f71be34b98d6d85fa66938333ea06364527c19a3dbee9d76497,2017-03,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Suspect charged
994ba2ef51381c9bc014d4defb91ad61c14869c23d00c7402c9d0b2d72b4660b,2017-03,South Wales Police,South Wales Police,-3.600434,51.514355,On or near BARNES AVENUE,W01001010,Bridgend 012B,Investigation complete; no suspect identified
f89f8e4c0457015cb0274fad508560300d403a03d9bc885e6bc7625af16c6aa6,2017-03,South Wales Police,South Wales Police,-3.793609,51.594514,On or near PEMBROKE TERRACE,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
142210888cc007d1cf482abd8ac5906a4cb8d60f072edd54a421443ab76ddff3,2017-03,South Wales Police,South Wales Police,-3.939532,51.619260,On or near WIND STREET,W01001938,Swansea 025E,Local resolution
6f030c66302c9762b4d2bab5e2d2d8c9ff92e560759b6806101eea63df19692b,2017-03,South Wales Police,South Wales Police,-3.937847,51.632264,On or near GRANDISON STREET,W01000790,Swansea 016F,Unable to prosecute suspect
288f9bd23f715b22abb7489abba31e694b3686c53511592388d60815e9ef9c0d,2017-03,South Wales Police,South Wales Police,-3.950301,51.621096,On or near VERANDAH STREET,W01000745,Swansea 025B,Suspect charged
bfb796e0abd71faddd99b69f2224f7b3c65d07a2d7ede042cca601869ca175bd,2017-03,South Wales Police,South Wales Police,-3.223244,51.502208,On or near JOHNS LANE,W01001786,Cardiff 023B,Unable to prosecute suspect
7c39380eb165c3bcc0220cabd4ab884b649f8d6e8365c5c9d38bd5abf86e312c,2017-03,South Wales Police,South Wales Police,-3.800874,51.652952,On or near JENKINS ROAD,W01000941,Neath Port Talbot 012B,Suspect charged
85b5ad239d6cb27bdbe08d226b1e88b507aa6ec17defa040351d12acb4d8fc46,2017-03,South Wales Police,South Wales Police,-3.447675,51.720143,On or near THOMAS STREET,W01001155,Rhondda Cynon Taf 002D,Unable to prosecute suspect
393a8ddd0ed0a641771d3f72f5771afbb4e61dac65d862ea467f19432559e46a,2017-03,South Wales Police,South Wales Police,-3.181805,51.468697,On or near CLYDACH STREET,W01001765,Cardiff 044B,Suspect charged
4dc453fc150d399f1660de4a8b32272d7db204ab2f8ed76cb7a76cf503d11fb7,2017-03,South Wales Police,South Wales Police,-3.160748,51.485381,On or near ORBIT STREET,W01001696,Cardiff 036C,Investigation complete; no suspect identified
105c267becf0b39133791ecd094cd36a88483c33d945a20c9324367e8ae88c69,2017-03,South Wales Police,South Wales Police,-3.220338,51.500772,On or near BALA ROAD,W01001786,Cardiff 023B,Unable to prosecute suspect
15055f3f76f6631727933f49e63e3d834d53480b1545a16d0d44bf406cba5560,2017-03,South Wales Police,South Wales Police,-3.195332,51.515255,On or near ST TANWG ROAD,W01001774,Cardiff 018D,Investigation complete; no suspect identified
212124985ccc61974af4495b68032c289372611543a31907193a11fe5df79550,2017-03,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
51fc48318bd7e4ef43c793c3a9b9b9ef038ed4345addb22f5afe0401e18a01cd,2017-03,South Wales Police,South Wales Police,-3.958799,51.639632,On or near MAESGLAS ROAD,W01000767,Swansea 015E,Unable to prosecute suspect
51b7e79d482bc7f5b6ec3c210c9739cf3280357c8279aad78b49d28856382569,2017-03,South Wales Police,South Wales Police,-3.553802,51.511530,On or near Pedestrian Subway,W01000979,Bridgend 015A,Investigation complete; no suspect identified
d72e06a934eebce671eac81423d898ac0c0f6f54969ceba7899cac563bee0957,2017-03,South Wales Police,South Wales Police,-3.383435,51.765930,On or near CRABAPPLE CLOSE,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
c280c8e2e4f08c10ac82e84adbb77db5756c0e81d918e9d999c2653f3486d4b1,2017-03,South Wales Police,South Wales Police,-3.260743,51.544864,On or near JESMOND DENE,W01001241,Rhondda Cynon Taf 026D,Unable to prosecute suspect
6d9e645b43bda5ac1ce8c0da2ba3e6a3ccc43aca92bf28601b4223dd1bce3b9b,2017-03,South Wales Police,South Wales Police,-3.213625,51.483433,On or near LIONEL ROAD,W01001717,Cardiff 035D,Investigation complete; no suspect identified
e2e45b1bf962d6870e59c44238d8ea1857e76a503d39272b51d0fef1c7441ce6,2017-03,South Wales Police,South Wales Police,-3.159661,51.492468,On or near ROATH COURT PLACE,W01001833,Cardiff 033D,Investigation complete; no suspect identified
3397f98045a094f4051b809644d5ccefd373f3ad06e4f9cecb11eb6f6d4b0c9c,2017-03,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
fd7d4ea72cb65e97a6cec383b183e590f552262e3c9ac680b881e5cb452ca61d,2017-03,South Wales Police,South Wales Police,-3.428875,51.644042,On or near UPPER TERRACE,W01001275,Rhondda Cynon Taf 013C,Local resolution
87fb377174c87cc3d1dc9684cb5b37c54ed448e53f8527914101387f332ea1bf,2017-03,South Wales Police,South Wales Police,-3.213765,51.504419,On or near CLOS CORRIS,W01001785,Cardiff 023A,Investigation complete; no suspect identified
82d5835692aa27f17c322ae7751a5dba608d64fb25ae07c12c2aa15030035ded,2017-03,South Wales Police,South Wales Police,-3.098668,51.531819,On or near NEWPORT ROAD,W01001877,Cardiff 011A,Investigation complete; no suspect identified
19e1ba15933406e578d1e5fe95aa8873f2117e6cad850b8747b282fd7ff85c7f,2017-03,South Wales Police,South Wales Police,-3.252012,51.410563,On or near WESTON SQUARE,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
2353e50f495963ebcbcd8ca668502b20aa5122cdc510581442d1e23299b32314,2017-03,South Wales Police,South Wales Police,-3.320089,51.571861,On or near CONWAY CRESCENT,W01001246,Rhondda Cynon Taf 025D,Investigation complete; no suspect identified
a9f7874e50181990dc1d5a4476cac25cd6ca838d10e7bd0a2ccf1cee68f23755,2017-03,South Wales Police,South Wales Police,-3.149721,51.533083,On or near CHAMOMILE CLOSE,W01001841,Cardiff 003A,Investigation complete; no suspect identified
c30005683ef9d4aa2263234c1e2e563dddf94a5690d70f562e35859ba362f6a1,2017-03,South Wales Police,South Wales Police,-3.950480,51.619547,On or near Parking Area,W01000745,Swansea 025B,Unable to prosecute suspect
7fe44d63a4922d2f5dcf16c8f0e8d40ee35398af9d1b120708c91a916acfd38e,2017-03,South Wales Police,South Wales Police,-3.421974,51.599939,On or near TREBANOG ROAD,W01001173,Rhondda Cynon Taf 020B,Unable to prosecute suspect
eddb0537d52e8d44755b13ced1a7148a988d1237b12b5ee9872bceb3f5182fc6,2017-03,South Wales Police,South Wales Police,-3.103489,51.523106,On or near Sports/Recreation Area,W01001879,Cardiff 013A,Suspect charged
e002c9203ec5276af0d8b2f7f586a52d6d4ff9b376ba0ca5cf0c780424a95ed9,2017-03,South Wales Police,South Wales Police,-3.244452,51.420751,On or near Pedestrian Subway,W01001068,The Vale of Glamorgan 009B,Unable to prosecute suspect
6eb931da8894bf9ac3b1899b3688e260d08746bf77313832a0de69bce179ac26,2017-03,South Wales Police,South Wales Police,-3.433459,51.642286,On or near DERI STREET,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
7ac9bc28a4566ba6be112999cc613b93e74fa8750ae21d1c78441c29a24124fc,2017-03,South Wales Police,South Wales Police,-3.183239,51.466821,On or near GRANGE GARDENS,W01001761,Cardiff 046C,Investigation complete; no suspect identified
103292cdfe468d0bc9369cdb6107c69b6d8551a5dbbe91b39c6aee282cfd6211,2017-03,South Wales Police,South Wales Police,-3.175557,51.491096,On or near FITZROY STREET,W01001724,Cardiff 032C,Local resolution
eab9d1247a390c9aa3172d07cd6bcaade5418cb67531185fe3471df74592005f,2017-03,South Wales Police,South Wales Police,-3.800885,51.660523,On or near GLYN-Y-COED ROAD,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
88cc2ba333b3acbc4ad882f82949caa9f9958031f0af5c4d2777fdb07b7e5100,2017-03,South Wales Police,South Wales Police,-3.491265,51.644417,On or near CO-OPERATIVE STREET,W01001214,Rhondda Cynon Taf 011B,Unable to prosecute suspect
d43a4add3c3ca7dcfaff8acd3f87d5647fc62565f7ca0e335bdfbf577f5a7b22,2017-03,South Wales Police,South Wales Police,-3.161838,51.484048,On or near PLANET STREET,W01001696,Cardiff 036C,Offender given a drugs possession warning
55d0813404a7cc698c689989b0016bc2ecf8ae5d75c3dc83da1f912cf38df8ce,2017-03,South Wales Police,South Wales Police,-3.689077,51.528624,On or near Parking Area,W01001050,Bridgend 008D,Investigation complete; no suspect identified
d595b786f07a08902c16e735556e7c17a8ce4993963c6fa98f1346fda0b9d5ee,2017-03,South Wales Police,South Wales Police,-3.164789,51.463077,On or near Ferry Terminal,W01001943,Cardiff 048B,Unable to prosecute suspect
417ef1eca0373703de2abb114991da5362e15d0891604635f4486173a6da8471,2017-03,South Wales Police,South Wales Police,-3.478707,51.596028,On or near WYNDHAM STREET,W01000976,Bridgend 003A,Suspect charged
b9e18c839b6b9fc2f868bae0d69ac414d97dd982a2a36ac71dd7c552db2069fa,2017-03,South Wales Police,South Wales Police,-3.240574,51.497377,On or near CARTER PLACE,W01001748,Cardiff 027B,Local resolution
600ed848ca11e95f69d282bdd2feecd089b756b5d0a566590891bf174a60c4d6,2017-03,South Wales Police,South Wales Police,-3.605765,51.508977,On or near CHESTNUT WAY,W01000990,Bridgend 017B,Unable to prosecute suspect
f32ea0100ea77c2b7fe73d900455ef852add15757b6a6a5d8bff427ef838191b,2017-03,South Wales Police,South Wales Police,-3.299349,51.582334,On or near MAES YR AWEL,W01001239,Rhondda Cynon Taf 026B,Investigation complete; no suspect identified
6e1121ae7423f0f262c81b0d9704aad2ab38cd58a94650a52137f6cf71e76e26,2017-03,South Wales Police,South Wales Police,-3.448864,51.659038,On or near RHONDDA TERRACE,W01001175,Rhondda Cynon Taf 009A,Investigation complete; no suspect identified
3490391443f5015fa5276af804a2ad6663fd2a7684092d495dce161eba476952,2017-03,South Wales Police,South Wales Police,-3.955700,51.622005,On or near CONSTITUTION HILL,W01000871,Swansea 026B,Unable to prosecute suspect
10a8527d23067bf3ade4f8375be80418d9e5cbeb42a8abba5d2c427367f7c4bd,2017-03,South Wales Police,South Wales Police,-3.967106,51.640554,On or near GENDROS AVENUE EAST,W01000762,Swansea 013C,Investigation complete; no suspect identified
0919407dd2150c86c68ac87c05a1e3c542e6a43e84e8520548594b2f79c547f1,2017-03,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
dca1adae835c0f61b3a23c3a72841ffd8e6bc3d7a3ccb1ab83053a30da84ba90,2017-03,South Wales Police,South Wales Police,-3.938132,51.641989,On or near FIELD STREET,W01000789,Swansea 016E,Unable to prosecute suspect
b0eb346ddd5b5bb1f10c181b9d147fc6554dc94ded53ecd0dfa5aafc326e3da8,2017-03,South Wales Police,South Wales Police,-3.209993,51.509458,On or near LON MADOC,W01001889,Cardiff 020B,Investigation complete; no suspect identified
ebc870096b7f2f3dc530a7d2623863018a0b71139c117e2898badb31dbb43b02,2017-03,South Wales Police,South Wales Police,-3.246434,51.472407,On or near HEOL PANTYDERI,W01001703,Cardiff 045B,Unable to prosecute suspect
40894425c02d7cd0dd039b1dec37f89dba46252ebff23cadb590bc578c94ab34,2017-03,South Wales Police,South Wales Police,-3.182845,51.481068,On or near HEOL Y CASTELL,W01001939,Cardiff 032F,Unable to prosecute suspect
bab590e4dad436110bc8f6da1680ccf17d3640cf7790f7b58c29104e391c8167,2017-03,South Wales Police,South Wales Police,-3.369924,51.672394,On or near PARK STREET,W01001209,Rhondda Cynon Taf 008A,Suspect charged as part of another case
