Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74287135f9a99206e0066c2ea53f4bf019cb9a462a49906997d5f68da1036f61,2017-05,Durham Constabulary,Durham Constabulary,-1.637885,54.863835,On or near PINE STREET,E01020606,County Durham 005A,Unable to prosecute suspect
88f22401182479132aa0d3a276417d1232ac90164c4ee0efd5898dc9a5590f8a,2017-05,Durham Constabulary,Durham Constabulary,-1.711241,54.768892,On or near THE LARCHES,E01020705,County Durham 031A,Investigation complete; no suspect identified
3c63a5791ebbf146336c7c417a956a69e58e9351a8ee3685d31e1496772a1ac6,2017-05,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Suspect charged
c42abb2a3eb11cd9dea8d3f1f5aad65b916f675a62c3688a458b82030a37cde1,2017-05,Durham Constabulary,Durham Constabulary,-1.331532,54.833240,On or near ALBERT STREET,E01020741,County Durham 017B,Unable to prosecute suspect
ceea249ee667dc29c264a0571d443f02d579a93e93a532fd97422b3cd82e3fa5,2017-05,Durham Constabulary,Durham Constabulary,-1.588305,54.540876,On or near WITTON CRESCENT,E01012312,Darlington 006D,Unable to prosecute suspect
66d125659536dc835148e034dd6ef190d79f21d3d69915a207819fc67c5ce266,2017-05,Durham Constabulary,Durham Constabulary,-1.587012,54.855172,On or near FOURTH AVENUE,E01020592,County Durham 011A,Unable to prosecute suspect
cd46b690e2928db4c014e0827f10e349c7af3bb5374858cb51505f516fbf85c5,2017-05,Durham Constabulary,Durham Constabulary,-1.588305,54.540876,On or near WITTON CRESCENT,E01012312,Darlington 006D,Unable to prosecute suspect
3df712bc0cc263cd337fc9ed9447f4334f2a45f43b6cd566ba80bcc0ddbe9f43,2017-05,Durham Constabulary,Durham Constabulary,-1.548969,54.547773,On or near BOWMAN STREET,E01012323,Darlington 002C,Further investigation is not in the public interest
254528471ee23ccb2abf5ed9e61e0a328f47056d1be60b8b5b61ea1dbcd65ff8,2017-05,Durham Constabulary,Durham Constabulary,-1.609783,54.856937,On or near FERNDENE AVENUE,E01020618,County Durham 011F,Investigation complete; no suspect identified
8b459f99a7c0744ccc179b23830c6bd8e2729594690e39bcc37b59575237d0c2,2017-05,Durham Constabulary,Durham Constabulary,-1.827754,54.856273,On or near ASHDALE ROAD,E01020641,County Durham 010C,Investigation complete; no suspect identified
c0632b83db96bf0d4f1f16c1221cc61439e7cddb5a07e5c843089e7f0f9f1d98,2017-05,Durham Constabulary,Durham Constabulary,-1.847404,54.858240,On or near TURNER STREET,E01020631,County Durham 014B,Unable to prosecute suspect
a8fdc2e915d9ff0aa1f5bd920c6a4c6ac9c5a9ccc8e7361de99db96988134c5b,2017-05,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
0db5e3af76f851a767088f12ef101dc8ccdb5789335b75d0dc992eae0383c374,2017-05,Durham Constabulary,Durham Constabulary,-1.547287,54.543372,On or near LEYBURN ROAD,E01012350,Darlington 004B,Unable to prosecute suspect
6e3aa588d72f9f305e231cd11827d0efcdc549816235547ee5f883341ee275db,2017-05,Durham Constabulary,Durham Constabulary,-1.705504,54.859093,On or near MAPLE STREET,E01020672,County Durham 009E,Unable to prosecute suspect
b13097a4ad8f76c43e8553375d46ae6603fe2651b5cd03f62a5a48ce13cbf7b7,2017-05,Durham Constabulary,Durham Constabulary,-1.866798,54.839248,On or near SUSSEX ROAD,E01020645,County Durham 014E,Unable to prosecute suspect
6661b4d01be69cba0fd9636c46c3465145289f3247dca198a525776cf124240a,2017-05,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Unable to prosecute suspect
161950f225f7f79b2356622292bc548fa52cee95270fbdee5583a8128991cafc,2017-05,Durham Constabulary,Durham Constabulary,-1.325609,54.788840,On or near ANGUS STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
b17516c22c95a0cabca3aad1206e88f0b1d029eb66476550f987bcb7e24b59ac,2017-05,Durham Constabulary,Durham Constabulary,-1.677064,54.665064,On or near Parking Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
a2818eda480921ec898a19324c4bb3840c91c1cb9a29a4d69865783972873753,2017-05,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Local resolution
3f6922a8a947cec8c2208b416407ac55be776b79af1c02532b9715a10a109d55,2017-05,Durham Constabulary,Durham Constabulary,-1.334365,54.758460,On or near Shopping Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
0e834f7e83062e2bc7726bedf4a9c43d49e064f64a0632179cbec68a2cf6703b,2017-05,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Offender given a caution
4af3624c4f11ed1cca3d887cd29b3889a7bc9852a753f3d013bbb7814fae06c3,2017-05,Durham Constabulary,Durham Constabulary,-1.848908,54.868414,On or near WOODLANDS CRESCENT,E01020628,County Durham 003B,Investigation complete; no suspect identified
1b6b67f91e37ba5d51348cf4a23dfc9ef80587fc1b94bdd3ff3231776637bd5a,2017-05,Durham Constabulary,Durham Constabulary,-1.599876,54.767147,On or near NEVILLE'S CROSS BANK,E01020684,County Durham 033A,Unable to prosecute suspect
4579c7bbb8edf3299205bd8b9878d7ae46837191bcc8595f5db4e5c538095fcf,2017-05,Durham Constabulary,Durham Constabulary,-1.350027,54.804152,On or near THE PADDOCKS,E01020754,County Durham 025C,Suspect charged
f0679fa80f5670222a58f28a28d5c3f131d54fbbb323c261bc640ae1e0c86beb,2017-05,Durham Constabulary,Durham Constabulary,-1.336661,54.766327,On or near YODEN ROAD,E01020757,County Durham 032C,Unable to prosecute suspect
089bb9e68bad078af1a972a698657e32b157f29c7cf628a47550fb93a5fc3bcb,2017-05,Durham Constabulary,Durham Constabulary,-1.671664,54.652163,On or near GENT ROAD,E01020885,County Durham 058B,Local resolution
764be536d4cff4c98b4a8a66c4271cb10e4a79f620d6e319c2c81a49d25bdf7e,2017-05,Durham Constabulary,Durham Constabulary,-1.360030,54.804178,On or near Petrol Station,E01020754,County Durham 025C,Investigation complete; no suspect identified
fef9b2a071131b6e4820784b6409126553e3a372ce074553aaed52638f72a2ec,2017-05,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Investigation complete; no suspect identified
7cf84f0e77bdaf73bcc8e98feb0625b4ac1ef16dde23f28a95f700317044aefe,2017-05,Durham Constabulary,Durham Constabulary,-1.446804,54.748483,On or near DUNELM ROAD,E01020789,County Durham 040B,Investigation complete; no suspect identified
cd09c2c1e9a8780c4e74e585d2bd24df9c552badc58c42e8d89b977410b8f473,2017-05,Durham Constabulary,Durham Constabulary,-1.612861,54.802264,On or near TROUT'S LANE,E01020680,County Durham 026B,Suspect charged
9b3c19ac099e26836d9458097c5dac985c0366b819e0b6c667e59eb3531c5677,2017-05,Durham Constabulary,Durham Constabulary,-2.135055,54.643563,On or near B6277,E01020866,County Durham 065D,Unable to prosecute suspect
85e30921519db9326608070173532abc5347e4072fd3016a04265f7e422e0dbe,2017-05,Durham Constabulary,Durham Constabulary,-1.867535,54.837658,On or near NORFOLK ROAD,E01020645,County Durham 014E,Unable to prosecute suspect
9388fc83a285f232c314293221f28cb5fb276b81ea720018a6a4dd94b9dab576,2017-05,Durham Constabulary,Durham Constabulary,-1.866798,54.839248,On or near SUSSEX ROAD,E01020645,County Durham 014E,Offender given a caution
670a46e274e96b5d19a21f2400cea6b680e1093731ac26e92658bc4ef2381133,2017-05,Durham Constabulary,Durham Constabulary,-1.707114,54.860418,On or near JOHN STREET,E01020671,County Durham 009D,Offender given a caution
a4df33d1d5539d9f906b9c463518d48d9a9fab9b6a7c85a6e901549f2aea8a99,2017-05,Durham Constabulary,Durham Constabulary,-1.548360,54.521762,On or near HUNTLEY STREET,E01033483,Darlington 008E,Suspect charged
597cbaf282359ab89526442bab96d87d1497b5553f44fea5e9830dde7e48e30e,2017-05,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Unable to prosecute suspect
c33ab8c1df9c3f394a26ee927b8c777187b2a11b756610b7b35490d4fdbbfcd0,2017-05,Durham Constabulary,Durham Constabulary,-1.592256,54.620513,On or near SILVERDALE PLACE,E01020816,County Durham 061A,Suspect charged
9c1fea637dd3f02a66521a69d6d2281ad40e1c4a8b0dd4e608a01fb2d30f286e,2017-05,Durham Constabulary,Durham Constabulary,-1.477936,54.649416,On or near Parking Area,E01020828,County Durham 054B,Unable to prosecute suspect
f29d6253a34b92f4d6da86ef8fcebc40700a3ff69003dfd798b44c40906488f4,2017-05,Durham Constabulary,Durham Constabulary,-1.585832,54.528637,On or near FULTHORPE CLOSE,E01012347,Darlington 011C,Offender given a drugs possession warning
515b1e315be68c22fcfb32324a52c285b6d0f610af1d94bca8b8258e911d974a,2017-05,Durham Constabulary,Durham Constabulary,-1.326274,54.760024,On or near WASDALE CLOSE,E01020745,County Durham 032A,Suspect charged
515b1e315be68c22fcfb32324a52c285b6d0f610af1d94bca8b8258e911d974a,2017-05,Durham Constabulary,Durham Constabulary,-1.326274,54.760024,On or near WASDALE CLOSE,E01020745,County Durham 032A,Suspect charged
781b4b3a9f20eb86c296f4221c1d30a74138668c74acb750b4f341ff41a23033,2017-05,Durham Constabulary,Durham Constabulary,-1.669756,54.851058,On or near RAILWAY STREET,E01020649,County Durham 008C,Suspect charged
9390e4262cd6d0e62222010f8dae502317b22d94fa08c9c2d2ba7a38fb8de46a,2017-05,Durham Constabulary,Durham Constabulary,-1.669756,54.851058,On or near RAILWAY STREET,E01020649,County Durham 008C,Suspect charged
2a13e436903ec3b94f2fbf98d05d80251a37830145b0f21bc867dd6f4c8c5181,2017-05,Durham Constabulary,Durham Constabulary,-1.669756,54.851058,On or near RAILWAY STREET,E01020649,County Durham 008C,Suspect charged
8337a28b9ef3f8499fad08bb2926b42a5419b478e985432c81cf1cd1d1ed96c6,2017-05,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Local resolution
a3f4d50cf68316b9a7e27b35a81205d50572d24ce33cb4558d39569d5bbf526d,2017-05,Durham Constabulary,Durham Constabulary,-1.443795,54.515243,On or near THE OAKS,E01012345,Darlington 015D,Investigation complete; no suspect identified
8f2085cc0a03dcee76a1d28b14f01366d62df1d079d307ff020fcc407274f73c,2017-05,Durham Constabulary,Durham Constabulary,-1.448151,54.516440,On or near ALEXANDRIA DRIVE,E01012345,Darlington 015D,Investigation complete; no suspect identified
f81a7901be747cfedf0b43b0ed4348fc3249689ba1a3ccea569d2e30995c9f97,2017-05,Durham Constabulary,Durham Constabulary,-1.314105,54.765635,On or near THORPE STREET,E01020767,County Durham 036C,Local resolution
de3ae183d7583518c90bdb1a932ea2a480be9df09ec22d3d6edaef8ec1732331,2017-05,Durham Constabulary,Durham Constabulary,-1.592256,54.620513,On or near SILVERDALE PLACE,E01020816,County Durham 061A,Investigation complete; no suspect identified
fc8f2fb48010b476a7509160bd3f584c2617b906ccbc87bc3c6f1cafb875363d,2017-05,Durham Constabulary,Durham Constabulary,-1.365463,54.841654,On or near Parking Area,E01033202,County Durham 016G,Investigation complete; no suspect identified
c0b4944412720387acab810de203b1b9f325690e61984cc626363d05844f88e9,2017-05,Durham Constabulary,Durham Constabulary,-1.591419,54.617482,On or near WHINLATTER PLACE,E01020844,County Durham 061B,Suspect charged
8aa15a2960c04a80f0ba6970c8c8a0d6a738736fa131ceb2ab513d57a9175da2,2017-05,Durham Constabulary,Durham Constabulary,-1.621449,54.870435,On or near THE PARADE,E01020617,County Durham 005D,Unable to prosecute suspect
c849b83cc4d23640c99f5f008bf1e15d8fede4fc962c0962e96fa33091d89b3b,2017-05,Durham Constabulary,Durham Constabulary,-1.589688,54.618635,On or near KIRKSTONE PLACE,E01020844,County Durham 061B,Suspect charged as part of another case
e19eefb5400bd93e2b70b71ca222a2290a404a885262d321a44e8a05b58d4123,2017-05,Durham Constabulary,Durham Constabulary,-1.535419,54.514488,On or near SPENCER GROVE,E01012341,Darlington 012E,Unable to prosecute suspect
fe3baa328e6e9d58281e441fff9da834b8e4d6c2254581a25759faff7d35a20b,2017-05,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Local resolution
a39c2340028dbda8c5a5903c7dc1efd0c9ef8d2efe2fdc13bcf8f5a22e999b56,2017-05,Durham Constabulary,Durham Constabulary,-1.629336,54.631857,On or near ESKDALE GARDENS,E01020840,County Durham 059E,Suspect charged as part of another case
ff6276460efab46c73b2b32a617ad17e97c6fa7c602f9dc91f988d1ba8735e82,2017-05,Durham Constabulary,Durham Constabulary,-1.479875,54.775472,On or near KELL CRESCENT,E01020729,County Durham 027D,Investigation complete; no suspect identified
e354ea91d4abcba96d343b82ac5979fd9498e4f257458f5f98dd40ec62459744,2017-05,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Unable to prosecute suspect
ebadbfd45a9dbd60ff55bd59d14cb1403d5409318cabbab1949b3c858a91b4a0,2017-05,Durham Constabulary,Durham Constabulary,-1.431079,54.695416,On or near MEADOW ROAD,E01020809,County Durham 048A,Investigation complete; no suspect identified
52595eda164b0bb8d5023733482c781becea5549e203df5ea317e4ea0c115f37,2017-05,Durham Constabulary,Durham Constabulary,-1.531933,54.518069,On or near MELSONBY CRESCENT,E01012341,Darlington 012E,Investigation complete; no suspect identified
2edaa55bf4f42bbf511d4fdca8a6501792d0f7493df090494ae1accb60184991,2017-05,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Suspect charged
42005bd7e955a6affb1e71b47c53c2ec428208d65adea5c78b5b84220b613429,2017-05,Durham Constabulary,Durham Constabulary,-1.397024,54.819887,On or near WETHERBURN AVENUE,E01020775,County Durham 018F,Investigation complete; no suspect identified
fc3c9cd2cda8ad4fd7dcdc5ffed7b72bbace41cf65d9ed43137e369da62cc6d4,2017-05,Durham Constabulary,Durham Constabulary,-1.880879,54.731505,On or near SILVER STREET,E01020905,County Durham 042D,Investigation complete; no suspect identified
ac3ccab9c8876db7beef5b8c58335ff51d31b91501a0b67ed7f272cdc63afb0d,2017-05,Durham Constabulary,Durham Constabulary,-1.520858,54.515357,On or near WARREN CLOSE,E01012319,Darlington 013C,Investigation complete; no suspect identified
d37d1c3cdf313fc0b135a99d7424fe29d59e91c94967588a4860df015e6a6883,2017-05,Durham Constabulary,Durham Constabulary,-1.608631,54.873046,On or near Police Station,E01020616,County Durham 005C,Investigation complete; no suspect identified
08cac5064bc37bb565175d839b00dac5fefcfbda054bde2ec3e3c29fd20e0dcd,2017-05,Durham Constabulary,Durham Constabulary,-1.584081,54.702319,On or near NORTH ROAD,E01020842,County Durham 049D,Unable to prosecute suspect
8924660ece9578e73f67e72403bbc5d4a4e3ed75d0f2a014ae1216d293d8b64d,2017-05,Durham Constabulary,Durham Constabulary,-1.562129,54.613839,On or near CLANNY ROAD,E01020825,County Durham 062A,Suspect charged
7511c214cea139af05c9d2f745b8072c26c166e2a4c3b1a64ce6dd755287f68e,2017-05,Durham Constabulary,Durham Constabulary,-1.625491,54.665967,On or near YORK CLOSE,E01020873,County Durham 051A,Offender given penalty notice
57ec4f589b50c7e17861198887db811c9b5cc350d1a6165b9dce6a0f9031c50c,2017-05,Durham Constabulary,Durham Constabulary,-1.353490,54.840647,On or near OLIVER STREET,E01020783,County Durham 017E,Local resolution
ece47202d137e9198aa836a6c95d652918b92cb5bb032a19f489b08378d28a39,2017-05,Durham Constabulary,Durham Constabulary,-1.581239,54.619586,On or near STEAD CLOSE,E01020845,County Durham 063D,Suspect charged as part of another case
1ef5ba5343e8350e4339a5b22e112a3dd2e91c6ea9c73913b9a3fb16360ba6ec,2017-05,Durham Constabulary,Durham Constabulary,-1.353490,54.840647,On or near OLIVER STREET,E01020783,County Durham 017E,Local resolution
4c6480a333cdbd6e484c84c6ee169092e764bdaa87725b432f52edaa4c7419b6,2017-05,Durham Constabulary,Durham Constabulary,-1.569471,54.616552,On or near SHARP ROAD,E01020825,County Durham 062A,Suspect charged as part of another case
bd08a32a52c1abb45583534f65ee4a714cd27a5c691389d82e56bdfd23ea0f33,2017-05,Durham Constabulary,Durham Constabulary,-1.279486,54.741467,On or near PRINCESS CLOSE,E01020738,County Durham 039C,Unable to prosecute suspect
c5a79ec4a4fba081ceed7c3ae5747039f5c0229bcc05faf60c97c88a2448183e,2017-05,Durham Constabulary,Durham Constabulary,-1.430802,54.700851,On or near DUNELM ROAD,E01020812,County Durham 048D,Unable to prosecute suspect
585738c67e53b99b5cab4181971c0eb5722159d76418bf32f9268c2a831411e0,2017-05,Durham Constabulary,Durham Constabulary,-1.696885,54.707685,On or near LEWTHWAITE GARDENS,E01020904,County Durham 046F,Local resolution
f94efe60358aaace2d0fbd4ef7676e9ae77a62d14682a48dc503ad8e1b3731db,2017-05,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Suspect charged
d7c27b463cf1e306c268aca9ff764bb6da0849c29b143ecbd5f9c7eb8a4a746f,2017-05,Durham Constabulary,Durham Constabulary,-1.685128,54.642709,On or near Sports/Recreation Area,E01020907,County Durham 058C,Unable to prosecute suspect
cdb3feb1d194e585fdebf56ab90c0e06da39f19993addef7d262a42c05612f69,2017-05,Durham Constabulary,Durham Constabulary,-1.332210,54.840280,On or near Parking Area,E01020784,County Durham 017F,Investigation complete; no suspect identified
8e889b74e40cd2cbffe8d8dd107009a1dd9b2a9aed438b15c1bce811d707bedb,2017-05,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Investigation complete; no suspect identified
09b5c355858084f2ab237518b794d6588decf536be8ff4f8879216a4cdaaf9f6,2017-05,Durham Constabulary,Durham Constabulary,-1.525982,54.740973,On or near ROBSON CRESCENT,E01020694,County Durham 041A,Investigation complete; no suspect identified
6c970b420805ee47eb354206c86333e0dccb57a670a97f28ce7c1042f0ee1bbe,2017-05,Durham Constabulary,Durham Constabulary,-1.521978,54.736724,On or near BARRINGTON WAY,E01020697,County Durham 041C,Unable to prosecute suspect
dfd3ff67f9e701ee4b1bd4abb758b5dcfc866a1f2a1ee07674a0576e140209b4,2017-05,Durham Constabulary,Durham Constabulary,-1.412743,54.800535,On or near FRONT STREET,E01033206,County Durham 021G,Investigation complete; no suspect identified
f336c750050ec44869e5e1deeaa68d3b244ade992e62e91085212767033bb8eb,2017-05,Durham Constabulary,Durham Constabulary,-1.542235,54.689398,On or near RAVENSWORTH ROAD,E01020798,County Durham 050B,Investigation complete; no suspect identified
547c61f8b742176bb2af5092961ae949cefe483a4e1c4630ae139d0408959faf,2017-05,Durham Constabulary,Durham Constabulary,-1.318398,54.756178,On or near EASTFIELD,E01020744,County Durham 039E,Investigation complete; no suspect identified
34810e81f4396223f04f67be136a346814be20f2c3ded074ba05f17940db2998,2017-05,Durham Constabulary,Durham Constabulary,-1.524523,54.742207,On or near HORTON CRESCENT,E01020695,County Durham 044A,Further investigation is not in the public interest
