Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e4d94383455e5be94bbfb92edf29ab8fe4b920d290afc9ec4eff71e5924d262b,2017-08,South Yorkshire Police,South Yorkshire Police,-1.509478,53.401694,On or near GREENOCK STREET,E01007994,Sheffield 021D,Local resolution
bbede2af86645aed1b289f0d0fb222f8ff8dce222898320b7253868b9bc86695,2017-08,South Yorkshire Police,South Yorkshire Police,-1.349531,53.326063,On or near MANOR VIEW,E01008027,Sheffield 065D,Local resolution
1a1c5d0c24dfa6fe2ca67440ee6da2bef72b8970512d4199d75c9db6b79318f1,2017-08,South Yorkshire Police,South Yorkshire Police,-1.209535,53.370189,On or near LAUGHTON ROAD,E01007790,Rotherham 029E,Local resolution
7d985508a033b788b574a89d807ef6865537166cffc9e7645b2425a1f105b09b,2017-08,South Yorkshire Police,South Yorkshire Police,-1.376641,53.510718,On or near MISSION FIELD,E01007694,Rotherham 001B,Local resolution
9c62eeb9919fc0ca9d837c9504f667d8fc5aaded2fd3c6d19a4d9e91f3963009,2017-08,South Yorkshire Police,South Yorkshire Police,-1.129799,53.522156,On or near Nightclub,E01007645,Doncaster 022E,Local resolution
ddd3feab001d98c70116a7ceb5186d45f7b4f2649b838149557a7c0dd2eab67b,2017-08,South Yorkshire Police,South Yorkshire Police,-1.131436,53.523256,On or near Nightclub,E01007645,Doncaster 022E,Local resolution
beb6061c7a2382a480d4045dc2e39aa2e39c10040b32d682adfe491e7fdd78fa,2017-08,South Yorkshire Police,South Yorkshire Police,-1.162883,53.536433,On or near CUSWORTH LANE,E01007516,Doncaster 013C,Local resolution
6d17263363d3cb584552037cf12f95042310e77402ab7c08196c231d3f5efcdf,2017-08,South Yorkshire Police,South Yorkshire Police,-1.408335,53.377515,On or near Sports/Recreation Area,E01008017,Sheffield 039E,Local resolution
89e6c529d912096beac1f882b86bd3e4ae30164b0caee0d767d123fb84a11609,2017-08,South Yorkshire Police,South Yorkshire Police,-1.460881,53.573040,On or near ST HELEN'S BOULEVARD,E01007327,Barnsley 007E,Local resolution
e270bd775bbcc7d2940175e617fbf4153f6e2e86f7f8e7b3cc1f2c1440b93586,2017-08,South Yorkshire Police,South Yorkshire Police,-1.069274,53.503345,On or near NEWINGTON CLOSE,E01007607,Doncaster 025E,Local resolution
1563e4ae2cdf1858287d438478ad509fbec75c1eb90e7460d78729d2308dbfff,2017-08,South Yorkshire Police,South Yorkshire Police,-1.193130,53.481935,On or near Supermarket,E01007547,Doncaster 034B,Local resolution
a1b43a5b5ec3ce2b3f94093935660ff519a52b76c128dc38c4c9b1e1c7b20e1c,2017-08,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Local resolution
9c3d555c244491b6c82b9bceb98c25310de378309f83e8ae743eddbbd4589e83,2017-08,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Local resolution
2fc74581e54dd3a18476c902a7a29c4cd8da8e63bdc792a5c3b1bf2e388306b6,2017-08,South Yorkshire Police,South Yorkshire Police,-1.442871,53.419586,On or near JESSAMINE ROAD,E01007848,Sheffield 013A,Local resolution
c7434077fe364ea276df66082574bef8b0183bba1bc5604a284c2e88f34c7515,2017-08,South Yorkshire Police,South Yorkshire Police,-1.310856,53.529844,On or near WELFARE VIEW,E01007370,Barnsley 022B,Local resolution
b38f8c181780ce7374ace39a1dd4c7d49ecf745c1ef7a9dbe70a96078867b5c3,2017-08,South Yorkshire Police,South Yorkshire Police,-1.495138,53.558457,On or near GAWBER ROAD,E01007441,Barnsley 013E,Local resolution
cce0c8cfae8323515bb397c21c1d8fa85c876fc4a90bc9baca7463133ae2cab2,2017-08,South Yorkshire Police,South Yorkshire Police,-1.302069,53.488086,On or near Parking Area,E01007800,Rotherham 003E,Local resolution
513c445ee939a9fc68d2a86755333ba781969a2c15dd2e8327c91be501ac26f0,2017-08,South Yorkshire Police,South Yorkshire Police,-1.323192,53.547164,On or near HOUGHTON ROAD,E01007374,Barnsley 014C,Local resolution
c886da0ca5092d14fce2a4d39b023bbee0d6f23b4b6657144c88b176ba182e04,2017-08,South Yorkshire Police,South Yorkshire Police,-1.474416,53.412915,On or near Petrol Station,E01008094,Sheffield 019D,Local resolution
1cc6fc7915311e21ff042f5c61d452fdf9e5523e86cd7283e81e12adee8c8e4b,2017-08,South Yorkshire Police,South Yorkshire Police,-1.487545,53.422096,On or near PALGRAVE ROAD,E01008090,Sheffield 012C,Local resolution
0a0398b1c71141aa8531ea6e4d80c0ef05da9a5d982ab0560b5b82a2a3607fc4,2017-08,South Yorkshire Police,South Yorkshire Police,-1.499565,53.400583,On or near RIPLEY STREET,E01008161,Sheffield 026E,Local resolution
c290d2257ffb366bb7e9346f197c172fc5afbe2ab15353a035e2566a0fce9a8e,2017-08,South Yorkshire Police,South Yorkshire Police,-1.147980,53.551994,On or near SWAN STREET,E01007509,Doncaster 010C,Local resolution
7d784aa788a6373d02ab1206ed9d8beffdcd34adb9fcfa3e452a1554b452051e,2017-08,South Yorkshire Police,South Yorkshire Police,-1.169886,53.326935,On or near LOW MEADOW ROW,E01028058,Bassetlaw 009C,Local resolution
b5a7512c80ba85a2140312f125b4f397f7dd686e53b124f6b32c98712d7ecf18,2017-08,South Yorkshire Police,South Yorkshire Police,-1.461337,53.370458,On or near Petrol Station,E01008096,Sheffield 043B,Local resolution
52ef8b2536226acbae0ee8c51adebc06fa510d0615dccf1a8bb25ab271369bef,2017-08,South Yorkshire Police,South Yorkshire Police,-1.356714,53.429436,On or near SHIP HILL,E01007714,Rotherham 017B,Local resolution
951b323319cafa7c6b3b4457cdb5bebd413483be542448e29396c736abb87b66,2017-08,South Yorkshire Police,South Yorkshire Police,-1.487545,53.422096,On or near PALGRAVE ROAD,E01008090,Sheffield 012C,Local resolution
1c24262270d6329e1fb75034ba7c206a9073d9154c7cb60b076c771350d64922,2017-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
3d92db8bfd559ac27ad7a6b5e9df7b38842c0275d62453fde1ffa997c3351666,2017-08,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
8a371454b540a5f10670540dcdd4070df773fcb08e15b3931800d716abba78e2,2017-08,South Yorkshire Police,South Yorkshire Police,-1.179980,53.543373,On or near LAYDEN DRIVE,E01007587,Doncaster 020C,Local resolution
68ab377f89b560c4e9b7c693852e8c251ffa1e294af14986c20f34aad7483dd6,2017-08,South Yorkshire Police,South Yorkshire Police,-1.336615,53.433722,On or near OXFORD STREET,E01007770,Rotherham 014E,Local resolution
3a8f75a6e3a4561e357b696216276c0d59bcdb4af21d0212ecb2f2968fa3dfc3,2017-08,South Yorkshire Police,South Yorkshire Police,-0.959304,53.620173,On or near ALEXANDRA STREET,E01007636,Doncaster 003A,Local resolution
de6d8464be59e87e5efe2fffbf236c3887609553ff17e528c4ab7e06e4b0d43a,2017-08,South Yorkshire Police,South Yorkshire Police,-1.474501,53.327838,On or near MEADOWHEAD,E01008079,Sheffield 064F,Local resolution
d915ff4f68086e49b49510206a2f3f894e2c2b89851538dcf500ec4c3f7783ff,2017-08,South Yorkshire Police,South Yorkshire Police,-1.296889,53.447688,On or near VALE AVENUE,E01007719,Rotherham 010A,Local resolution
2ef3f88145646882c52bf6f6a0c146b097407854a84840c4b2223774d1df53f6,2017-08,South Yorkshire Police,South Yorkshire Police,-1.340311,53.454578,On or near MARSHALL CLOSE,E01007783,Rotherham 008C,Local resolution
fc254ea09b7af8cab1e47575935bcb062da1f295177420e055a4b06ec76838ab,2017-08,South Yorkshire Police,South Yorkshire Police,-1.317448,53.362684,On or near BELGRAVE PLACE,E01007674,Rotherham 031B,Local resolution
2a4b51645bc8764a97bbf1bb52c133101641aa43410e2b63a9c58624d49c5bf0,2017-08,South Yorkshire Police,South Yorkshire Police,-1.449037,53.544358,On or near REGINALD ROAD,E01007320,Barnsley 018C,Local resolution
5dcff3aa548c5fc8f85ca265d143233e5bcccb07b0e570ee28db97d6a5513632,2017-08,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Local resolution
0303fefe818b64578c6b790becbb843c01eeba035a1e7d8d410f23cc7639577f,2017-08,South Yorkshire Police,South Yorkshire Police,-1.357353,53.363112,On or near Parking Area,E01007965,Sheffield 044A,Local resolution
73e564ce4479908b5d332e9fbcea0e16adcf446d7808e1fbc32e465f8b1963e0,2017-08,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Local resolution
ced89d107fbea7a2f13c7c37b23d1610d837f2b9eff8b55e77d918891fec2ad2,2017-08,South Yorkshire Police,South Yorkshire Police,-1.133388,53.522946,On or near HIGH STREET,E01007645,Doncaster 022E,Local resolution
4f68b4cb53e5a533ef8d1381d99c5efc697f0578594ac86096d4240a0f0680a3,2017-08,South Yorkshire Police,South Yorkshire Police,-1.462381,53.396134,On or near COUPE ROAD,E01007875,Sheffield 022B,Local resolution
c8ecc92f5f865bd16007c9fec1328376fa79537ec5c548bca66165c3a907b4d3,2017-08,South Yorkshire Police,South Yorkshire Police,-1.109257,53.530733,On or near Hospital,E01007567,Doncaster 018D,Local resolution
16b9ecb988c4ebbba1d241ac6117ddc756aad35dbfcfe8708efaa6d331d4241b,2017-08,South Yorkshire Police,South Yorkshire Police,-1.383486,53.454629,On or near Pedestrian Subway,E01007733,Rotherham 009F,Local resolution
4a88ce39f0ffaebb89f73504650cc9e15736ca3cd416aafd9b4cae6d0e7d4173,2017-08,South Yorkshire Police,South Yorkshire Police,-1.475900,53.375430,On or near FITZWILLIAM GATE,E01033274,Sheffield 042G,Local resolution
2840aa5f8f53ad650de0ab38e7b4be0210322eff547c2ab7966f0a870dca2e86,2017-08,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Local resolution
78ba65650f9a0b9474ade78cf133370e89200441c922fe716106c2b9990f922d,2017-08,South Yorkshire Police,South Yorkshire Police,-1.382989,53.571944,On or near SPRINGVALE ROAD,E01007332,Barnsley 006C,Local resolution
201f5d97ccfda126634d4b6a733e9951929a3d7336f883ca4f9290ab01fbf7b4,2017-08,South Yorkshire Police,South Yorkshire Police,-1.461642,53.432112,On or near KNOWLE ROAD,E01008053,Sheffield 006A,Local resolution
1e2308dbad879db978a6cfa6e37010c422ca908a3de79d2d5406c11638f19d5b,2017-08,South Yorkshire Police,South Yorkshire Police,-1.410371,53.375961,On or near BOWDEN WOOD PLACE,E01008014,Sheffield 032E,Local resolution
6028dd052cfc5257414baa1885ffb0e593c31d30ce74506d9e23abd7e95f9676,2017-08,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
92ec7c6dbafb3606beaa62de428a3878c5738e38e0ccf2f1bcabbf529de21540,2017-08,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Local resolution
ed1482a4b6b8160a30a6f414ebfc5f836b0b884ce5465bc8546a10d63d4ffc8b,2017-08,South Yorkshire Police,South Yorkshire Police,-1.472553,53.395712,On or near RUTLAND ROAD,E01033270,Sheffield 022H,Local resolution
ed1482a4b6b8160a30a6f414ebfc5f836b0b884ce5465bc8546a10d63d4ffc8b,2017-08,South Yorkshire Police,South Yorkshire Police,-1.472553,53.395712,On or near RUTLAND ROAD,E01033270,Sheffield 022H,Local resolution
4a9110125dd33619f5e619783199e520fd8d11c60bba7f1985a9a7adf222e02b,2017-08,South Yorkshire Police,South Yorkshire Police,-1.349081,53.425647,On or near WARWICK STREET SOUTH,E01007680,Rotherham 023D,Local resolution
df3f5dc353c5b141e28b1531bf1c20a8293402516ece3ca0737b52af92b7cd29,2017-08,South Yorkshire Police,South Yorkshire Police,-1.317823,53.409769,On or near PARK AVENUE,E01007812,Rotherham 024B,Local resolution
116c9528f8d8b61c4a5e01fecd36e9dae27242b34d3dfdf07dd66301fa2475f4,2017-08,South Yorkshire Police,South Yorkshire Police,-1.320251,53.437666,On or near HIGH GREAVE ROAD,E01007737,Rotherham 013C,Local resolution
f5bb3d65bde84b184c6f850df7cdc4bbc22762b91a34e0897c548fd6fe9e6a03,2017-08,South Yorkshire Police,South Yorkshire Police,-1.138768,53.520217,On or near STEWART STREET,E01007529,Doncaster 022A,Local resolution
67469d5e21fadd6164c340a23cb2514e4818f83e1aad07a08f953f867387d461,2017-08,South Yorkshire Police,South Yorkshire Police,-1.433604,53.351417,On or near Sports/Recreation Area,E01007982,Sheffield 054A,Local resolution
ffa89cc63cf712e139d52b59bad2dc4a6747b61957701eafe975eeba446080eb,2017-08,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Local resolution
7adf8d7d6920e3a8bce0c7765bd2c9a253c532f96e011811ef503a9f0d79c694,2017-08,South Yorkshire Police,South Yorkshire Police,-1.357364,53.432262,On or near BRIDGEGATE,E01007714,Rotherham 017B,Local resolution
9575209c9c52a1d3331a19608fe5d974390accbe15e83dac57a1f1f54d098170,2017-08,South Yorkshire Police,South Yorkshire Police,-1.081500,53.478316,On or near NELSON ROAD,E01007593,Doncaster 037C,Local resolution
d480b9b3953353439cfc13110643dc2b3e588dfcc98f1dbdddba381a6e93df76,2017-08,South Yorkshire Police,South Yorkshire Police,-1.262758,53.397010,On or near ROWENA DRIVE,E01007815,Rotherham 026D,Local resolution
09cb43534be101e4bfb53b23dbd3618ed04e94587ce284029e94c0cfa579cea6,2017-08,South Yorkshire Police,South Yorkshire Police,-1.119642,53.498441,On or near Petrol Station,E01007495,Doncaster 028A,Local resolution
a4d985a04b70e9a6246f595eda80080b312b6d90cc73150f632a9fc8b4c5dace,2017-08,South Yorkshire Police,South Yorkshire Police,-1.351800,53.387369,On or near BURNTWOOD CRESCENT,E01007701,Rotherham 027D,Local resolution
f44ea6cee75547fd63ca8848582457fb4b2fd7147a49052fcf46ef0f01508cb5,2017-08,South Yorkshire Police,South Yorkshire Police,-1.134825,53.522759,On or near PRIORY PLACE,E01007645,Doncaster 022E,Local resolution
2b12759e8073d02d32c950ad23337724abd90a187e7bfd5f92a3422ff8b22366,2017-08,South Yorkshire Police,South Yorkshire Police,-1.362841,53.432372,On or near Pedestrian Subway,E01007716,Rotherham 016B,Local resolution
f097e726805bcf9407fb6adb664424e06bc9ecd39060314bb52551ad0204eb04,2017-08,South Yorkshire Police,South Yorkshire Police,-1.488202,53.325893,On or near RENEY ROAD,E01007823,Sheffield 069A,Local resolution
114da63e5aa79f4d598ffe4656d4d7e926947b46b31d528e478aee96d8df507a,2017-08,South Yorkshire Police,South Yorkshire Police,-1.455664,53.339124,On or near HEMSWORTH ROAD,E01008078,Sheffield 064E,Local resolution
f4e85713921ce074504652552035903c335f2591563bd51190514fdb9df087d3,2017-08,South Yorkshire Police,South Yorkshire Police,-1.477235,53.379283,On or near Shopping Area,E01033267,Sheffield 074E,Local resolution
bb0c930c0fe2a3af2c525c2ad15c4e248768aad796391a8cc5a1a32f62476d70,2017-08,South Yorkshire Police,South Yorkshire Police,-1.310856,53.529844,On or near WELFARE VIEW,E01007370,Barnsley 022B,Local resolution
8696fab5b7271de56e3fbea7f5517b9af5d269ea36483c9d2ed47029c067d4de,2017-08,South Yorkshire Police,South Yorkshire Police,-1.392269,53.519787,On or near PARK STREET,E01032925,Barnsley 026G,Local resolution
f71b0aa5bc8f731cdb0307cb09c685f23809d1013a6fdcf90962756495c357ad,2017-08,South Yorkshire Police,South Yorkshire Police,-0.960482,53.614719,On or near UPPER KENYON STREET,E01007637,Doncaster 003B,Local resolution
d7e599bdd6e824099665cbf697446bde010d7511868dbc0d15562aaa7a8c61a6,2017-08,South Yorkshire Police,South Yorkshire Police,-1.461337,53.370458,On or near Petrol Station,E01008096,Sheffield 043B,Local resolution
1e6b90d280750106755a4d6496ea78e008aa81ba25865630aa290203efa6c600,2017-08,South Yorkshire Police,South Yorkshire Police,-1.391310,53.446660,On or near WOODCOCK CLOSE,E01007805,Rotherham 011C,Local resolution
94c0a20a5134ccd39d8dcd9a1710261805458ddea5da95a5b083f67f0c8560d5,2017-08,South Yorkshire Police,South Yorkshire Police,-1.392302,53.453119,On or near TOWN LANE,E01007732,Rotherham 009E,Local resolution
3cad72b6b1f25cb539ac17af5927e9829fb17422157567c9fea78b46bd8727f2,2017-08,South Yorkshire Police,South Yorkshire Police,-1.317515,53.442171,On or near OSBERTON STREET,E01007721,Rotherham 010C,Local resolution
5813d68584bff5bb904eb210f856fb2e8e48fb7e7e8169d9cf3283235f12c6b1,2017-08,South Yorkshire Police,South Yorkshire Police,-1.402774,53.412920,On or near SHEFFIELD ROAD,E01007913,Sheffield 018C,Local resolution
07cb4007823b7e0cdbdcaf5d64f45765b9f3c3ee840acd479ab67a04cf0ff576,2017-08,South Yorkshire Police,South Yorkshire Police,-1.229967,53.483985,On or near CASTLEWELL,E01007542,Doncaster 032B,Local resolution
2fa72c44d9230589abb04b5f409cdcf25b0fcbf934980330c8f4654bbe520609,2017-08,South Yorkshire Police,South Yorkshire Police,-1.477166,53.556636,On or near ELDON STREET NORTH,E01007336,Barnsley 013A,Local resolution
2474f5cf1081e846763e1a540813c6ddcd7b3efc7a6447d7e95d1c2bf5469712,2017-08,South Yorkshire Police,South Yorkshire Police,-1.147980,53.551994,On or near SWAN STREET,E01007509,Doncaster 010C,Local resolution
b6a39cad3e1d75947e762701e3c2b34ea9685d5230aa228c10b37a9087bafc01,2017-08,South Yorkshire Police,South Yorkshire Police,-1.372033,53.533722,On or near CHURCH STREET,E01007353,Barnsley 020F,Local resolution
ed8dd933dd7fff45c2fd3fc56923e5c05607d2800fde6cdffa17514cdce113bb,2017-08,South Yorkshire Police,South Yorkshire Police,-1.515346,53.413475,On or near MILDEN ROAD,E01007987,Sheffield 016A,Local resolution
ae8e0a4a42c69c5df465d86e4a7dffe31c550be8fd17e15b81f13cd422a6d3bc,2017-08,South Yorkshire Police,South Yorkshire Police,-1.258686,53.395969,On or near PETER STREET,E01007815,Rotherham 026D,Local resolution
68780a6d69bcca2fef7df73066bd9f57981288114b0ae65c31524e97948d1bd8,2017-08,South Yorkshire Police,South Yorkshire Police,-1.055499,53.535687,On or near Petrol Station,E01007482,Doncaster 014D,Local resolution
b2f8572182cfc886e60a6c95ebe30a88047a9c17f3e8046b083e3142cd077436,2017-08,South Yorkshire Police,South Yorkshire Police,-1.346809,53.442317,On or near Shopping Area,E01007784,Rotherham 008D,Local resolution
7b10ec58841779b1e38c589308238f02cbfea9cf64dc98f16faa3e59adb564fa,2017-08,South Yorkshire Police,South Yorkshire Police,-1.072415,53.533536,On or near BARBER CLOSE,E01033259,Doncaster 014E,Local resolution
e5c5c593f4de323de96f926784a6ce3c8c9d038131cd0e128211439686658c0c,2017-08,South Yorkshire Police,South Yorkshire Police,-1.319258,53.547779,On or near RICHMOND ROAD,E01007378,Barnsley 014F,Local resolution
3763eb894b3ec06193982f29b0357703eae2af98152488ec9fdebec9e1a19cb5,2017-08,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Local resolution
2c840ddca5cd580c0aa37478dcb065d7d0cec9a2f86b579d20fb0ef7d0727d43,2017-08,South Yorkshire Police,South Yorkshire Police,-1.482202,53.340384,On or near MITCHELL ROAD,E01007831,Sheffield 059C,Local resolution
1c2aaec9dc2c243bc266314b4547969a68b3157a9617bbbf316ed70385080478,2017-08,South Yorkshire Police,South Yorkshire Police,-1.367485,53.395283,On or near NUNNERY CRESCENT,E01007699,Rotherham 027B,Local resolution
