Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0454e00a1fa25b601cb1c282d27a503cf3e93d4fc23437f14a18eba8482069c1,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.323359,52.508951,On or near HILL VIEW CLOSE,W01000479,Powys 009B,Unable to prosecute suspect
3d90366fa37320068b9c818c01519d7ebe2bd9910897cd23c6e3941b72f60bb7,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
4a401d24145f14b623f0ec80e78ef5f5240a7c7bc04b280b1b9bde738eaabe9b,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.704131,51.671401,On or near Supermarket,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
0f8c640e8b7f9d12edddcee816efd117d0dac07c83cd3556ab161f8e03be542d,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.919630,51.675115,On or near Parking Area,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
c3b688b132a963de9412f1ea6b4d331d3c892aee33920b8ca87edcb6b9cad104,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.031614,51.714314,On or near SHAKESPEARE AVENUE,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
bfde1f95e312573e26376864558304e7ea728e6a06903dbaaf40c4132e4be63a,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.358821,52.210006,On or near CWM IFOR,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
f6d3c3cb8939eaae6d6f0dccf17e1b70eb5d78cb2a8de3685065a43cffd1966c,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.995522,51.789537,On or near Sports/Recreation Area,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
9db0d0d17c5504c8ad04f0901b82909ef718db2932e95e22fa3d1c534ab537db,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.998735,51.796604,On or near HEOL HAYDN,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
4650fecc721f5ded5c7540a42447e5edf7b4aa045b7bd46f078baec4d731d84c,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
2842b25b5ec6c6c424bba595a449f1cb227080298911f6bcd35c9ea8a119b0ac,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.413143,51.882612,On or near LON CENDY,W01000728,Carmarthenshire 003D,Unable to prosecute suspect
edf7c13cc6f37378e3f7c9daedd8815911d2f816d212f9964818491a925a309b,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.139071,51.677204,On or near Shopping Area,W01000628,Carmarthenshire 024A,Formal action is not in the public interest
a532eb788f1f54f87d29e7c7d765907ba8f4549e67d36dabe33954c1c6eb3697,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.118703,51.788595,On or near Parking Area,W01000698,Carmarthenshire 015B,Local resolution
48840c41ddf6e654b002fa391cdef444887d30968929b64f4582f17e2c6f833b,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.156787,51.675315,On or near DILLWYN STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
4e56fe9e5e733602f8d73cf1cbcefca770d2941b140fa8faed65831dd0256ebd,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.124031,51.789982,On or near RHOSYDERI,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
6b1f439d0c3189ebf9c80cf459935660df0c969fdf9ce63150a5988baaa021aa,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.932848,52.219454,On or near Parking Area,W01000550,Ceredigion 011G,Investigation complete; no suspect identified
bdce80144f5a427d3605c7b830bdd8e4d6b637afe7d3f983459d5bb9ebd4c0ab,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.336251,52.394194,On or near Parking Area,W01000427,Powys 011A,Investigation complete; no suspect identified
4a3150ac122e9abbaf13c09e21eeb2f587704bc82b5db3594d3a552c13131ec0,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.071674,52.410608,On or near PLASCRUG AVENUE,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
3a29b0aa9717ba6f1a947e3c15c2429f1cd96afb565d3fdb0c8b89ed8ab1cd86,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Investigation complete; no suspect identified
b795fc8911240ad0eede4d5b980cc96ac509569cf04ae4bda3271ebaf9153aa8,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.256650,52.241751,On or near SGWAN ALBAN,W01000506,Ceredigion 005A,Unable to prosecute suspect
a7c50acd2fd03012c26dde71e492bf6dac15bea0036c6f8362ffc172114af299,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.720624,51.732725,On or near COTSWOLD GARDENS,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
b46be3c026ca60b4b547898ddfcad0a7369f4c8a3e9e6a998598267dfba9fd87,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.676928,51.733477,On or near CHURCH VIEW,W01000553,Pembrokeshire 011A,Unable to prosecute suspect
ae8dfe0df228ef7e603f38a629ce06542f0ce98b4eb9a4c0ed80ce5e931f6dd0,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.985955,51.792244,On or near HALL STREET,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
7346a7166b69c352fee14cf4680abbc138c69ef62dfbead2363c1bf5540e074a,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
7278d6e0d1d73ba535ae7cb792454fcc0fc8371d161fcd4219ec442837893c86,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
92fd4452b479a87d03dbaab733bd405e926f74e3db166ad2aaa736fca28017ed,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
0dda57e01783fd8950e045a0727c1025bfcc7b40b8680b3ded31f7ddd9ceb3c6,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
ac73198f017f95eb54a758676553cb477d75e88a1ae08163ea4baf31fb0eed26,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.010930,51.785821,On or near PENYBANC ROAD,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
64c3f1723cd342dbb88ba390f96dcf9204b88afc7243ab916ffe3c5d9d9a4668,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.539445,52.447735,On or near Parking Area,W01000467,Powys 010D,Unable to prosecute suspect
a3c43be9673257ef4c800c3a61f86de67d600233ec0e58642464a2ef5f085834,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.146272,51.693655,On or near MAESWERDD,W01000705,Carmarthenshire 022C,Suspect charged
b00cd6ffb3bba29fc7ad04e8abe9bebcd11d94e1ebd7be0a2ba5b5bb201e80aa,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.148060,52.657432,On or near OLDFORD CLOSE,W01000498,Powys 003A,Investigation complete; no suspect identified
0dcc1281df8413bb506281326b91f1e5fd6ed4f613ca473f952138649710d81e,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.020704,52.451575,On or near CAER ODYN,W01000548,Ceredigion 001D,Unable to prosecute suspect
6b792088d03baf1ce701a8a06be3fa71b5a8d6b8f719af528019a8cfa62cc83a,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
e9257d469d607919117ca3d500aa61e90a077243b9e2d3f04b2023ecd665ccff,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
a509078fa0b55add9649b6638fce825f0b225d3a497bf88deb687e95b7494f17,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.160363,51.683280,On or near MINCING LANE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
a01f372b6182fed8fc3f9822cf59c30c8f2f48ec3f7ae9ac17a3a8a3a2b7a3e2,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
d113341d2623c2cc2b1724b733bbeee66f26643cda44d893723e94a748a83d10,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.060050,52.416413,On or near CEFNLLAN,W01000525,Ceredigion 011A,Action to be taken by another organisation
1982be84f3823c28294e84b72feac252d1459d03dea09d7231d1453431e8b897,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.021899,52.464475,On or near AFALLON,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
01e0a32e69be6e68d2ff2971e52d1f996502818d750f252426be4a470df0140f,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.837961,51.966821,On or near A4069,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
8ddbeed93279888bd9351e3fb1fcaea2bcbec6bf55fff66de39c3bfc7a5ce4df,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.137243,51.859985,On or near Petrol Station,W01001903,Powys 018F,Investigation complete; no suspect identified
e888dcba0d884462a15f6d9a5f749e5262a38705963a1f617da2b508e6a965bd,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
7af9c7e984a63e75a23de7c2d45eb389d55d66803edfdf9b9216aab862094ad1,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Suspect charged
aac090f54531b6afa6ea6f6eb1dbe242911a0913fd1dbf772702e34be5683273,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.974081,51.801003,On or near BARN STREET,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
592661d768525737961c7fd4eac0f0918855bcd4934b0bb08fe9251fa10b38b8,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.964644,51.807960,On or near CHURCH LANE,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
7be04357392e3cf63e484d17aac8a727e78408d82482cbf2cad40bbc3c0f4827,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.132255,52.665998,On or near GALLOWSTREE RISE,W01000500,Powys 003C,Investigation complete; no suspect identified
4e845fe27626292d8dcc8d6c4f3caff1abf00f21d989f1d8c91441ae1c17ea72,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.124997,52.074273,On or near MARKET STREET,W01000446,Powys 015D,Unable to prosecute suspect
ff9696994a29ef936d047d9e4153468617ab5d9f2474e7ae9a7a06e900bbff50,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.022334,51.719095,On or near SYCAMORE CLOSE,W01000588,Pembrokeshire 010B,Action to be taken by another organisation
127cac6f1207eb9ab5c8c3a086f46a083139e7137ce47fc225c417ddaa880045,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.781615,51.645901,On or near DEWING AVENUE,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
5991bf0c861eeee7c6384a0e044cf3fc1a86c04efd4f8eabe8324775504a0fcb,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.912554,51.677566,On or near WOODBINE CLOSE,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
b6b7600acdbf23b78bdce965de2fef4bdda3fb612624943caaf1f8167eaa65bd,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.787733,51.911344,On or near Petrol Station,W01000582,Pembrokeshire 004A,Unable to prosecute suspect
0e62158ae4701e4a44e5527f8c5fbf11057e61b1aaebd6d3bcf893eaad9be934,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.332228,51.851070,On or near MILLBANK ROAD,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
4d06be70f8bf3de78366d3f7dd0e2d99360276e91aebe35bd0a486f8059cabee,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.652516,51.955273,On or near A478,W01000561,Pembrokeshire 001D,Investigation complete; no suspect identified
4a871b42f1a80dcfaeddbde5a0a4744a0b0011090126a63e772f9697dc70cf50,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.772891,52.079577,On or near ARGALL AVENUE,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
bc169f66cc9995c4b01cf409f1c13253426ade6cb929415a7009a68b067e0dfe,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.300685,51.850990,On or near CLOS STICLE,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
872e80ad481f7eb564636819d9cd5f9f8dee7055d7d2a9a08fb6a5eed663a9c1,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.143048,51.679946,On or near COED CAE UCHAF,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
0eda095db65e23dda9da367983433bc57f9722a15f9f05f948002d47fd7662e4,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.744301,52.016687,On or near Parking Area,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
b816a8fa578ed72025a97f9dc04314381a80c1c3022ad3c69597c42da4db164a,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.297279,51.849114,On or near BRYNMEURIG,W01000693,Carmarthenshire 008C,Formal action is not in the public interest
924d01db9d13bdd02ac889927fe56f5b796fe895f5ecd989bbf1dbf3ee1b14fe,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.323572,51.858634,On or near COLLEGE ROAD,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
ebe6a1794802932c23ce233e9c1d2cd6319045146fbc341ab3628b0a4db2bc24,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.506752,52.302845,On or near GREEN GARDENS,W01000487,Powys 012E,Investigation complete; no suspect identified
bf2c7c8ae36a93803d76873caf180c9103ed216f3d514566b6a6d96b1173af92,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.379509,52.235440,On or near TEMPLE DRIVE,W01000456,Powys 013C,Unable to prosecute suspect
2a0c2da93705b33acb779a6d865f2f7b6a9766b1f157c1831af267e1acf2d1aa,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.298984,51.678714,On or near Parking Area,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
9cc3935cf50ef747fca90cf8f713b3058197cb308d2662b19243c9a48c493f51,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.316655,52.051318,On or near B4624,W01000533,Ceredigion 010D,Unable to prosecute suspect
854a6a0128427206dd2ba103eed2edd01d7f327f5aedf9ab28a1cdc14727d0cf,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.908856,51.674043,On or near EAST END SQUARE,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
52ce453e46548f884fc6bf3544088a5d786d62bb51bc878d513267d57ee461a5,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.167326,51.674896,On or near BRYN ROAD,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
31a6642e6d05fc21e32ada3a470faf8dd3ed3c8708eb6a35a6f47c3bf891518a,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Investigation complete; no suspect identified
6898d85f2e599dbae1d14c28d2eaba35f018e3d728ffae2024751a978b691651,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.035455,51.716094,On or near ST DAVID'S ROAD,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
8b909d94dc183a240ea1fc5648c5ad7ffd4d5698bafc385a5e484212a146c1a1,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315002,52.514277,On or near MARKET STREET,W01000480,Powys 008A,Unable to prosecute suspect
78104c9c4963281f9bdcd56f09127d619e79586584dbb1377f681669559525ac,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.169106,51.685501,On or near STEWART STREET,W01000653,Carmarthenshire 023A,Formal action is not in the public interest
ed3141feb2bdaa72a139394451a8ea3d182694e1f83381cdb274436945d7f909,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.989824,51.801718,On or near SOUTH COURT,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
372cd3b3ef3e033e14c16023103338eea3dfdebc507ca10b4e251dab053dfb34,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.954712,51.710222,On or near GOTHIC ROAD,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
62f014c421c8b5a40f098c4a2e44972479868366b317074bbe0b47eca31f142c,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.970238,51.804122,On or near SWANSQUARE,W01000568,Pembrokeshire 005A,Local resolution
d2ab2f30d1712e5bfc653caa7eebea59bd9df10f0d8f1075ec5d5a1a07c6ab0d,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
1dbdaa8207b8589f232307ee247dfcc7e31223aedc8b825da8be2f886c337299,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near BRYN-Y-CASTELL,W01000498,Powys 003A,Investigation complete; no suspect identified
ade0e3ae7167b665d1351029100962123d47925fb2edbe8af949fe72f22ded5f,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.078769,52.680378,On or near HELDRE LANE,W01000497,Powys 005D,Unable to prosecute suspect
be20f0e2b84d1a0b9831e5e695999b37fa23b939a3f79a7f4f2bb0b24f2da4b3,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.909319,51.805330,On or near Sports/Recreation Area,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
98bcb4006809f99f214c8c962a4bdbd952ea4f62f02fc64c38fc1ce778c954ea,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
8a16b28467cb822a533734b6c9cbd78feda373ac43300a0ac620b5bc22dfbe23,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159585,51.685776,On or near GILBERT ROAD,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
da2167bcfb1e51a48ff392672dc7e6ffa58104c8be1c46213624c80750f0be28,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near BROAD STREET,W01000449,Powys 011C,Suspect charged
909e79842024c5247ce330f058e710a634f85c38bc89f18ae01f37c268032e08,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.758854,51.920362,On or near Park/Open Space,W01000582,Pembrokeshire 004A,Unable to prosecute suspect
7ff2204ca4740dc625e6361faf051de649d13d459d93985ed3979e42366834bc,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.913562,51.803444,On or near CEIDRIM ROAD,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
627ae0614746cf9695e95bcaee6d57343359c4b02b252730fadae823137bda5d,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
025f8c5394b5e2141d73722af8d98b6ff860da0329976aef5bd6dc152cb79f55,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.086295,51.794885,On or near Police Station,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
dbe6b5d26c9a6ca0d870294fa155cf517a3be6437e92c911694ef14ba2ec18a7,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.304025,51.801240,On or near A484,W01000722,Carmarthenshire 012D,Investigation complete; no suspect identified
032cde442d91a901ed6bdd18e932a99a55bb8c445cdec02622e9ab6e611c91ec,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.719374,51.672335,On or near CHURCHILL CLOSE,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
c848de81ca3041322c222cf6a3520200bb3f01296b72603231b60de70ba50f29,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.405826,51.944848,On or near NEWGATE STREET,W01000489,Powys 017A,Unable to prosecute suspect
555d1f1540d9b3e65be0cd55c718ed7400d5c2a55a5cf562ba98a6c03e59eb5f,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.988102,51.793584,On or near Parking Area,W01000626,Carmarthenshire 013B,Local resolution
92e28d59d060fc0078b43b1d9f8f58318f0d189a6b80b2a7cf4bc67c10196397,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.743849,51.799482,On or near Shopping Area,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
1df684104dcb3fbbaa5bbd94032b026b578d66ec07f005c546a1b7c43d6729fa,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.119562,51.683789,On or near LON CEIRIOG,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
3ada2cd8f85373bd966b2b9bf917013c2b0ff512e446ff77d1963df52de4ea41,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Suspect charged
cd36e5389a7ea45fbd1b360a0c2a0e33794e2108111467b6c0f858c54929ecbe,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.144009,52.668178,On or near LON BRYNFA,W01000500,Powys 003C,Unable to prosecute suspect
133cf2e99707fa6e5c387e618aa7914746f50aa4e333e38fcdb7cbb9fb19081d,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Unable to prosecute suspect
a48a67edaab1d3b24f6ab1466082c6e45ec3b117285908bb66a96e5b9b44d875,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.932788,51.690913,On or near BUSH STREET,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
5521c941bd865f48cc627f5888b66558bc28d3154c11011c1bd6b624ff53d0b8,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.137415,51.683808,On or near GLYNCOED TERRACE,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
1f329ddf36f8dc378062d3638a05b5145aa8acbc72583bfe80407f55157c5fb4,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
8ea61bad322808c4c53f848c1df6b7df42000be7999948221f53b657f3e7340b,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.757967,51.779438,On or near MAESYCWM,W01000505,Powys 021E,Investigation complete; no suspect identified
113e1efc42d866ae6f8bcfdd4c10fc6b0f4205ca3d2f12944d3c79baf0415d90,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.257996,52.293512,On or near THE SYCAMORES,W01000464,Powys 011D,Investigation complete; no suspect identified
aa151abf57e461d514a1051125a9a922a69a9b10d4c5ae23a171ccba353cab15,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Unable to prosecute suspect
