Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
23e4a5a37ca03548bf62365ff26eddd1340cf0c6be8785e1722b627351b77e57,2017-12,South Wales Police,South Wales Police,-3.776195,51.595562,On or near JAMES STREET,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
9b64a073e0388cfb68599644b480b4984d774195707cfc6b779fb00d8d4f1c01,2017-12,South Wales Police,South Wales Police,-3.222790,51.500324,On or near WHITEFIELD ROAD,W01001786,Cardiff 023B,Investigation complete; no suspect identified
66d7ca41531358c375d15fdf42913130795eb70902ad8d39d7eac327e70b4dc3,2017-12,South Wales Police,South Wales Police,-3.776700,51.651387,On or near COBHAM DRIVE,W01000910,Neath Port Talbot 009B,Investigation complete; no suspect identified
f5f6f3671966d0db8f8654ec5cfd0eb25a0210050d9db4dcf7e5f94c5c8f36a5,2017-12,South Wales Police,South Wales Police,-3.103489,51.523106,On or near Sports/Recreation Area,W01001879,Cardiff 013A,Investigation complete; no suspect identified
1c4ce849d596aaa513776d29e8537cc84e7df6b3cd8b32bb66c1ec859dfffb21,2017-12,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Investigation complete; no suspect identified
9784352b1ee55748e05cda0fa57d2c3c12d30d3acb9ef6f4f900ef56a402b7dd,2017-12,South Wales Police,South Wales Police,-3.803563,51.596124,On or near RHODFA LINGFIELD,W01000957,Neath Port Talbot 017D,Investigation complete; no suspect identified
5a81712607663e137d25aed579fb6090dee61a93269d0e2c1aeae8bbaa34ba9f,2017-12,South Wales Police,South Wales Police,-3.841244,51.660985,On or near Parking Area,W01000912,Neath Port Talbot 010A,Investigation complete; no suspect identified
40c15362963721f22913b1599f80cf4197f7402cbf933130bc965ce7310567b8,2017-12,South Wales Police,South Wales Police,-3.370088,51.756825,On or near FRONWEN TERRACE,W01001310,Merthyr Tydfil 002E,Investigation complete; no suspect identified
50f020f31db8a828a2401770b83a8c805606758cf040d639cef7ea372103bab9,2017-12,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Investigation complete; no suspect identified
47974555748c7a32718c3be9ba809592f29802d23198a92e74478b93fed823bd,2017-12,South Wales Police,South Wales Police,-3.985615,51.618598,On or near Parking Area,W01000858,Swansea 027A,Investigation complete; no suspect identified
a4dde8428ee1468dcc16a156ce601c5bfabeffb728b4525f57bffc34bdb6f43c,2017-12,South Wales Police,South Wales Police,-3.177068,51.477629,On or near Caroline Street,W01001941,Cardiff 032G,Investigation complete; no suspect identified
702c8f20c63dec28ce22d4458b435494ae8a0e3c94ad04e10b5ebf236db6a59e,2017-12,South Wales Police,South Wales Police,-3.654475,51.602476,On or near ALMA ROAD,W01001019,Bridgend 005D,Investigation complete; no suspect identified
170f9cc0fb73bec6628bb789856ede684dc4e0b87d72c016e22050deb89969c8,2017-12,South Wales Police,South Wales Police,-3.359625,51.553444,On or near MAES MAELWG,W01001158,Rhondda Cynon Taf 028B,Investigation complete; no suspect identified
26b84b46e33c35524e221322b9f52e8acbb9d1a654db153873d3fe538b250cb4,2017-12,South Wales Police,South Wales Police,-3.224104,51.511190,On or near CHURCH ROAD,W01001887,Cardiff 020A,Investigation complete; no suspect identified
3570ec70c5f95b6fbeabc0e75e92b2b7aa9b8f147b40defcb475d6845d49dbc3,2017-12,South Wales Police,South Wales Police,-3.176509,51.478839,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
dcbef96ab0c0e3f4c1a116625f8110569c0afea73a0774634a275919ace869f7,2017-12,South Wales Police,South Wales Police,-3.484492,51.520583,On or near FELINDRE ROAD,W01001160,Rhondda Cynon Taf 029A,Investigation complete; no suspect identified
d267442026011399fdc7a14d9c049041680a5d64ca5468f1999f0b018fe483df,2017-12,South Wales Police,South Wales Police,-3.847106,51.661846,On or near WOODLAND CLOSE,W01000915,Neath Port Talbot 010D,Investigation complete; no suspect identified
4c0e8f8b18c8096faae1f5f6d9e4050784c4e65594448f69dfa8e76874e6c621,2017-12,South Wales Police,South Wales Police,-3.559713,51.503583,On or near CLOSE BELOW THE HILLSIDE,W01000982,Bridgend 016C,Investigation complete; no suspect identified
f3a21828639c123f06b525ddf584774bd3f7d04c753451ba08402b17cc109bec,2017-12,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Investigation complete; no suspect identified
cf1c0095c052fa2e03f9019d1b317fdf32b9e6c3d3da2f564ff16d390686a23d,2017-12,South Wales Police,South Wales Police,-3.248102,51.412178,On or near GRADON CLOSE,W01001070,The Vale of Glamorgan 009C,Investigation complete; no suspect identified
b754b65ec4b5ee241933bc5fdeb81e2bac389aaf14cc5fc3e056d67329515342,2017-12,South Wales Police,South Wales Police,-3.558886,51.506795,On or near WHITETHORN DRIVE,W01000982,Bridgend 016C,Investigation complete; no suspect identified
b1cf1f16b59795fcb0ff12a634e82e393cf680bd9413fab028f939cb8a72f230,2017-12,South Wales Police,South Wales Police,-3.820492,51.801056,On or near GWILYM ROAD,W01000919,Neath Port Talbot 020A,Investigation complete; no suspect identified
babfc5f890b603b4ad9ca3bb921c1d297736529df3a70ff2eeb6eeeccb4ddc7a,2017-12,South Wales Police,South Wales Police,-3.912671,51.622885,On or near TYMAWR STREET,W01000849,Swansea 021A,Investigation complete; no suspect identified
2ae471e6e8833656774015b97d4e794efd87b76dd3498a30b4735c3ba454dc22,2017-12,South Wales Police,South Wales Police,-3.182802,51.456035,On or near MOREL COURT,W01001947,Cardiff 048E,Investigation complete; no suspect identified
5f2cc034c07e8fa8a3314860f773a13ffc0e115f5beb7133748c6e051328a08f,2017-12,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
f65b2b65d6d1b90ea34087bf9ffd01df7eb4200eee585455a501c32c0f35c8b0,2017-12,South Wales Police,South Wales Police,-3.200865,51.499867,On or near Sports/Recreation Area,W01001756,Cardiff 025B,Investigation complete; no suspect identified
3fe7410aac9066365d9b670a9e97850637c021fe99c95bf763ece720738333d9,2017-12,South Wales Police,South Wales Police,-3.957617,51.615192,On or near ST HELEN'S ROAD,W01000871,Swansea 026B,Investigation complete; no suspect identified
a240f0d95e075fe9f68f00e3f76af14c04a8379964c3301f5edc07e7b0806e16,2017-12,South Wales Police,South Wales Police,-3.536171,51.617914,On or near OGWY STREET,W01001025,Bridgend 003D,Investigation complete; no suspect identified
c6c8d6c8fa1b80e86bbab48bea377bc438445cc647e5cdfcbc3d79f0342d5964,2017-12,South Wales Police,South Wales Police,-3.815515,51.649984,On or near MELYN CLOSE,W01000937,Neath Port Talbot 013E,Investigation complete; no suspect identified
68ac30aad4ffd67c017c801ffd676d8c91fec2de2c30e436340fd164fb3fbe11,2017-12,South Wales Police,South Wales Police,-3.544451,51.609074,On or near CWRT-TY-MAWR,W01001034,Bridgend 003F,Investigation complete; no suspect identified
9850dd944ad831e87b02558d5382e76b929d0826a74a4e2e25b8143e61f280c2,2017-12,South Wales Police,South Wales Police,-3.149167,51.485881,On or near SWINTON STREET,W01001869,Cardiff 038A,Investigation complete; no suspect identified
4a13af95dcc8e9bede18f3ad469f4516bba4684dde8d3b628a337bad9ca48e58,2017-12,South Wales Police,South Wales Police,-3.148410,51.492417,On or near HARLEQUIN COURT,W01001825,Cardiff 029D,Investigation complete; no suspect identified
4f13d63adae0d94b3f7fa035900924250d48db01341765c46ce3450c197eba8b,2017-12,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
1c5681c9e8c3b9e5df0824003fac238acd3cb5d930ffd79b3c25a8dcf775aa8a,2017-12,South Wales Police,South Wales Police,-3.276673,51.409074,On or near KENT GREEN,W01001093,The Vale of Glamorgan 013C,Investigation complete; no suspect identified
e0119a95c70e0d8f5903e09c2fd3c1bbfc52aac6073710e6e09c9a04106a8ade,2017-12,South Wales Police,South Wales Police,-3.529259,51.572999,On or near DIMBATH AVENUE,W01000977,Bridgend 003B,Investigation complete; no suspect identified
0cf138ec0561837aa2ec79ae0a59ffc6199063bb7821e0a2a4514cc793db1c40,2017-12,South Wales Police,South Wales Police,-3.195929,51.478643,On or near WELLS STREET,W01001855,Cardiff 042A,Investigation complete; no suspect identified
237ca90e44916ef9f5ef06a659a879d91716b3a1c0882161da03cb71443ad5e0,2017-12,South Wales Police,South Wales Police,-3.549681,51.681183,On or near ST ALBAN'S ROAD,W01001267,Rhondda Cynon Taf 007C,Investigation complete; no suspect identified
2cdd82a34d149a6e7529a6d1ff06c71e0ef4dd6ffa2db7d01a5af194b82f5f60,2017-12,South Wales Police,South Wales Police,-3.905884,51.662229,On or near Shopping Area,W01000794,Swansea 010A,Investigation complete; no suspect identified
3f266806d7e664aa708dc4038a0f528e586c35eb05cf6a2706ccf2e2653dbf0b,2017-12,South Wales Police,South Wales Police,-3.189751,51.501851,On or near Supermarket,W01001755,Cardiff 025A,Investigation complete; no suspect identified
5845c4ebaffb25ac0402b9958ba486d835519c3e61c79112f2ea4d6a3f159b43,2017-12,South Wales Police,South Wales Police,-3.937728,51.618957,On or near SOMERSET PLACE,W01001938,Swansea 025E,Investigation complete; no suspect identified
c9754e7109dcf3fe02b8171002f8ad5a720563a2eadaa8a1ba5dd669338554c3,2017-12,South Wales Police,South Wales Police,-3.378568,51.756006,On or near GWAELODYGARTH CLOSE,W01001301,Merthyr Tydfil 008C,Investigation complete; no suspect identified
105509e3d1498bc11c1d12789b3eb322b377e8d6c7293aebe21567b97221462e,2017-12,South Wales Police,South Wales Police,-3.813868,51.602557,On or near ACACIA CLOSE,W01000962,Neath Port Talbot 016D,Investigation complete; no suspect identified
19809c35e1851583b13823025bea335f97422c77ba81e23d8ca5db938dfef4e8,2017-12,South Wales Police,South Wales Police,-3.981485,51.642848,On or near CLOS MADLEN,W01000757,Swansea 017C,Investigation complete; no suspect identified
01e859e34f832182124da863ad908b850dc2816887585affd83cf85364584eac,2017-12,South Wales Police,South Wales Police,-3.978328,51.641364,On or near GLOS CALFARIA,W01000757,Swansea 017C,Investigation complete; no suspect identified
402c4013fb8d16daeabb4cb14ce63fb6db030fc8b3e3dbd966398d5d40d65337,2017-12,South Wales Police,South Wales Police,-3.821125,51.605637,On or near WHITE CLOSE,W01000961,Neath Port Talbot 016C,Investigation complete; no suspect identified
ee912529fd67948281485224bc62c5f2d29c4ed07a48ff7d77443eae199737d4,2017-12,South Wales Police,South Wales Police,-3.958152,51.648087,On or near HEOL FRANK,W01000833,Swansea 011C,Investigation complete; no suspect identified
fe17a33529165c57535b5844c428f8314bec9b129826f26afb6413af2404c889,2017-12,South Wales Police,South Wales Police,-3.577491,51.508129,On or near MARKET STREET,W01001021,Bridgend 014A,Investigation complete; no suspect identified
e31a24cab160c11c80de3ff08c2947c8d57f89f56d87dd9360a3a4ecf8156bf1,2017-12,South Wales Police,South Wales Police,-3.931108,51.667832,On or near PARK LODGE ROAD,W01000813,Swansea 008D,Investigation complete; no suspect identified
0fd0031808867e4b8ca6ddbba81167f1075dd4bf0817c930e7c1b8ad62d0a715,2017-12,South Wales Police,South Wales Police,-3.165782,51.480034,On or near DAVIS STREET,W01001695,Cardiff 036B,Investigation complete; no suspect identified
d178f43c104d459d749a1584eaa3f5056321b56dec280bfc9d1868955a128021,2017-12,South Wales Police,South Wales Police,-3.931633,51.662833,On or near LAN MANOR,W01000811,Swansea 008B,Investigation complete; no suspect identified
f0d86c02b67e7669fd6ac573fd322493ee8790285d37ce85d4407a373886fb92,2017-12,South Wales Police,South Wales Police,-3.376003,51.501549,On or near Park/Open Space,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
5193f19416d73334a0cfcc0c59248c804cc768baae25e8e810a00a8c728dba2c,2017-12,South Wales Police,South Wales Police,-3.672970,51.537550,On or near SUNNY HILL,W01001051,Bridgend 008E,Investigation complete; no suspect identified
c5ee077efff2c67bb2ebcca27a8300a110c67a00a8d8552983a542a905f2ec6d,2017-12,South Wales Police,South Wales Police,-3.824975,51.632851,On or near VERNON PLACE,W01000897,Neath Port Talbot 013D,Investigation complete; no suspect identified
83353bb98645abc1de929e6ede726dd4cbf8875829aad29fe17ccb4765a1a0b0,2017-12,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
bc13704f0cdc518f29dd5350216793724da82cf2fa3b7b9d452ed78019b2000c,2017-12,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
f415d1b0439d400ea41dc1598a8d3b247ed925393fb8df1b2736fff1e3e33294,2017-12,South Wales Police,South Wales Police,-3.200378,51.482976,On or near ORCHARD PLACE,W01001860,Cardiff 034C,Investigation complete; no suspect identified
11d0ecf1a91b9886b34286672bb76c7f7bc6f664a06fe6f9a808893a74b63015,2017-12,South Wales Police,South Wales Police,-3.223137,51.510589,On or near BISHOP'S ROAD,W01001887,Cardiff 020A,Investigation complete; no suspect identified
cc1197bba67dc7e2ba4eb980d6a1ab59aaafc4dcba8a586cd9a061faf5da7faf,2017-12,South Wales Police,South Wales Police,-3.239226,51.488552,On or near LLANDETTY ROAD,W01001754,Cardiff 031D,Investigation complete; no suspect identified
74ce1ccd3785fc1aff944ca2e9f7db54dd0ae31c46c1170fb75e666a8b7c9ad6,2017-12,South Wales Police,South Wales Police,-3.218771,51.429599,On or near ST WINIFREDS CLOSE,W01001089,The Vale of Glamorgan 006D,Investigation complete; no suspect identified
cd225da9cba4ac787d94af8aca4a9ae39796ed5ff0451f26004b5594f583e5a7,2017-12,South Wales Police,South Wales Police,-3.525574,51.468927,On or near BEECH PARK,W01001105,The Vale of Glamorgan 001A,Investigation complete; no suspect identified
835c9f3c9452603a1bdc11384b46c49fcb20a290b7b389bc772c3786da2f038d,2017-12,South Wales Police,South Wales Police,-3.613098,51.503625,On or near CUCKOO CLOSE,W01001918,Bridgend 017E,Investigation complete; no suspect identified
52a98c17eca826db027d66a6340c84ed394f901f281c4b2804e8c94e83784677,2017-12,South Wales Police,South Wales Police,-3.148212,51.521804,On or near Pedestrian Subway,W01001811,Cardiff 009A,Investigation complete; no suspect identified
8a6e6775dd8f52c9d04da810deb0ef6bb8c05796da41e5e156e09074dfebb2bb,2017-12,South Wales Police,South Wales Police,-3.132660,51.506157,On or near WHITEHALL PLACE,W01001864,Cardiff 022B,Investigation complete; no suspect identified
4a0f08fd3a35f69901f77b32c5ca9913923b23bb92757ca100257bd1c330bce8,2017-12,South Wales Police,South Wales Police,-4.030534,51.717061,On or near CAE-GWYN ROAD,W01000847,Swansea 001C,Investigation complete; no suspect identified
590e1a98191dcea396b90608e86c63989066a49fd1d22b772c01d9838c8f464a,2017-12,South Wales Police,South Wales Police,-4.001033,51.643335,On or near YSTRAD ROAD,W01000760,Swansea 013A,Investigation complete; no suspect identified
88d5baf040d833682eb1be8751125e26dd2904ae5a976031579abc705624107b,2017-12,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
8b5ee124f54e60ab728f2e853ae83e57199492e3c18dbc2e78c1c39ea9ecfec3,2017-12,South Wales Police,South Wales Police,-3.936093,51.617878,On or near CAMBRIAN PLACE,W01001938,Swansea 025E,Investigation complete; no suspect identified
3e7ba70727afe28f08fb14530d8aa8d31f927f35a559488410db7f5a5a3b173d,2017-12,South Wales Police,South Wales Police,-3.950602,51.620030,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
3514aa60656c5f31c3048efd271e61bf8f18dd939ad463b6ab2cd60680b3d3de,2017-12,South Wales Police,South Wales Police,-3.259630,51.408368,On or near BROOK STREET,W01001079,The Vale of Glamorgan 012E,Investigation complete; no suspect identified
63625645a99b21de0db399b87c2e2c63056cf20543d168aaea941a670b3efe04,2017-12,South Wales Police,South Wales Police,-3.943736,51.616547,On or near Supermarket,W01001957,Swansea 025G,Investigation complete; no suspect identified
b2acb237d293c7c097507b1a260fbd9471c6f804da634c8b7d89e033f191af0e,2017-12,South Wales Police,South Wales Police,-3.340232,51.764362,On or near COEDCAE ROW,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
011755c731ef98fd5abf2a00aff4c81308d9d5d159ea3fee42fe1ceddc9aca3f,2017-12,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
d07e89582a663b3b76a934e18775735c3c2cac84b93b5abb12f8d85c09108e24,2017-12,South Wales Police,South Wales Police,-3.565594,51.576755,On or near HEOL TY NANT,W01001009,Bridgend 004C,Investigation complete; no suspect identified
b76fe7258fe852a254a7e57a768710e082c6e5a78317cb3cdc5b48ad721546b1,2017-12,South Wales Police,South Wales Police,-3.969135,51.614991,On or near MARLBOROUGH ROAD,W01000876,Swansea 026E,Investigation complete; no suspect identified
e2ec2790a823f15853badb89e17189739126c25b4c5d9e4cedc3eb97b8b775ec,2017-12,South Wales Police,South Wales Police,-3.984156,51.633181,On or near PEN Y CWM,W01000758,Swansea 017D,Investigation complete; no suspect identified
8a03065749435cd0db093085f8310115c13ecdad95371d19aef65a17afaa4cc6,2017-12,South Wales Police,South Wales Police,-3.937366,51.633846,On or near TAWE AVENUE,W01000788,Swansea 016D,Investigation complete; no suspect identified
3a4081d3fb5456f29b580659616db06fb7b62c7cac690811bcde072998bde9e4,2017-12,South Wales Police,South Wales Police,-3.180870,51.479883,On or near STRYD Y CEI,W01001941,Cardiff 032G,Investigation complete; no suspect identified
